rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
338,236b360a240c895cd9262bb69166ffcf,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.111504964860934,0.5403890084107963,0.6389988411845144,1.1406597326052021,0.5403890084107963,0.0,-12.751900198542568,0.5224707543180486,3.4597700537813187,0.426986227116336,0.849952649482215,1.0,0.4,1.4783359016083821,0.5,1.732189847125872,0.42290352038179607,2.3603939717423006,1.513572113508651,0.07032149084976297,9.292130144761252,6.305791648073298,13.541045627316235,0.057554017887213996,10.111504964860934,0.5403890084107963,0.6389988411845144,1.1406597326052021,0.5403890084107963,0.0,0.5224707543180486,0.426986227116336,0.849952649482215,1.4783359016083821,0.5,1.732189847125872,0.42290352038179607,2.3603939717423006,1.513572113508651,0.07032149084976297,9.292130144761252,6.305791648073298,13.541045627316235,0.057554017887213996,1.0,0.4,0.553,15.180733127468384,8.251794271390315,Wh,8.251794271390315,Wh
339,eaaeb2c693b3bbd16e1860c949735e38,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.118693429949237,0.5408171997932963,0.6281949032927233,1.159161741042164,0.5408171997932963,0.0,-12.016496269656507,0.5164558028752828,4.20801972414238,0.4363619333309554,0.849952649482215,1.0,0.3,1.4205282300160063,0.5,1.7260442144734407,0.42824101672822507,2.3731915081235706,1.3503838907471604,0.08965746055999906,7.808476545514127,4.880086027434702,13.403136285675611,0.04836449681301337,10.118693429949237,0.5408171997932963,0.6281949032927233,1.159161741042164,0.5408171997932963,0.0,0.5164558028752828,0.4363619333309554,0.849952649482215,1.4205282300160063,0.5,1.7260442144734407,0.42824101672822507,2.3731915081235706,1.3503838907471604,0.08965746055999906,7.808476545514127,4.880086027434702,13.403136285675611,0.04836449681301337,1.0,0.3,0.7435,15.137898209894203,8.258332796678909,Wh,8.258332796678909,Wh
340,7fab7af265f33d455d8d5d9ea69ec21c,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.06759581387344,0.5375700161130369,0.6362364676978491,1.2430886830095114,0.5375700161130369,0.0,-11.954133997187093,0.51299084631098,4.172966486204015,0.4313937143916925,0.849952649482215,1.0,0.4,1.4500915432362644,0.5,1.729091527314675,0.4205352659425792,2.2931021905077276,1.348766437176853,0.22008247540938103,7.781167510983079,5.048108040416343,10.545041096030605,0.04819534887412353,10.06759581387344,0.5375700161130369,0.6362364676978491,1.2430886830095114,0.5375700161130369,0.0,0.51299084631098,0.4313937143916925,0.849952649482215,1.4500915432362644,0.5,1.729091527314675,0.4205352659425792,2.2931021905077276,1.348766437176853,0.22008247540938103,7.781167510983079,5.048108040416343,10.545041096030605,0.04819534887412353,1.0,0.4,0.4098,15.126694193257482,8.208747976717975,Wh,8.208747976717975,Wh
341,79ecbd2c4414a8a26c0d2aae2328b0f9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.099802170329315,0.5389202726472907,0.6246054804671897,1.2206756004691135,0.5389202726472907,0.0,-12.040041254670527,0.5154624763619732,4.127566924748196,0.4343247111822822,0.849952649482215,1.0,0.6333333333333333,1.448502666759575,0.5,1.7183524011619817,0.4388091824559062,2.33583119181657,1.097487022207065,0.37294720168271434,7.912474329922331,7.103053453160739,7.901446734259665,0.04900864301531714,10.099802170329315,0.5389202726472907,0.6246054804671897,1.2206756004691135,0.5389202726472907,0.0,0.5154624763619732,0.4343247111822822,0.849952649482215,1.448502666759575,0.5,1.7183524011619817,0.4388091824559062,2.33583119181657,1.097487022207065,0.37294720168271434,7.912474329922331,7.103053453160739,7.901446734259665,0.04900864301531714,1.0,0.6333333333333333,1.2824,15.119219311645619,8.229366529206727,Wh,8.229366529206727,Wh
342,df0a462148d73e15d6e4307ea580f3b9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.099802170329315,0.5389202726472907,0.6246054804671897,1.2206756004691135,0.5389202726472907,0.0,-12.040041254670527,0.5154624763619732,4.127566924748196,0.4343247111822823,0.849952649482215,1.0,0.6333333333333333,1.448502666759575,0.5,1.7183524011619817,0.4388091824559062,2.335831191816571,1.0974870222070652,0.37294720168271434,7.91247432992233,7.103053453160706,7.901446734259668,0.04900864301531714,10.099802170329315,0.5389202726472907,0.6246054804671897,1.2206756004691135,0.5389202726472907,0.0,0.5154624763619732,0.4343247111822823,0.849952649482215,1.448502666759575,0.5,1.7183524011619817,0.4388091824559062,2.335831191816571,1.0974870222070652,0.37294720168271434,7.91247432992233,7.103053453160706,7.901446734259668,0.04900864301531714,1.0,0.6333333333333333,1.1938,15.119205144107614,8.229366529206727,Wh,8.229366529206727,Wh
343,85902e813a6199797c182f226044d755,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.04568725902152,0.536820059566706,0.6261529716204215,1.1445831331973035,0.536820059566706,0.0,-12.487872790651934,0.5174316120865324,3.6167289963492486,0.42833449948967645,0.849952649482215,1.0,0.4666666666666667,1.4436956276636979,0.5,1.7237825122625778,0.426433303775407,2.3064747034529205,1.5334838824572676,0.09224832898044671,8.87114379430269,6.281639800414741,12.620898036082293,0.054946493501836634,10.04568725902152,0.536820059566706,0.6261529716204215,1.1445831331973035,0.536820059566706,0.0,0.5174316120865324,0.42833449948967645,0.849952649482215,1.4436956276636979,0.5,1.7237825122625778,0.426433303775407,2.3064747034529205,1.5334838824572676,0.09224832898044671,8.87114379430269,6.281639800414741,12.620898036082293,0.054946493501836634,1.0,0.4666666666666667,0.5063,15.07518384115734,8.19729606515707,Wh,8.19729606515707,Wh
344,065227cd640cffe2e687a45833b6975b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 43, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.062160420918742,0.5376378642574446,0.6089889777138169,1.162475913418349,0.5376378642574446,0.0,-11.956456354400014,0.5150381926703033,4.172679573323328,0.4365228539454842,0.849952649482215,1.0,0.6,1.3464248564079586,0.5,1.7101949960044,0.43908753826362484,2.3516202959522845,1.1460898688377805,0.2669217338835347,7.783776781076686,6.21800016159163,10.035542870505983,0.04821151028978393,10.062160420918742,0.5376378642574446,0.6089889777138169,1.162475913418349,0.5376378642574446,0.0,0.5150381926703033,0.4365228539454842,0.849952649482215,1.3464248564079586,0.5,1.7101949960044,0.43908753826362484,2.3516202959522845,1.1460898688377805,0.2669217338835347,7.783776781076686,6.21800016159163,10.035542870505983,0.04821151028978393,1.0,0.6,1.2273,15.022377551829983,8.209784024677194,Wh,8.209784024677194,Wh
345,c3e4ab062772c57a6199a3282def0637,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.948664063424063,0.5313061939166492,0.6148484238816655,1.1312002304887008,0.5313061939166492,0.0,-11.904978459683537,0.5083892586911384,4.03420735781594,0.42912218473566366,0.849952649482215,1.0,0.6,1.4314609479017806,0.5,1.709804225465939,0.432404045317252,2.30554824961911,1.015291094129054,0.3405726137403051,7.8707711018675965,6.484644864490354,9.171756850253004,0.0487503396665667,9.948664063424063,0.5313061939166492,0.6148484238816655,1.1312002304887008,0.5313061939166492,0.0,0.5083892586911384,0.42912218473566366,0.849952649482215,1.4314609479017806,0.5,1.709804225465939,0.432404045317252,2.30554824961911,1.015291094129054,0.3405726137403051,7.8707711018675965,6.484644864490354,9.171756850253004,0.0487503396665667,1.0,0.6,1.3848,14.94772413338704,8.113098784538503,Wh,8.113098784538503,Wh
346,f6b3969e367679e769eb2f94c9e6921b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.887654579209167,0.528502896434172,0.6305063105393036,1.1498045313587784,0.528502896434172,0.0,-11.93519721606296,0.503559979894435,3.9198896769621987,0.42496730154051526,0.849952649482215,1.0,0.6,1.4181860220710494,0.5,1.722955765451948,0.4119743793122477,2.2703014697758572,1.528172142173715,0.26898491544965913,8.015307539100764,4.9260742730929445,10.067725361169177,0.049645576018649204,9.887654579209167,0.528502896434172,0.6305063105393036,1.1498045313587784,0.528502896434172,0.0,0.503559979894435,0.42496730154051526,0.849952649482215,1.4181860220710494,0.5,1.722955765451948,0.4119743793122477,2.2703014697758572,1.528172142173715,0.26898491544965913,8.015307539100764,4.9260742730929445,10.067725361169177,0.049645576018649204,1.0,0.6,0.4403,14.946264551297054,8.070292151267154,Wh,8.070292151267154,Wh
347,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.872546368619917,0.526920627788525,0.6093498504713166,1.1918845790002441,0.526920627788525,0.0,-11.547408345044673,0.5006794565630436,4.260210488611073,0.4300117225520651,0.849952649482215,1.0,0.6,1.463905404375505,0.5,1.7093055288016255,0.43370279259765426,2.232142147711059,0.9604429466186511,0.3902808779913095,7.2871978564335995,7.27955800944834,7.486870585101384,0.04513577718380342,9.872546368619917,0.526920627788525,0.6093498504713166,1.1918845790002441,0.526920627788525,0.0,0.5006794565630436,0.4300117225520651,0.849952649482215,1.463905404375505,0.5,1.7093055288016255,0.43370279259765426,2.232142147711059,0.9604429466186511,0.3902808779913095,7.2871978564335995,7.27955800944834,7.486870585101384,0.04513577718380342,1.0,0.6,1.5302,14.870311936371907,8.046130750604421,Wh,8.046130750604421,Wh
348,3492adc0988dd2d0708b97d9786769dc,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.842141471341563,0.5264366977425622,0.6105655409879682,1.1614578103820554,0.5264366977425622,0.0,-11.02482075871392,0.49713633453101563,4.768280173562945,0.43288128138978493,0.849952649482215,1.0,0.43333333333333335,1.3874453872654549,0.5,1.7141729243843762,0.4200861153571692,2.294042019517862,1.3711173760154665,0.09166219590478404,6.256540585150975,3.461913020688649,13.36296008891507,0.03875204534805959,9.842141471341563,0.5264366977425622,0.6105655409879682,1.1614578103820554,0.5264366977425622,0.0,0.49713633453101563,0.43288128138978493,0.849952649482215,1.3874453872654549,0.5,1.7141729243843762,0.4200861153571692,2.294042019517862,1.3711173760154665,0.09166219590478404,6.256540585150975,3.461913020688649,13.36296008891507,0.03875204534805959,1.0,0.43333333333333335,0.4821,14.82613443977677,8.038741090343244,Wh,8.038741090343244,Wh
349,e906e353b3f4e76be607d3b3929cb4db,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.808307970905878,0.5248663069185678,0.6133493282664519,1.1668371189704054,0.5248663069185678,0.0,-10.822292548635904,0.494748033573937,4.923696658921131,0.43172316588464116,0.849952649482215,1.0,0.5,1.3350709326362562,0.5,1.7167778257339874,0.414294895472637,2.3736051998694814,1.3877298628229362,0.18019413115377433,5.898595889714775,3.3226119955966156,11.787861881884353,0.036534991229916075,9.808307970905878,0.5248663069185678,0.6133493282664519,1.1668371189704054,0.5248663069185678,0.0,0.494748033573937,0.43172316588464116,0.849952649482215,1.3350709326362562,0.5,1.7167778257339874,0.414294895472637,2.3736051998694814,1.3877298628229362,0.18019413115377433,5.898595889714775,3.3226119955966156,11.787861881884353,0.036534991229916075,1.0,0.5,0.6838,14.807270508035106,8.014761065206558,Wh,8.014761065206558,Wh
350,57d372a469f7d8a5951d5e48ed5c3572,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.808307970905878,0.5248663069185678,0.6133493282664519,1.1668371189704054,0.5248663069185678,0.0,-10.822292548635904,0.494748033573937,4.923696658921131,0.43172316588464116,0.849952649482215,1.0,0.5,1.3350709326362562,0.5,1.7167778257339874,0.414294895472637,2.3736051998694814,1.3877298628229362,0.18019413115377433,5.898595889714775,3.3226119955966156,11.787861881884353,0.036534991229916075,9.808307970905878,0.5248663069185678,0.6133493282664519,1.1668371189704054,0.5248663069185678,0.0,0.494748033573937,0.43172316588464116,0.849952649482215,1.3350709326362562,0.5,1.7167778257339874,0.414294895472637,2.3736051998694814,1.3877298628229362,0.18019413115377433,5.898595889714775,3.3226119955966156,11.787861881884353,0.036534991229916075,1.0,0.5,0.4506,14.807233218307532,8.014761065206558,Wh,8.014761065206558,Wh
351,1de016791e89f41489b8dcf62640e62a,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.808307970905878,0.5248663069185678,0.6133493282664519,1.1668371189704054,0.5248663069185678,0.0,-10.822292548635904,0.494748033573937,4.923696658921131,0.43172316588464116,0.849952649482215,1.0,0.5,1.3350709326362562,0.5,1.7167778257339874,0.414294895472637,2.3736051998694814,1.3877298628229362,0.18019413115377433,5.898595889714775,3.3226119955966156,11.787861881884353,0.036534991229916075,9.808307970905878,0.5248663069185678,0.6133493282664519,1.1668371189704054,0.5248663069185678,0.0,0.494748033573937,0.43172316588464116,0.849952649482215,1.3350709326362562,0.5,1.7167778257339874,0.414294895472637,2.3736051998694814,1.3877298628229362,0.18019413115377433,5.898595889714775,3.3226119955966156,11.787861881884353,0.036534991229916075,1.0,0.5,0.4147,14.807227477736264,8.014761065206558,Wh,8.014761065206558,Wh
352,576fbea71a1d3534ab03d66db36694f2,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.769059066401415,0.5227929657589153,0.6105886832087359,1.1233556256246928,0.5227929657589153,0.0,-11.587581502031853,0.5006294823502191,4.0962074707356075,0.4235310492473958,0.849952649482215,1.0,0.5,1.4957650880494366,0.5,1.7177826387630124,0.4073721893056264,2.2839488215821793,1.2757339110499673,0.1355596741646142,7.491374031296246,4.512743345004127,12.69392211861578,0.04640041285260244,9.769059066401415,0.5227929657589153,0.6105886832087359,1.1233556256246928,0.5227929657589153,0.0,0.5006294823502191,0.4235310492473958,0.849952649482215,1.4957650880494366,0.5,1.7177826387630124,0.4073721893056264,2.2839488215821793,1.2757339110499673,0.1355596741646142,7.491374031296246,4.512743345004127,12.69392211861578,0.04640041285260244,1.0,0.5,0.4828,14.7705199349364,7.983100938080409,Wh,7.983100938080409,Wh
353,00de84971328f1f2d596108a95709e47,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.768620033389572,0.5226512282135763,0.6034000221504155,1.1255288577174267,0.5226512282135763,0.0,-11.572552304744224,0.49934222403154715,4.10698454166307,0.4252248888438151,0.849952649482215,1.0,0.5,1.3550698551511253,0.5,1.7091244627074509,0.41661801545221905,2.2718164389136817,1.4739395663634185,0.049054887328116914,7.465567763081153,4.793237766156663,13.673325929401647,0.046240572815999956,9.768620033389572,0.5226512282135763,0.6034000221504155,1.1255288577174267,0.5226512282135763,0.0,0.49934222403154715,0.4252248888438151,0.849952649482215,1.3550698551511253,0.5,1.7091244627074509,0.41661801545221905,2.2718164389136817,1.4739395663634185,0.049054887328116914,7.465567763081153,4.793237766156663,13.673325929401647,0.046240572815999956,1.0,0.5,0.9921,14.744774957818452,7.980936591569905,Wh,7.980936591569905,Wh
