rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
198,0261bb43a59a36df018b3513a0429698,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.094734993333626,0.6149932599787159,0.7223944152528295,1.0993373726341304,0.6149932599787159,0.0,-26.55871728088123,0.4973184285681645,47.24047391656468,0.565873796634933,0.7809309418812274,1.0,0.525,1.6295148537064357,0.6916666666666667,1.6504383089095627,0.48764352414792933,2.41895541925716,2.2707576139073438,0.17475842441271924,9.37542188328469,9.871992908476411,11.37607910488992,0.06125169453705799,11.094734993333626,0.6149932599787159,0.7223944152528295,1.0993373726341304,0.6149932599787159,0.0,0.4973184285681645,0.565873796634933,0.7809309418812274,1.6295148537064357,0.6916666666666667,1.6504383089095627,0.48764352414792933,2.41895541925716,2.2707576139073438,0.17475842441271924,9.37542188328469,9.871992908476411,11.37607910488992,0.06125169453705799,1.0,0.525,0.19725,18.846964994419622,13.875639032855098,Wh,13.875639032855098,Wh
199,3762f9b58982172273901e5075bb71ef,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 0.6}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.896146050383685,0.57982421962622,0.6905511899858532,1.1321237815081644,0.57982421962622,0.0,-14.840674853869853,0.5681921106209624,2.5540517349167455,0.441801052173661,0.8499526233907059,1.0,0.6333333333333333,1.4676009520121989,0.5,1.7699446508745253,0.44978792433118064,2.5823235680454264,1.8035754797123602,0.1644652552637431,12.28662311895311,9.07342274298191,12.601320469865067,0.07610144469009902,10.896146050383685,0.57982421962622,0.6905511899858532,1.1321237815081644,0.57982421962622,0.0,0.5681921106209624,0.441801052173661,0.8499526233907059,1.4676009520121989,0.5,1.7699446508745253,0.44978792433118064,2.5823235680454264,1.8035754797123602,0.1644652552637431,12.28662311895311,9.07342274298191,12.601320469865067,0.07610144469009902,1.0,0.6333333333333333,0.9806,18.83903512748662,8.853973908264718,Wh,8.853973908264718,Wh
200,bf69c51754711d9f989767b2f082b1af,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.1100875654463,0.5404016524407295,0.6293283340990109,1.1660200763396653,0.5404016524407295,0.0,-12.149143077391358,0.5169523712437258,4.062906495830527,0.43477665508020136,0.9966939361223929,1.0,0.4666666666666667,1.4147159545462316,0.5,1.7268749981839724,0.42710464344219007,2.342176568014003,1.3000759540178446,0.1208251106701683,8.08623658156083,4.859392086282489,12.198165860079948,0.05008489965102309,10.1100875654463,0.5404016524407295,0.6293283340990109,1.1660200763396653,0.5404016524407295,0.0,0.5169523712437258,0.43477665508020136,0.9966939361223929,1.4147159545462316,0.5,1.7268749981839724,0.42710464344219007,2.342176568014003,1.3000759540178446,0.1208251106701683,8.08623658156083,4.859392086282489,12.198165860079948,0.05008489965102309,1.0,0.4666666666666667,0.5962,18.764213768877628,8.251987358820205,Wh,8.251987358820205,Wh
201,26699be92fb9e6bdb72a253af2c181a9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 49, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.700664213552411,0.5702410620861584,0.6919291687514592,1.1096993667789692,0.5702410620861584,0.0,-14.362413231843998,0.5556036410151789,2.744818630740755,0.4359922861210161,0.8499526233907059,1.0,0.43333333333333335,1.5457549770673111,0.5,1.76713868844876,0.4360052786938351,2.5539376497537503,1.5597268483143771,0.11740161254694795,11.617594601103242,7.850750668570124,12.669322956803256,0.07195758544949844,10.700664213552411,0.5702410620861584,0.6919291687514592,1.1096993667789692,0.5702410620861584,0.0,0.5556036410151789,0.4359922861210161,0.8499526233907059,1.5457549770673111,0.5,1.76713868844876,0.4360052786938351,2.5539376497537503,1.5597268483143771,0.11740161254694795,11.617594601103242,7.850750668570124,12.669322956803256,0.07195758544949844,1.0,0.43333333333333335,1.0342,18.65525322829057,8.707638132789192,Wh,8.707638132789192,Wh
202,ec85061e686afeb290c576b95e1968f8,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.1706533615282,0.6191502766489573,0.7397013440164119,1.0910318857386552,0.6191502766489573,0.0,-21.594734862197374,0.4865511540437325,52.7032983356775,0.5795615898971883,0.6897116514743405,0.9916666666666667,0.475,1.6444743839220344,0.7,1.6575482476104004,0.4822104912152851,2.4032730905237987,2.3912418482906364,0.12589145085924583,11.528667201365245,11.419021461054196,11.899254934944384,0.073485655617367,11.1706533615282,0.6191502766489573,0.7397013440164119,1.0910318857386552,0.6191502766489573,0.0,0.4865511540437325,0.5795615898971883,0.6897116514743405,1.6444743839220344,0.7,1.6575482476104004,0.4822104912152851,2.4032730905237987,2.3912418482906364,0.12589145085924583,11.528667201365245,11.419021461054196,11.899254934944384,0.073485655617367,0.9916666666666667,0.475,0.516425,18.417960342679297,14.597506218070327,Wh,14.597506218070327,Wh
203,3121e63253a1bcf8f35a5cf57e27fa10,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.179755331840408,0.6199577362509185,0.7361441322573212,1.097422121559205,0.6199577362509185,0.0,-22.276931695536774,0.48601666014165606,52.11799665457345,0.5802339020283492,0.6857641742363128,0.9833333333333334,0.525,2.0314406757113934,0.675,1.68332416011877,0.48421401469486935,2.423615408804335,1.8916489638570955,0.2312398808521393,11.408460460809804,11.503670255023277,9.768249588879682,0.07333808485236647,11.179755331840408,0.6199577362509185,0.7361441322573212,1.097422121559205,0.6199577362509185,0.0,0.48601666014165606,0.5802339020283492,0.6857641742363128,2.0314406757113934,0.675,1.68332416011877,0.48421401469486935,2.423615408804335,1.8916489638570955,0.2312398808521393,11.408460460809804,11.503670255023277,9.768249588879682,0.07333808485236647,0.9833333333333334,0.525,5.61745,18.38921829708268,15.40497235750536,Wh,15.40497235750536,Wh
204,1ffbaa70cc06f4cb3c8157b5e370efef,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.179755331840408,0.6199577362509185,0.7361441322573212,1.097422121559205,0.6199577362509185,0.0,-22.276931695536774,0.48601666014165606,52.11799665457345,0.5802339020283492,0.6857641742363128,0.9833333333333334,0.525,2.0314406757113934,0.675,1.68332416011877,0.48421401469486935,2.423615408804335,1.8916489638570955,0.2312398808521393,11.408460460809804,11.503670255023277,9.768249588879682,0.07333808485236647,11.179755331840408,0.6199577362509185,0.7361441322573212,1.097422121559205,0.6199577362509185,0.0,0.48601666014165606,0.5802339020283492,0.6857641742363128,2.0314406757113934,0.675,1.68332416011877,0.48421401469486935,2.423615408804335,1.8916489638570955,0.2312398808521393,11.408460460809804,11.503670255023277,9.768249588879682,0.07333808485236647,0.9833333333333334,0.525,5.479025,18.38919883452667,15.40497235750536,Wh,15.40497235750536,Wh
205,419dc0d34674661ad5478fd23b62cd35,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.179755331840408,0.6199577362509185,0.7361441322573212,1.097422121559205,0.6199577362509185,0.0,-22.276931695536774,0.48601666014165606,52.11799665457345,0.5802339020283492,0.6857641742363128,0.9833333333333334,0.525,2.0314406757113934,0.675,1.68332416011877,0.48421401469486935,2.423615408804335,1.8916489638570955,0.2312398808521393,11.408460460809804,11.503670255023277,9.768249588879682,0.07333808485236647,11.179755331840408,0.6199577362509185,0.7361441322573212,1.097422121559205,0.6199577362509185,0.0,0.48601666014165606,0.5802339020283492,0.6857641742363128,2.0314406757113934,0.675,1.68332416011877,0.48421401469486935,2.423615408804335,1.8916489638570955,0.2312398808521393,11.408460460809804,11.503670255023277,9.768249588879682,0.07333808485236647,0.9833333333333334,0.525,5.476675,18.389198504116656,15.40497235750536,Wh,15.40497235750536,Wh
206,862838114c00f1b2bf35121c92db170f,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.273967516784833,0.5557997823730715,0.6888093628229075,1.126126658271521,0.5557997823730715,0.0,-2.3008317249577246,0.421486052099659,14.37316174623442,0.5422048556182624,0.8499526233907059,1.0,0.4666666666666667,1.2828770963157092,0.5,1.7574944940259218,0.43175267056720995,2.0071512337401227,1.2169352427254578,0.013120008509228153,12.072330021276692,16.11732985768051,14.731802985705622,0.07477414636228302,10.273967516784833,0.5557997823730715,0.6888093628229075,1.126126658271521,0.5557997823730715,0.0,0.421486052099659,0.5422048556182624,0.8499526233907059,1.2828770963157092,0.5,1.7574944940259218,0.43175267056720995,2.0071512337401227,1.2169352427254578,0.013120008509228153,12.072330021276692,16.11732985768051,14.731802985705622,0.07477414636228302,1.0,0.4666666666666667,2.7976,18.343440544008594,8.487118345147257,Wh,8.487118345147257,Wh
207,76cd4dadae5715705599b27fe4382ed5,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.149811057888542,0.617801697824824,0.7292035912869594,1.0865251532699283,0.617801697824824,0.0,-23.762352596799992,0.4917884091994532,50.37385114217887,0.5741099371087736,0.6805519773235126,0.9916666666666667,0.475,1.6752992744241597,0.7,1.6524687845816755,0.4870087172031429,2.404056290559979,2.274693132647053,0.13615671466897566,10.604572805844718,10.764386665605933,11.757777383558937,0.06841484301877768,11.149811057888542,0.617801697824824,0.7292035912869594,1.0865251532699283,0.617801697824824,0.0,0.4917884091994532,0.5741099371087736,0.6805519773235126,1.6752992744241597,0.7,1.6524687845816755,0.4870087172031429,2.404056290559979,2.274693132647053,0.13615671466897566,10.604572805844718,10.764386665605933,11.757777383558937,0.06841484301877768,0.9916666666666667,0.475,0.471975,18.289340090004107,14.607599786189873,Wh,14.607599786189873,Wh
208,a0a8b8be25e6f2f3e053ecb4297d7d2b,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.149811057888542,0.617801697824824,0.7292035912869594,1.0865251532699283,0.617801697824824,0.0,-23.762352596799992,0.4917884091994532,50.37385114217887,0.5741099371087736,0.6805519773235126,0.9916666666666667,0.475,1.6752992744241597,0.7,1.6524687845816755,0.4870087172031429,2.404056290559979,2.274693132647053,0.13615671466897566,10.604572805844718,10.764386665605933,11.757777383558937,0.06841484301877768,11.149811057888542,0.617801697824824,0.7292035912869594,1.0865251532699283,0.617801697824824,0.0,0.4917884091994532,0.5741099371087736,0.6805519773235126,1.6752992744241597,0.7,1.6524687845816755,0.4870087172031429,2.404056290559979,2.274693132647053,0.13615671466897566,10.604572805844718,10.764386665605933,11.757777383558937,0.06841484301877768,0.9916666666666667,0.475,0.464075,18.28933897926405,14.607599786189873,Wh,14.607599786189873,Wh
209,9c18f37cb7b73c711287fe5e272f7ec3,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,-24.497991608990354,0.4905409374515882,49.651737572931104,0.5729177496705121,0.6771769271988534,0.9833333333333334,0.5249999999999999,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,0.4905409374515882,0.5729177496705121,0.6771769271988534,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,0.9833333333333334,0.5249999999999999,6.57855,18.287074736582458,14.706263460047436,Wh,14.706263460047436,Wh
210,7025b646d500ec90cbb732fabf3bd83b,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,-24.497991608990354,0.4905409374515882,49.651737572931104,0.5729177496705121,0.6771769271988534,0.9833333333333334,0.5249999999999999,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,0.4905409374515882,0.5729177496705121,0.6771769271988534,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,0.9833333333333334,0.5249999999999999,6.49355,18.28706278558184,14.706263460047436,Wh,14.706263460047436,Wh
211,ea89b8461419c2dc8a6025b381ad1477,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.433242634328682,0.5566456662818238,0.6566149548942881,1.2211877473778292,0.5566456662818238,0.0,-13.132113846852667,0.5374778102783017,3.5672561416020487,0.4385730659141943,0.8499526233907059,1.0,0.36666666666666664,1.5449284175747913,0.5,1.7467325243105027,0.43676625687932225,2.4469414633377844,1.6609313633367062,0.21685121750232286,9.564857705250617,6.661762743948974,10.166704027707771,0.059243250368927934,10.433242634328682,0.5566456662818238,0.6566149548942881,1.2211877473778292,0.5566456662818238,0.0,0.5374778102783017,0.4385730659141943,0.8499526233907059,1.5449284175747913,0.5,1.7467325243105027,0.43676625687932225,2.4469414633377844,1.6609313633367062,0.21685121750232286,9.564857705250617,6.661762743948974,10.166704027707771,0.059243250368927934,1.0,0.36666666666666664,1.0241,18.255645626549757,8.50003507715673,Wh,8.50003507715673,Wh
212,b3eba98b66b530c11828b6a35e2103be,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,-24.840385084577054,0.4932683269581622,49.04302235000278,0.5694244495552229,0.6785899558637429,1.0,0.5416666666666666,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,0.4932683269581622,0.5694244495552229,0.6785899558637429,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,1.0,0.5416666666666666,0.30657500000000004,18.21957851969812,14.573136095519276,Wh,14.573136095519276,Wh
213,e3ce71e33deaf2bfb65eeab8106fc6f2,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,-24.840385084577054,0.4932683269581622,49.04302235000278,0.5694244495552229,0.6785899558637429,1.0,0.5416666666666666,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,0.4932683269581622,0.5694244495552229,0.6785899558637429,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,1.0,0.5416666666666666,0.303975,18.2195781541381,14.573136095519276,Wh,14.573136095519276,Wh
214,3aa8552638243595734286d225a27ac6,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,-24.840385084577054,0.4932683269581622,49.04302235000278,0.5694244495552229,0.6785899558637429,1.0,0.5416666666666666,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,0.4932683269581622,0.5694244495552229,0.6785899558637429,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,1.0,0.5416666666666666,0.299025,18.219577458168065,14.573136095519276,Wh,14.573136095519276,Wh
215,adf7de7bb1516628fb79dc21449ab277,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,-24.840385084577054,0.4932683269581622,49.04302235000278,0.5694244495552229,0.6785899558637429,1.0,0.5416666666666666,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,0.4932683269581622,0.5694244495552229,0.6785899558637429,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,1.0,0.5416666666666666,0.28755,18.21957584478298,14.573136095519276,Wh,14.573136095519276,Wh
216,1a03feca4af73d99a4c1e5447f271f72,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,-24.23587175930018,0.48003738677267516,47.39644915077013,0.552010539401401,0.6775610985750522,0.9833333333333334,0.6,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,0.48003738677267516,0.552010539401401,0.6775610985750522,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,0.9833333333333334,0.6,1.5846,17.840385323588276,13.781321258652616,Wh,13.781321258652616,Wh
217,b4217452468a23259389e7b47949274f,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.894280034220307,0.5291776225148602,0.6136740539455673,1.1612681587463567,0.5291776225148602,0.0,-11.580058795952084,0.5041261225930825,4.295269879493727,0.4302458029110742,0.8869294183263606,1.0,0.4666666666666667,1.3703443479573654,0.5,1.7159608863164322,0.4208821683890321,2.28895884674792,1.1447271535962453,0.15197145636974085,7.284788916458355,4.294164948228196,11.832030361197594,0.04512085667783863,9.894280034220307,0.5291776225148602,0.6136740539455673,1.1612681587463567,0.5291776225148602,0.0,0.5041261225930825,0.4302458029110742,0.8869294183263606,1.3703443479573654,0.5,1.7159608863164322,0.4208821683890321,2.28895884674792,1.1447271535962453,0.15197145636974085,7.284788916458355,4.294164948228196,11.832030361197594,0.04512085667783863,1.0,0.4666666666666667,0.1009,17.786096100545077,8.080595297665376,Wh,8.080595297665376,Wh
218,1d093f9402f8b6c03638519355909d08,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,-13.307737655399457,0.5357361959886653,3.3007272134699104,0.43125929342730324,0.6643541970714689,1.0,0.5,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,0.5357361959886653,0.43125929342730324,0.6643541970714689,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,1.0,0.5,1.5415,17.05310596572093,8.453764067789143,Wh,8.453764067789143,Wh
219,a0a2abafc43615c93b0b70a37555ec37,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.205255866658762,0.5452364106696945,0.6443930467389567,1.121559887445194,0.5452364106696945,0.0,-12.898254259213015,0.5269253269561148,3.45883806087782,0.43026557469674115,0.6800078863854887,1.0,0.5,1.461495999654817,0.5,1.7363227801414762,0.424535761439312,2.3963473548779217,1.3588097770513494,0.01092714161716687,9.439416198335195,6.094730926782729,14.821109185943518,0.05846628506219197,10.205255866658762,0.5452364106696945,0.6443930467389567,1.121559887445194,0.5452364106696945,0.0,0.5269253269561148,0.43026557469674115,0.6800078863854887,1.461495999654817,0.5,1.7363227801414762,0.424535761439312,2.3963473548779217,1.3588097770513494,0.01092714161716687,9.439416198335195,6.094730926782729,14.821109185943518,0.05846628506219197,1.0,0.5,0.0884,16.88916531886459,8.325814601220703,Wh,8.325814601220703,Wh
