rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
193,83c217cb79262f854119cd9d1a80d019,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.859677824229722,0.62434543167271,0.7791184013265944,0.6288379617746267,0.62434543167271,0.0,-45.58095395450447,0.5973470007509933,10.61013489603943,0.47143201861759615,0.5067300075912715,0.9888888888888889,0.5777777777777777,1.7500089194791117,0.7111111111111111,1.5083270731548724,0.4809860933682802,3.1594784917484375,1.2901179469054251,0.011020731147542928,34.97081905846505,11.884915748320944,25.826230768762056,0.06440753870510182,10.859677824229722,0.62434543167271,0.7791184013265944,0.6288379617746267,0.62434543167271,0.0,0.5973470007509933,0.47143201861759615,0.5067300075912715,1.7500089194791117,0.7111111111111111,1.5083270731548724,0.4809860933682802,3.1594784917484375,1.2901179469054251,0.011020731147542928,34.97081905846505,11.884915748320944,25.826230768762056,0.06440753870510182,0.9888888888888889,0.5777777777777777,9.5615,17.383470532715442,9.045959681469887,Wh,9.045959681469887,Wh
194,f7c24258e1be8015d1e80400677f4c16,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.210217855484238,0.6904352526509792,0.8964304721933468,0.7360015646739801,0.6904352526509792,0.0,-27.30585467608331,0.5022688295388259,96.97249080109293,0.6563993400912954,0.4568612665609797,0.9722222222222222,0.4444444444444444,4.158505582207676,0.8,1.4157658384292362,0.49725616344612117,2.908300936101551,3.1377390262868645,0.4049822469648295,34.8333180625048,12.52689384252082,16.410651764252254,0.05553672674338027,10.210217855484238,0.6904352526509792,0.8964304721933468,0.7360015646739801,0.6904352526509792,0.0,0.5022688295388259,0.6563993400912954,0.4568612665609797,4.158505582207676,0.8,1.4157658384292362,0.49725616344612117,2.908300936101551,3.1377390262868645,0.4049822469648295,34.8333180625048,12.52689384252082,16.410651764252254,0.05553672674338027,0.9722222222222222,0.4444444444444444,14.755700000000001,17.25887921628518,13.27890148351246,Wh,13.27890148351246,Wh
195,960c018eb54450713b99be9f48b52ae1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.4}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.510138507281615,0.5768682205147212,0.7941089130993724,0.647023878666047,0.5768682205147212,0.0,-2.293939957618713,0.4086322556479932,49.62419988870621,0.5739794387455329,0.5296253884242365,0.9333333333333333,0.5333333333333333,2.2899284815788272,0.3888888888888889,1.6333449336922008,0.3821527268698341,2.3741056175564608,0.8692159904844151,0.09462976023233044,47.33025993108749,28.555447368768426,22.84335155356283,0.08717055049061381,9.510138507281615,0.5768682205147212,0.7941089130993724,0.647023878666047,0.5768682205147212,0.0,0.4086322556479932,0.5739794387455329,0.5296253884242365,2.2899284815788272,0.3888888888888889,1.6333449336922008,0.3821527268698341,2.3741056175564608,0.8692159904844151,0.09462976023233044,47.33025993108749,28.555447368768426,22.84335155356283,0.08717055049061381,0.9333333333333333,0.5333333333333333,20.8522,16.53963151296859,8.358076153959852,Wh,8.358076153959852,Wh
196,fcbc7f557adfa0f22163a77087a0b336,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302722,0.6193504485596126,0.0,-45.25171084701646,0.5069649951372213,66.23136989371383,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.417307431808028,0.22574820380830973,27.9689373569199,19.013152690847136,22.261542742245126,0.04884540511245301,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302722,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.417307431808028,0.22574820380830973,27.9689373569199,19.013152690847136,22.261542742245126,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.35375,16.110227400428037,10.813784921784832,Wh,10.813784921784832,Wh
197,2444cc3c03bc779d55bf7d5b8d7cb2a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701649,0.5069649951372214,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919906,19.013152690847114,22.261542742245105,0.048845405112453014,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870041,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919906,19.013152690847114,22.261542742245105,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.2763,16.110210674422046,10.813784921784828,Wh,10.813784921784828,Wh
198,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,-45.251710847016426,0.5069649951372213,66.23136989371389,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657174,2.417307431808027,0.22574820380830973,27.96893735691991,19.01315269084714,22.261542742245105,0.04884540511245304,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372213,0.5426554142870045,0.4530982136271574,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657174,2.417307431808027,0.22574820380830973,27.96893735691991,19.01315269084714,22.261542742245105,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.269,16.110209097923104,10.813784921784828,Wh,10.813784921784828,Wh
199,d489e7e951151e63b5a960c17e506e4f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701647,0.5069649951372214,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265716,2.417307431808028,0.22574820380830973,27.968937356919913,19.013152690847118,22.261542742245105,0.048845405112453034,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265716,2.417307431808028,0.22574820380830973,27.968937356919913,19.013152690847118,22.261542742245105,0.048845405112453034,0.9777777777777779,0.5055555555555555,0.26545,16.110208331269497,10.813784921784828,Wh,10.813784921784828,Wh
200,669af533d39ee71e6ae4569db58e1960,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.828879564235731,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701649,0.5069649951372214,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847086,22.26154274224512,0.04884540511245301,9.392036014541643,0.6193504485596126,0.828879564235731,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847086,22.26154274224512,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.264,16.110208018129292,10.813784921784832,Wh,10.813784921784832,Wh
201,de9da2851931ce6ca4d8723c1fdddef5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.2313698937138,0.5426554142870041,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339536,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919877,19.013152690847114,22.261542742245112,0.04884540511245297,9.392036014541642,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339536,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919877,19.013152690847114,22.261542742245112,0.04884540511245297,0.9777777777777779,0.5055555555555555,0.2582,16.11020676556848,10.813784921784828,Wh,10.813784921784828,Wh
202,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919874,19.013152690847086,22.261542742245105,0.04884540511245296,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919874,19.013152690847086,22.261542742245105,0.04884540511245296,0.9777777777777779,0.5055555555555555,0.2541,16.110205880137563,10.813784921784828,Wh,10.813784921784828,Wh
203,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541649,0.619350448559613,0.8288795642357312,0.6384580092302725,0.619350448559613,0.0,-45.251710847016454,0.5069649951372215,66.23136989371389,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.417307431808029,0.22574820380830973,27.968937356919934,19.013152690847136,22.261542742245112,0.048845405112453076,9.392036014541649,0.619350448559613,0.8288795642357312,0.6384580092302725,0.619350448559613,0.0,0.5069649951372215,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.417307431808029,0.22574820380830973,27.968937356919934,19.013152690847136,22.261542742245112,0.048845405112453076,0.9777777777777779,0.5055555555555555,0.254,16.110205858541697,10.813784921784832,Wh,10.813784921784832,Wh
204,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302725,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.23136989371382,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919866,19.013152690847114,22.261542742245112,0.04884540511245296,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302725,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919866,19.013152690847114,22.261542742245112,0.04884540511245296,0.9777777777777779,0.5055555555555555,0.2502,16.110205037898403,10.813784921784832,Wh,10.813784921784832,Wh
205,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302725,0.6193504485596129,0.0,-45.251710847016476,0.5069649951372214,66.23136989371383,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.417307431808028,0.22574820380830973,27.968937356919913,19.013152690847136,22.26154274224511,0.048845405112453034,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302725,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.417307431808028,0.22574820380830973,27.968937356919913,19.013152690847136,22.26154274224511,0.048845405112453034,0.9777777777777779,0.5055555555555555,0.25015,16.110205027100463,10.813784921784832,Wh,10.813784921784832,Wh
206,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.39203601454165,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,-45.251710847016454,0.5069649951372215,66.23136989371389,0.5426554142870046,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.968937356919945,19.013152690847136,22.26154274224512,0.04884540511245309,9.39203601454165,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,0.5069649951372215,0.5426554142870046,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.968937356919945,19.013152690847136,22.26154274224512,0.04884540511245309,0.9777777777777779,0.5055555555555555,0.246,16.110204130871615,10.813784921784832,Wh,10.813784921784832,Wh
207,4d987a042eb1ace7e4f608c3d64188bf,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.889798252451644,0.5343155312593093,0.7168504602431749,0.6427766066403466,0.5343155312593093,0.0,-3.2106493898700625,0.39019170090086885,44.877748423467764,0.531137328124395,0.5135084640574957,0.9666666666666667,0.5444444444444444,2.174314157146929,0.35555555555555557,1.585223015994703,0.3610476651707646,2.0454309070972476,0.7245674236115008,0.05344318445327092,41.66709903359771,29.946511695790345,25.233272863094335,0.07674041861156077,8.889798252451644,0.5343155312593093,0.7168504602431749,0.6427766066403466,0.5343155312593093,0.0,0.39019170090086885,0.531137328124395,0.5135084640574957,2.174314157146929,0.35555555555555557,1.585223015994703,0.3610476651707646,2.0454309070972476,0.7245674236115008,0.05344318445327092,41.66709903359771,29.946511695790345,25.233272863094335,0.07674041861156077,0.9666666666666667,0.5444444444444444,9.7927,15.516366795345872,7.7415425944665275,Wh,7.7415425944665275,Wh
208,53056eb1884f72919c22cf67e822585b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.4}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.775461436065735,0.5265581915908389,0.7321782969874373,0.6368487543903726,0.5265581915908389,0.0,-1.4497740507125867,0.376588366788346,45.940463192462914,0.5252289631169273,0.5140997046808857,0.9666666666666667,0.5,2.0255564403533937,0.3333333333333333,1.6113184373945757,0.3416927210280769,2.1449690066230755,0.7127317819508017,0.0922249587770137,44.49068914175033,28.13435585497466,23.857299911863983,0.08194076833382903,8.775461436065735,0.5265581915908389,0.7321782969874373,0.6368487543903726,0.5265581915908389,0.0,0.376588366788346,0.5252289631169273,0.5140997046808857,2.0255564403533937,0.3333333333333333,1.6113184373945757,0.3416927210280769,2.1449690066230755,0.7127317819508017,0.0922249587770137,44.49068914175033,28.13435585497466,23.857299911863983,0.08194076833382903,0.9666666666666667,0.5,11.9747,15.455374678281368,7.629148752345431,Wh,7.629148752345431,Wh
209,f78bfe8ae801b0926df544a000411943,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.923760706253606,0.5863378901499341,0.751515430099813,0.610628124948306,0.5863378901499341,0.0,-48.91747679867834,0.494099874359203,56.623343428309795,0.515105766619739,0.45216831184550477,0.9888888888888889,0.5277777777777777,3.325809722195757,0.7,1.4003566988122782,0.42764974573555325,2.100568376612957,1.9374633868520212,0.01233314672699368,24.82895870168806,16.667707535930347,28.17797770128675,0.04252889701247124,8.923760706253606,0.5863378901499341,0.751515430099813,0.610628124948306,0.5863378901499341,0.0,0.494099874359203,0.515105766619739,0.45216831184550477,3.325809722195757,0.7,1.4003566988122782,0.42764974573555325,2.100568376612957,1.9374633868520212,0.01233314672699368,24.82895870168806,16.667707535930347,28.17797770128675,0.04252889701247124,0.9888888888888889,0.5277777777777777,13.0426,15.350770311806093,9.858314134853359,Wh,9.858314134853359,Wh
210,b46d25f3d863d14907d890afcca84912,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.923760706253606,0.5863378901499341,0.751515430099813,0.610628124948306,0.5863378901499341,0.0,-48.91747679867834,0.494099874359203,56.623343428309795,0.515105766619739,0.45216831184550477,0.9888888888888889,0.5277777777777777,3.325809722195757,0.7,1.4003566988122782,0.42764974573555325,2.100568376612957,1.9374633868520212,0.01233314672699368,24.82895870168806,16.667707535930347,28.17797770128675,0.04252889701247124,8.923760706253606,0.5863378901499341,0.751515430099813,0.610628124948306,0.5863378901499341,0.0,0.494099874359203,0.515105766619739,0.45216831184550477,3.325809722195757,0.7,1.4003566988122782,0.42764974573555325,2.100568376612957,1.9374633868520212,0.01233314672699368,24.82895870168806,16.667707535930347,28.17797770128675,0.04252889701247124,0.9888888888888889,0.5277777777777777,10.249,15.350167009413152,9.858314134853359,Wh,9.858314134853359,Wh
