rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
343,4d148319e88f3992a9379ace066cb742,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,-66.43343839726317,0.5886707480421695,54.9298488929024,0.5634468040495212,0.5903358569372807,0.9944444444444445,0.47222222222222227,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,0.5886707480421695,0.5634468040495212,0.5903358569372807,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,0.9944444444444445,0.47222222222222227,4.984100000000001,21.45672727389409,13.578346830878715,Wh,13.578346830878715,Wh
344,82bbddb93574b3c66daedb7a62149ab0,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,-66.43343839726317,0.5886707480421695,54.9298488929024,0.5634468040495212,0.5903358569372807,0.9944444444444445,0.47222222222222227,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,0.5886707480421695,0.5634468040495212,0.5903358569372807,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,0.9944444444444445,0.47222222222222227,4.974333333333333,21.45672500211627,13.578346830878715,Wh,13.578346830878715,Wh
345,4c08b25750075552faa8552b2480178c,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,-66.43343839726317,0.5886707480421695,54.9298488929024,0.5634468040495212,0.5903358569372807,0.9944444444444445,0.47222222222222227,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,0.5886707480421695,0.5634468040495212,0.5903358569372807,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,0.9944444444444445,0.47222222222222227,4.8035,21.456685265388188,13.578346830878715,Wh,13.578346830878715,Wh
346,bf872ef589817c32665481431d7b9ecc,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.095606863209856,0.5510470274153098,0.6364664245827457,1.0220285776907743,0.5510470274153098,0.0,-20.386928528889257,0.5029926711430979,12.675893116029329,0.4651045284016503,0.785312398930003,1.0,0.5,1.1892614680255065,0.8,1.5739990060833688,0.4670610472433099,1.8602187571470052,1.471356559121525,0.01692349068862072,7.711035412859928,14.310087434587027,27.735938798774004,0.023495540210031442,10.095606863209856,0.5510470274153098,0.6364664245827457,1.0220285776907743,0.5510470274153098,0.0,0.5029926711430979,0.4651045284016503,0.785312398930003,1.1892614680255065,0.8,1.5739990060833688,0.4670610472433099,1.8602187571470052,1.471356559121525,0.01692349068862072,7.711035412859928,14.310087434587027,27.735938798774004,0.023495540210031442,1.0,0.5,0.891,21.430718164091445,8.246898183101488,Wh,8.246898183101488,Wh
347,771e53fa310fddcc414019847c30c0bc,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.111749984297994,0.5512566707029691,0.6319488005617597,1.0214891629904181,0.5512566707029691,0.0,-18.796409269216383,0.4954487002892693,14.278990972961765,0.47440697335134846,0.785312398930003,1.0,0.5166666666666667,1.1299228378993575,0.8,1.5695945186641727,0.4696278495490226,1.8915617332857362,1.3766386112344207,0.01566016042236004,4.517418296254618,11.464353442801716,27.787555662128984,0.013764582516139216,10.111749984297994,0.5512566707029691,0.6319488005617597,1.0214891629904181,0.5512566707029691,0.0,0.4954487002892693,0.47440697335134846,0.785312398930003,1.1299228378993575,0.8,1.5695945186641727,0.4696278495490226,1.8915617332857362,1.3766386112344207,0.01566016042236004,4.517418296254618,11.464353442801716,27.787555662128984,0.013764582516139216,1.0,0.5166666666666667,0.574,21.40846106017605,8.250035677293603,Wh,8.250035677293603,Wh
348,7da2b1ad4e86f47e60368b4a25b44775,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092575364791267,0.5506107441976079,0.633987317654942,1.0212842430086642,0.5506107441976079,0.0,-19.67128013314141,0.4992021552135241,13.365364518715069,0.4687402065293263,0.785312398930003,1.0,0.5166666666666667,1.1585299710350228,0.8,1.5715963915317688,0.46765389113423617,1.8707980093983396,1.4254181313243717,0.013462646105482694,6.30591561442634,13.05722899634664,27.7564743300982,0.01921413739492452,10.092575364791267,0.5506107441976079,0.633987317654942,1.0212842430086642,0.5506107441976079,0.0,0.4992021552135241,0.4687402065293263,0.785312398930003,1.1585299710350228,0.8,1.5715963915317688,0.46765389113423617,1.8707980093983396,1.4254181313243717,0.013462646105482694,6.30591561442634,13.05722899634664,27.7564743300982,0.01921413739492452,1.0,0.5166666666666667,0.7005,21.40790748001165,8.240368825176704,Wh,8.240368825176704,Wh
349,08dd521dd43d8bf4904e015700af5212,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092575365828194,0.5506107442864959,0.6339873179206358,1.0212842430926794,0.5506107442864959,0.0,-19.671280207407108,0.4992021556429108,13.365364449782646,0.4687402061955338,0.785312398930003,1.0,0.5166666666666667,1.1585299731159466,0.8,1.5715963918130706,0.4676538911041337,1.870798008160446,1.425418135483085,0.01346264619230592,6.3059157576244615,13.057229128789244,27.75647432413577,0.01921413783124948,10.092575365828194,0.5506107442864959,0.6339873179206358,1.0212842430926794,0.5506107442864959,0.0,0.4992021556429108,0.4687402061955338,0.785312398930003,1.1585299731159466,0.8,1.5715963918130706,0.4676538911041337,1.870798008160446,1.425418135483085,0.01346264619230592,6.3059157576244615,13.057229128789244,27.75647432413577,0.01921413783124948,1.0,0.5166666666666667,0.693,21.40790573864717,8.240368826506991,Wh,8.240368826506991,Wh
350,b2b0beebc3164173fd09a387445fcfc7,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092575365828194,0.5506107442864959,0.6339873179206358,1.0212842430926794,0.5506107442864959,0.0,-19.671280207407108,0.4992021556429108,13.365364449782646,0.4687402061955338,0.785312398930003,1.0,0.5166666666666667,1.1585299731159466,0.8,1.5715963918130706,0.4676538911041337,1.870798008160446,1.425418135483085,0.01346264619230592,6.3059157576244615,13.057229128789244,27.75647432413577,0.01921413783124948,10.092575365828194,0.5506107442864959,0.6339873179206358,1.0212842430926794,0.5506107442864959,0.0,0.4992021556429108,0.4687402061955338,0.785312398930003,1.1585299731159466,0.8,1.5715963918130706,0.4676538911041337,1.870798008160446,1.425418135483085,0.01346264619230592,6.3059157576244615,13.057229128789244,27.75647432413577,0.01921413783124948,1.0,0.5166666666666667,0.6783,21.40790231935018,8.240368826506991,Wh,8.240368826506991,Wh
351,1b5cf1ee21592973940130807952010d,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.092575471448743,0.5506107533451844,0.6339873450247535,1.0212842518343515,0.5506107533451844,0.0,-19.671287780940474,0.49920219942530186,13.36535741977059,0.4687401721470653,0.785312398930003,1.0,0.5166666666666667,1.1585301851919212,0.8,1.5715964205029092,0.4676538880201263,1.8707978818905988,1.425418559873083,0.01346265504334181,6.305930361169885,13.057242635054573,27.75647371550928,0.019214182328281378,10.092575471448743,0.5506107533451844,0.6339873450247535,1.0212842518343515,0.5506107533451844,0.0,0.49920219942530186,0.4687401721470653,0.785312398930003,1.1585301851919212,0.8,1.5715964205029092,0.4676538880201263,1.8707978818905988,1.425418559873083,0.01346265504334181,6.305930361169885,13.057242635054573,27.75647371550928,0.019214182328281378,1.0,0.5166666666666667,0.6599,21.407898363096773,8.240368962078144,Wh,8.240368962078144,Wh
352,70b7ecf7e888f8dd1685c846fb82c6d5,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.09193885129399,0.5505622732870961,0.6338629997540266,1.0212557921555354,0.5505622732870961,0.0,-19.63890784076949,0.49900831656313777,13.394828556456275,0.46887635161658786,0.785312398930003,1.0,0.5166666666666667,1.1575721274606963,0.8,1.5714676363760836,0.467652523605195,1.871297791233262,1.4235415805018918,0.013443194432402158,6.244079284313216,12.999684053797422,27.75855934594968,0.01902572197431957,10.09193885129399,0.5505622732870961,0.6338629997540266,1.0212557921555354,0.5505622732870961,0.0,0.49900831656313777,0.46887635161658786,0.785312398930003,1.1575721274606963,0.8,1.5714676363760836,0.467652523605195,1.871297791233262,1.4235415805018918,0.013443194432402158,6.244079284313216,12.999684053797422,27.75855934594968,0.01902572197431957,1.0,0.5166666666666667,0.3373,21.406210358909355,8.239643415830594,Wh,8.239643415830594,Wh
353,377dd7d782b370a5c6fff1ecc056cebd,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592485287,0.5505220088668769,0.6334207506812055,1.0211264233796384,0.5505220088668769,0.0,-19.506661958908808,0.4983378659691426,13.524658573103807,0.46960218399976233,0.785312398930003,1.0,0.5166666666666667,1.1535746422996453,0.8,1.5710394794255573,0.4678394948656633,1.873987530539754,1.4159251694586599,0.013306696698862516,5.982003385805001,12.758290129320663,27.76798225077596,0.018227176191322563,10.092324592485287,0.5505220088668769,0.6334207506812055,1.0211264233796384,0.5505220088668769,0.0,0.4983378659691426,0.46960218399976233,0.785312398930003,1.1535746422996453,0.8,1.5710394794255573,0.4678394948656633,1.873987530539754,1.4159251694586599,0.013306696698862516,5.982003385805001,12.758290129320663,27.76798225077596,0.018227176191322563,1.0,0.5166666666666667,0.7218,21.40312702259381,8.239040823751461,Wh,8.239040823751461,Wh
354,86fe47881da12bdd529142e836e14fe9,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.09232459248776,0.5505220088670588,0.6334207506816468,1.0211264233799997,0.5505220088670588,0.0,-19.506661959003395,0.498337865969745,13.524658573020133,0.46960218399938164,0.785312398930003,1.0,0.5166666666666667,1.1535746423032833,0.8,1.5710394794260198,0.4678394948657346,1.8739875305380664,1.4159251694664903,0.013306696698862516,5.982003385983262,12.758290129516016,27.767982250770547,0.018227176191865722,10.09232459248776,0.5505220088670588,0.6334207506816468,1.0211264233799997,0.5505220088670588,0.0,0.498337865969745,0.46960218399938164,0.785312398930003,1.1535746423032833,0.8,1.5710394794260198,0.4678394948657346,1.8739875305380664,1.4159251694664903,0.013306696698862516,5.982003385983262,12.758290129516016,27.767982250770547,0.018227176191865722,1.0,0.5166666666666667,0.6613,21.40311294998285,8.239040823754186,Wh,8.239040823754186,Wh
355,92030695f3a92f2b87acc84f7df3b59f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592022573,0.5505220088400165,0.6334207506522449,1.021126423298151,0.5505220088400165,0.0,-19.50666195717713,0.4983378659406303,13.52465857322386,0.4696021839834735,0.785312398930003,1.0,0.5166666666666667,1.1535746428198763,0.8,1.5710394793918452,0.4678394948688733,1.8739875305359723,1.4159251697725166,0.013306696609065404,5.98200338395327,12.758290125867253,27.76798225523178,0.018227176185680333,10.092324592022573,0.5505220088400165,0.6334207506522449,1.021126423298151,0.5505220088400165,0.0,0.4983378659406303,0.4696021839834735,0.785312398930003,1.1535746428198763,0.8,1.5710394793918452,0.4678394948688733,1.8739875305359723,1.4159251697725166,0.013306696609065404,5.98200338395327,12.758290125867253,27.76798225523178,0.018227176185680333,1.0,0.5166666666666667,0.6321,21.403106157252996,8.239040823349473,Wh,8.239040823349473,Wh
356,de7d7c418c8abdf90874be6b47d19865,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592693547,0.5505220088790035,0.633420750694668,1.0211264234181554,0.5505220088790035,0.0,-19.50666195977101,0.49833786598238766,13.524658572969201,0.46960218400662673,0.785312398930003,1.0,0.5166666666666667,1.1535746420704527,0.8,1.5710394794411493,0.46783949486423665,1.873987530539924,1.4159251693294141,0.013306696739320556,5.982003386801807,12.758290131051881,27.767982248771396,0.01822717619435983,10.092324592693547,0.5505220088790035,0.633420750694668,1.0211264234181554,0.5505220088790035,0.0,0.49833786598238766,0.46960218400662673,0.785312398930003,1.1535746420704527,0.8,1.5710394794411493,0.46783949486423665,1.873987530539924,1.4159251693294141,0.013306696739320556,5.982003386801807,12.758290131051881,27.767982248771396,0.01822717619435983,1.0,0.5166666666666667,0.6019,21.40309913352199,8.239040823932948,Wh,8.239040823932948,Wh
357,289715f9ce1064baca3a8bd7f5c860a5,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.092324592022573,0.5505220088400165,0.6334207506522449,1.021126423298151,0.5505220088400165,0.0,-19.50666195717713,0.4983378659406303,13.52465857322386,0.4696021839834735,0.785312398930003,1.0,0.5166666666666667,1.1535746428198763,0.8,1.5710394793918452,0.4678394948688733,1.8739875305359723,1.4159251697725166,0.013306696609065404,5.98200338395327,12.758290125867253,27.76798225523178,0.018227176185680333,10.092324592022573,0.5505220088400165,0.6334207506522449,1.021126423298151,0.5505220088400165,0.0,0.4983378659406303,0.4696021839834735,0.785312398930003,1.1535746428198763,0.8,1.5710394793918452,0.4678394948688733,1.8739875305359723,1.4159251697725166,0.013306696609065404,5.98200338395327,12.758290125867253,27.76798225523178,0.018227176185680333,1.0,0.5166666666666667,0.5823,21.403094573512167,8.239040823349473,Wh,8.239040823349473,Wh
358,c637e88b5c83c3a71b09e655ca268600,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592227905,0.5505220088519006,0.633420750664972,1.0211264233338997,0.5505220088519006,0.0,-19.506661957926553,0.49833786595315116,13.52465857318748,0.4696021839907859,0.785312398930003,1.0,0.5166666666666667,1.1535746425943216,0.8,1.5710394794066198,0.46783949486766063,1.8739875305395115,1.4159251696421973,0.013306696646563098,5.982003384739073,12.758290127344742,27.767982253302797,0.01822717618807468,10.092324592227905,0.5505220088519006,0.633420750664972,1.0211264233338997,0.5505220088519006,0.0,0.49833786595315116,0.4696021839907859,0.785312398930003,1.1535746425943216,0.8,1.5710394794066198,0.46783949486766063,1.8739875305395115,1.4159251696421973,0.013306696646563098,5.982003384739073,12.758290127344742,27.767982253302797,0.01822717618807468,1.0,0.5166666666666667,0.5694,21.403091573192427,8.23904082352733,Wh,8.23904082352733,Wh
