rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,d9ab946df514dea3b61893488d874307,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.11580081998824,955.4751824404682,1463.3207598665103,129.95887260187078,955.4751824404682,0.0,0.0,5.660752158986317,57328.51094642809,955.4751824404682,12136.775070064497,1.0,0.45,3927.929756563719,0.2,2060.481864371377,570.906506766368,6553.148423326472,8334573.075603155,1.5497646188753584,57328.51094642809,23404.704487760377,1865.2093500503217,174.68008665563323,173.11580081998824,955.4751824404682,1463.3207598665103,129.95887260187078,955.4751824404682,0.0,5.660752158986317,955.4751824404682,12136.775070064497,3927.929756563719,0.2,2060.481864371377,570.906506766368,6553.148423326472,8334573.075603155,1.5497646188753584,57328.51094642809,23404.704487760377,1865.2093500503217,174.68008665563323,1.0,0.45,1.2876,133045.7905208,14299.517380624815,Wh,14299.517380624815,Wh
11,320254fc85d891504a44eaa88eace8f1,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.62394463092986,5.045880092892645,5.23257842985882,1.0610018529617533,5.045880092892645,0.0,-302.7528055735587,5.045880092892645,0.0,1.7503321433285457,10867.60021900441,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.834499128650507,4.785772648177425,20.130736039139457,62.07615582765889,0.07108998211957147,302.7528055735587,296.54323212919036,19.04422430998655,0.9224883995721567,184.62394463092986,5.045880092892645,5.23257842985882,1.0610018529617533,5.045880092892645,0.0,5.045880092892645,1.7503321433285457,10867.60021900441,6.628880023956299,0.8166666666666667,4.834499128650507,4.785772648177425,20.130736039139457,62.07615582765889,0.07108998211957147,302.7528055735587,296.54323212919036,19.04422430998655,0.9224883995721567,1.0,0.5666666666666667,0.5587,109434.49242110566,75.51598556916232,Wh,75.51598556916232,Wh
12,e4065f145c4b39b4e1774ef0ba1c7fd2,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,164.28028689205567,28.610100370567913,52.06861616693813,6.179653523500851,28.610100370567913,0.0,-179.11970237328205,4.483420995374014,1537.4863198607927,26.640608870596296,7713.15075318395,0.9833333333333333,0.6166666666666667,146.72299860126805,0.45,73.23836394469791,11.876979732618887,211.43412375215448,11128.04787737933,0.3893689033345524,1358.3666174875107,355.8378878383575,58.75894234983884,4.1389457799552645,164.28028689205567,28.610100370567913,52.06861616693813,6.179653523500851,28.610100370567913,0.0,4.483420995374014,26.640608870596296,7713.15075318395,146.72299860126805,0.45,73.23836394469791,11.876979732618887,211.43412375215448,11128.04787737933,0.3893689033345524,1358.3666174875107,355.8378878383575,58.75894234983884,4.1389457799552645,0.9833333333333333,0.6166666666666667,0.1201,78017.82724823577,428.17504319202595,Wh,428.17504319202595,Wh
13,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.08658288283013,952.5212926161165,1259.7060122327555,90.36470916241133,952.5212926161165,0.0,0.0,6.143081390697712,57151.27755696699,952.5212926161165,6703.811950511744,1.0,0.45,2731.2196770869195,0.2,1767.7232220569044,698.5838753141317,5845.670168797504,5124608.566710251,0.8987623709215689,57151.27755696699,30136.667493411303,1859.3454337103506,174.1400561661222,185.08658288283013,952.5212926161165,1259.7060122327555,90.36470916241133,952.5212926161165,0.0,6.143081390697712,952.5212926161165,6703.811950511744,2731.2196770869195,0.2,1767.7232220569044,698.5838753141317,5845.670168797504,5124608.566710251,0.8987623709215689,57151.27755696699,30136.667493411303,1859.3454337103506,174.1400561661222,1.0,0.45,0.3813,77683.9846935179,14255.309849482162,Wh,14255.309849482162,Wh
14,78f9a5c273b54c1914c10e0314d4785b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,-289.4360242811963,4.974720456617585,24.027015070896596,2.0554612630041738,7666.042054002771,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,4.974720456617585,2.0554612630041738,7666.042054002771,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,0.9833333333333333,0.5666666666666667,0.1186,77252.12191808467,78.18745167805568,Wh,78.18745167805568,Wh
15,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,168.57846307146363,150.41892313053467,192.03052084944594,13.352392548043271,150.41892313053467,0.0,0.0,4.558375671551469,9025.13538783208,150.41892313053467,7305.02323826292,0.9833333333333333,0.45,403.56813629378803,0.2,268.98338794432027,114.07173450291138,895.2845048700636,116362.63852421439,0.25374237109832365,9025.13538783208,5101.384952100142,267.051384019988,27.49960544236944,168.57846307146363,150.41892313053467,192.03052084944594,13.352392548043271,150.41892313053467,0.0,4.558375671551469,150.41892313053467,7305.02323826292,403.56813629378803,0.2,268.98338794432027,114.07173450291138,895.2845048700636,116362.63852421439,0.25374237109832365,9025.13538783208,5101.384952100142,267.051384019988,27.49960544236944,0.9833333333333333,0.45,0.1014,75140.99984195702,2251.1500509998473,Wh,2251.1500509998473,Wh
16,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,-246.32315465118063,4.49858594406933,81.05927856784695,2.7766104798621916,6454.393456197825,1.0,0.5166666666666667,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,4.49858594406933,2.7766104798621916,6454.393456197825,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,1.0,0.5166666666666667,22.9941,65063.67666975776,81.65938233249031,Wh,81.65938233249031,Wh
17,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,171.94263642727887,157.66395494676877,196.2980243271774,13.089002410049678,157.66395494676877,0.0,0.0,4.662317622420625,9459.837296806127,157.66395494676877,2106.349193062228,0.9833333333333333,0.45,395.60732577044735,0.2,274.43484774849793,122.99770119116387,916.5134882991168,117988.32692638854,0.2912852621488186,9459.837296806127,5590.542623917469,281.433863725422,28.824143021932834,171.94263642727887,157.66395494676877,196.2980243271774,13.089002410049678,157.66395494676877,0.0,4.662317622420625,157.66395494676877,2106.349193062228,395.60732577044735,0.2,274.43484774849793,122.99770119116387,916.5134882991168,117988.32692638854,0.2912852621488186,9459.837296806127,5590.542623917469,281.433863725422,28.824143021932834,0.9833333333333333,0.45,0.2029,22945.959703737557,2359.578255398421,Wh,2359.578255398421,Wh
18,bae1e818f5e0cc726efe478d0d0f8163,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.37014954644155,98.52359594328368,132.78816413829045,9.810601698097585,98.52359594328368,0.0,-0.09254797511017276,3.8756113462147743,5911.3232086219095,98.52352868636795,1997.0535454151936,1.0,0.45,294.8939269948991,0.2,186.55027993419142,70.69945286282086,614.4239158513524,58021.37203074906,0.15927631633920436,5911.2306606468,3009.4411928661425,164.1170923959759,18.01153155727577,146.37014954644155,98.52359594328368,132.78816413829045,9.810601698097585,98.52359594328368,0.0,3.8756113462147743,98.52352868636795,1997.0535454151936,294.8939269948991,0.2,186.55027993419142,70.69945286282086,614.4239158513524,58021.37203074906,0.15927631633920436,5911.2306606468,3009.4411928661425,164.1170923959759,18.01153155727577,1.0,0.45,0.204,21249.045005784064,1474.4913300565195,Wh,1474.4913300565195,Wh
19,1eeef5aa25e21379f25c91560a3e882b,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,140.30589083338435,3.921118708623175,4.3495777730597975,1.0331717704072005,3.921118708623175,0.0,-232.64215748957835,3.9087824414797594,2.6249650278121823,1.4895729466458685,1969.0537416563006,1.0,0.5833333333333334,6.489130020141602,0.8166666666666667,3.5797006138871597,3.5571074225902386,18.35872504352118,45.28108813837047,0.09508597532783404,230.01719246176614,178.3078469795508,19.47519887019162,0.7008628420342774,140.30589083338435,3.921118708623175,4.3495777730597975,1.0331717704072005,3.921118708623175,0.0,3.9087824414797594,1.4895729466458685,1969.0537416563006,6.489130020141602,0.8166666666666667,3.5797006138871597,3.5571074225902386,18.35872504352118,45.28108813837047,0.09508597532783404,230.01719246176614,178.3078469795508,19.47519887019162,0.7008628420342774,1.0,0.5833333333333334,0.1879,19942.769814806692,58.68295289704578,Wh,58.68295289704578,Wh
20,69dc4a291775fd0f572626d8f39f8703,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,169.01831703363027,4.6593850594515045,4.94967526054896,1.0569897114799187,4.6593850594515045,0.0,-279.56310356709025,4.6593850594515045,0.0,1.6526095862787598,1961.2449089001857,1.0,0.55,6.628880023956299,0.8,4.4206743313959596,4.356738097732492,19.625287734892616,56.45428489940242,0.022735962955459963,279.56310356709025,255.71657763549948,18.86461550099373,0.8518293315249582,169.01831703363027,4.6593850594515045,4.94967526054896,1.0569897114799187,4.6593850594515045,0.0,4.6593850594515045,1.6526095862787598,1961.2449089001857,6.628880023956299,0.8,4.4206743313959596,4.356738097732492,19.625287734892616,56.45428489940242,0.022735962955459963,279.56310356709025,255.71657763549948,18.86461550099373,0.8518293315249582,1.0,0.55,0.1766,19893.791276703167,69.73175113818472,Wh,69.73175113818472,Wh
21,ea5383b9ee2d3290c35323e738aea34e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.94068527161548,85.38511120941801,108.1912816938694,7.5951074727221775,85.38511120941801,0.0,0.0,4.060319792462654,5123.106672565081,85.38511120941801,1648.4166222808842,0.9833333333333333,0.45,228.37010237150074,0.2,151.50439690256576,64.9649107858161,505.0174584110799,37094.99355236555,0.1995610297255244,5123.106672565081,2946.891042847671,137.94946923934887,15.610116201099045,157.94068527161548,85.38511120941801,108.1912816938694,7.5951074727221775,85.38511120941801,0.0,4.060319792462654,85.38511120941801,1648.4166222808842,228.37010237150074,0.2,151.50439690256576,64.9649107858161,505.0174584110799,37094.99355236555,0.1995610297255244,5123.106672565081,2946.891042847671,137.94946923934887,15.610116201099045,0.9833333333333333,0.45,0.1558,17588.124862618653,1277.8624753675683,Wh,1277.8624753675683,Wh
22,413e33a19911db0bb3125b9c2f2dd4a1,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.16489389007285,61.566051969901295,75.95665387228112,5.175625356837127,61.566051969901295,0.0,0.0,3.810827591365142,3693.9631181940777,61.566051969901295,1643.6727914010694,0.9833333333333333,0.45,154.72791013210696,0.2,106.17271283564709,48.12336051708627,355.21355281834514,17843.388498411052,0.16255813624458035,3693.9631181940777,2231.174834131751,90.66504802435027,11.255512953961667,152.16489389007285,61.566051969901295,75.95665387228112,5.175625356837127,61.566051969901295,0.0,3.810827591365142,61.566051969901295,1643.6727914010694,154.72791013210696,0.2,106.17271283564709,48.12336051708627,355.21355281834514,17843.388498411052,0.16255813624458035,3693.9631181940777,2231.174834131751,90.66504802435027,11.255512953961667,0.9833333333333333,0.45,0.1564,17279.40489129376,921.3895309676515,Wh,921.3895309676515,Wh
23,d325d6023d35e09688008d83a36282b0,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [25, 15, 25], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.3306881497259,637.5391501106564,833.7967858089886,58.601519185849455,637.5391501106564,0.0,0.0,5.743057317350234,38252.34900663938,637.5391501106564,496.8951869731432,1.0,0.45,1771.1961205996506,0.2,1169.4817072584333,474.9084380986489,3873.429042167924,2210469.637519856,0.652378526307177,38252.34900663938,20550.947617982867,1234.0584250311153,116.55498335732747,180.3306881497259,637.5391501106564,833.7967858089886,58.601519185849455,637.5391501106564,0.0,5.743057317350234,637.5391501106564,496.8951869731432,1771.1961205996506,0.2,1169.4817072584333,474.9084380986489,3873.429042167924,2210469.637519856,0.652378526307177,38252.34900663938,20550.947617982867,1234.0584250311153,116.55498335732747,1.0,0.45,0.4254,11898.756349096997,9541.328048469868,Wh,9541.328048469868,Wh
24,08e4c8a58f95d9eb26555b55abbeaf32,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,170.56710264221113,360.9321186153218,488.25828152408195,36.25205685463128,360.9321186153218,0.0,0.0,5.096572146038832,21655.92711691931,360.9321186153218,451.13776256976377,1.0,0.45,1095.6968924482353,0.2,685.861045619784,257.4439990845801,2258.0879375947366,791022.4806989006,0.5038052069108487,21655.92711691931,10962.51704690543,684.9517933738542,65.98565291407132,170.56710264221113,360.9321186153218,488.25828152408195,36.25205685463128,360.9321186153218,0.0,5.096572146038832,360.9321186153218,451.13776256976377,1095.6968924482353,0.2,685.861045619784,257.4439990845801,2258.0879375947366,791022.4806989006,0.5038052069108487,21655.92711691931,10962.51704690543,684.9517933738542,65.98565291407132,1.0,0.45,0.131,8556.083063691549,5401.6631705524205,Wh,5401.6631705524205,Wh
25,12cabc1d57d0a9b4c4c4914b69a9ddef,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter"", ""is_month_end""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,145.76032614076203,158.67913460693222,220.66503451907326,16.613400265209112,158.67913460693222,0.0,-6.9621623461754245,4.105384972001647,9513.785914069758,158.6358844092403,417.6423751235923,1.0,0.48333333333333334,494.70669131535084,0.23333333333333334,310.31971574411546,110.37572395232583,1014.7210437277084,161441.19909817493,0.5020736569537696,9506.823751723583,4525.658355191079,293.7019423051635,28.96731084333835,145.76032614076203,158.67913460693222,220.66503451907326,16.613400265209112,158.67913460693222,0.0,4.105384972001647,158.6358844092403,417.6423751235923,494.70669131535084,0.23333333333333334,310.31971574411546,110.37572395232583,1014.7210437277084,161441.19909817493,0.5020736569537696,9506.823751723583,4525.658355191079,293.7019423051635,28.96731084333835,1.0,0.48333333333333334,0.3512,6043.424942060445,2374.7713022318153,Wh,2374.7713022318153,Wh
26,408526a630489e789b5193dc40a83547,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.11381718478012,82.96132705884072,114.5763245280268,8.913965038262674,82.96132705884072,0.0,0.0,3.6961866778633747,4977.679623530444,82.96132705884072,431.79552157447813,1.0,0.45,267.2612080209816,0.2,161.08823071697375,57.45531957820636,527.8729091128331,44966.72893730026,0.1633156985186682,4977.679623530444,2435.419923271671,133.2418940668354,15.166999694005707,141.11381718478012,82.96132705884072,114.5763245280268,8.913965038262674,82.96132705884072,0.0,3.6961866778633747,82.96132705884072,431.79552157447813,267.2612080209816,0.2,161.08823071697375,57.45531957820636,527.8729091128331,44966.72893730026,0.1633156985186682,4977.679623530444,2435.419923271671,133.2418940668354,15.166999694005707,1.0,0.45,0.2219,5354.007614795036,1241.5884368315412,Wh,1241.5884368315412,Wh
27,c5a63b8cccaeac3d47e0673eca7539aa,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,132.9479880709404,33.98409818707064,40.39808875981351,2.483879397765074,33.98409818707064,0.0,0.0,3.2384630817487903,2039.0458912242384,33.98409818707064,455.409467946213,1.0,0.45,72.55207887458633,0.2,56.279068443851784,28.10154640507522,187.8325655915826,4633.141181920867,0.02893542575560587,2039.0458912242384,1308.3864130739414,35.91071421605786,6.212976878236099,132.9479880709404,33.98409818707064,40.39808875981351,2.483879397765074,33.98409818707064,0.0,3.2384630817487903,33.98409818707064,455.409467946213,72.55207887458633,0.2,56.279068443851784,28.10154640507522,187.8325655915826,4633.141181920867,0.02893542575560587,2039.0458912242384,1308.3864130739414,35.91071421605786,6.212976878236099,1.0,0.45,1.729,5029.233349288321,508.60159596155177,Wh,508.60159596155177,Wh
28,9a8c9016cf504626e1352cd6d9a80117,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,183.19970495751858,5.023957108386648,5.21257084903672,1.0610018529617533,5.023957108386648,0.0,-301.4374265031989,5.023957108386648,0.0,1.749896678097359,474.135795166577,1.0,0.55,6.628880023956299,0.8,4.83119137127641,4.759980901699781,20.10270804507413,61.72581476596944,0.04923390184045068,301.4374265031989,294.2121623352946,19.16891065137391,0.9184804369336333,183.19970495751858,5.023957108386648,5.21257084903672,1.0610018529617533,5.023957108386648,0.0,5.023957108386648,1.749896678097359,474.135795166577,6.628880023956299,0.8,4.83119137127641,4.759980901699781,20.10270804507413,61.72581476596944,0.04923390184045068,301.4374265031989,294.2121623352946,19.16891065137391,0.9184804369336333,1.0,0.55,0.048,4960.114413273951,75.18788903275835,Wh,75.18788903275835,Wh
