rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
196,eaf8a7ed223a3dbdbe4918a1fd4db10a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.878403191508198,0.6752471932875626,0.8716413927278828,0.6852868168275263,0.6752471932875626,0.0,-29.127815651102672,0.4965118968587964,92.4166791406586,0.6359345625615397,0.4523101422119654,0.9777777777777779,0.5111111111111111,3.1896952152252194,0.8222222222222222,1.3770302318378103,0.4860571791801038,2.7856512669937823,3.1077678096680907,0.3366671510929683,31.644431744777958,11.208776872979456,17.34121049632853,0.05070343052108602,9.878403191508198,0.6752471932875626,0.8716413927278828,0.6852868168275263,0.6752471932875626,0.0,0.4965118968587964,0.6359345625615397,0.4523101422119654,3.1896952152252194,0.8222222222222222,1.3770302318378103,0.4860571791801038,2.7856512669937823,3.1077678096680907,0.3366671510929683,31.644431744777958,11.208776872979456,17.34121049632853,0.05070343052108602,0.9777777777777779,0.5111111111111111,4.3862,18.839617819814656,13.599186052079462,Wh,13.599186052079462,Wh
197,50479efaabd9f821fc86b4ccc7631d67,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 37, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.093306088760075,0.5999702484077877,0.69385325096979,0.65625989055678,0.5999702484077877,0.0,-33.9669087767601,0.5356831278444854,20.03041357994079,0.5124161040440398,0.5150659399080303,0.9888888888888889,0.5444444444444444,2.4362661004066464,0.6444444444444445,1.499891199011342,0.5070929084953509,2.306589336257927,0.8499439252555224,0.033197630077662556,13.93649519681931,8.391999439028174,25.410585722271165,0.025667553061938603,10.093306088760075,0.5999702484077877,0.69385325096979,0.65625989055678,0.5999702484077877,0.0,0.5356831278444854,0.5124161040440398,0.5150659399080303,2.4362661004066464,0.6444444444444445,1.499891199011342,0.5070929084953509,2.306589336257927,0.8499439252555224,0.033197630077662556,13.93649519681931,8.391999439028174,25.410585722271165,0.025667553061938603,0.9888888888888889,0.5444444444444444,5.5801,18.650354772008072,8.692794728453118,Wh,8.692794728453118,Wh
198,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701644,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919888,19.013152690847118,22.261542742245116,0.04884540511245299,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919888,19.013152690847118,22.261542742245116,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.37995,18.083549604943755,10.813784921784828,Wh,10.813784921784828,Wh
199,c2a90d306d56bd82073c2dd072f20acc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.2313698937138,0.5426554142870041,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919874,19.013152690847114,22.261542742245112,0.04884540511245296,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919874,19.013152690847114,22.261542742245112,0.04884540511245296,0.9777777777777779,0.5055555555555555,0.35405,18.08354315362736,10.813784921784828,Wh,10.813784921784828,Wh
200,b2f1becf7bc5824cd648e72f2239ad12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372214,66.23136989371385,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919902,19.013152690847114,22.26154274224512,0.048845405112453014,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919902,19.013152690847114,22.26154274224512,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.3506,18.083542294282132,10.813784921784828,Wh,10.813784921784828,Wh
201,d9bc8456adf78ef8a17fbaf3d1e3cac7,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701646,0.5069649951372214,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847114,22.26154274224512,0.04884540511245303,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847114,22.26154274224512,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.35015,18.08354218219362,10.813784921784832,Wh,10.813784921784832,Wh
202,1c8aab76df01b9e90ed42b88c8d5abca,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847114,22.261542742245126,0.048845405112453014,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847114,22.261542742245126,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.34215,18.083540189509023,10.813784921784832,Wh,10.813784921784832,Wh
203,e902a608024e07bb793dc77b70bf8c89,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.8288795642357308,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701649,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847086,22.26154274224511,0.048845405112453014,9.392036014541645,0.6193504485596127,0.8288795642357308,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847086,22.26154274224511,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.33855,18.08353929280095,10.813784921784832,Wh,10.813784921784832,Wh
204,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701646,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.417307431808028,0.22574820380830973,27.968937356919906,19.013152690847118,22.261542742245105,0.04884540511245303,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.417307431808028,0.22574820380830973,27.968937356919906,19.013152690847118,22.261542742245105,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.3369,18.08353888180975,10.813784921784828,Wh,10.813784921784828,Wh
205,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541647,0.619350448559613,0.8288795642357312,0.6384580092302724,0.619350448559613,0.0,-45.25171084701645,0.5069649951372215,66.2313698937139,0.5426554142870046,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339575,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.96893735691994,19.013152690847136,22.261542742245105,0.04884540511245308,9.392036014541647,0.619350448559613,0.8288795642357312,0.6384580092302724,0.619350448559613,0.0,0.5069649951372215,0.5426554142870046,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339575,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.96893735691994,19.013152690847136,22.261542742245105,0.04884540511245308,0.9777777777777779,0.5055555555555555,0.3231,18.083535444428826,10.813784921784832,Wh,10.813784921784832,Wh
206,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541638,0.6193504485596123,0.8288795642357305,0.6384580092302722,0.6193504485596123,0.0,-45.251710847016504,0.5069649951372212,66.23136989371372,0.5426554142870038,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715257,0.42533726839339525,2.237970692265715,2.417307431808027,0.22574820380830973,27.968937356919824,19.013152690847082,22.261542742245105,0.04884540511245287,9.392036014541638,0.6193504485596123,0.8288795642357305,0.6384580092302722,0.6193504485596123,0.0,0.5069649951372212,0.5426554142870038,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715257,0.42533726839339525,2.237970692265715,2.417307431808027,0.22574820380830973,27.968937356919824,19.013152690847082,22.261542742245105,0.04884540511245287,0.9777777777777779,0.5055555555555555,0.31505000000000005,18.08353343928993,10.813784921784832,Wh,10.813784921784832,Wh
207,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701643,0.5069649951372215,66.23136989371389,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.96893735691993,19.013152690847136,22.261542742245105,0.04884540511245307,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.96893735691993,19.013152690847136,22.261542742245105,0.04884540511245307,0.9777777777777779,0.5055555555555555,0.31275,18.08353286639312,10.813784921784828,Wh,10.813784921784828,Wh
208,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302722,0.6193504485596129,0.0,-45.25171084701643,0.5069649951372214,66.23136989371389,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919927,19.013152690847136,22.261542742245112,0.04884540511245307,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302722,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919927,19.013152690847136,22.261542742245112,0.04884540511245307,0.9777777777777779,0.5055555555555555,0.3014,18.083530039271842,10.813784921784828,Wh,10.813784921784828,Wh
209,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701645,0.5069649951372213,66.23136989371386,0.5426554142870043,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847136,22.26154274224512,0.048845405112453034,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870043,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847136,22.26154274224512,0.048845405112453034,0.9777777777777779,0.5055555555555555,0.30135,18.083530026817563,10.813784921784826,Wh,10.813784921784826,Wh
210,bc6453f8b253fa68b52b02641d0a2fcd,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701647,0.5069649951372214,66.23136989371386,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080308,0.22574820380830973,27.968937356919938,19.013152690847136,22.261542742245112,0.04884540511245308,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080308,0.22574820380830973,27.968937356919938,19.013152690847136,22.261542742245112,0.04884540511245308,0.9777777777777779,0.5055555555555555,0.30025,18.083529752823438,10.813784921784832,Wh,10.813784921784832,Wh
211,3777bb79728d404a33b4bea85eb47a83,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.132158224141289,0.5493339703622222,0.6886423480548072,0.6855114715925383,0.5493339703622222,0.0,-10.222108990161146,0.4260938927616082,39.217948342438845,0.5298349634869637,0.5107357633967468,0.9777777777777777,0.4888888888888889,2.0080942966623,0.4222222222222222,1.5495094994183243,0.4050011132363791,2.131926640026673,0.663638146335665,0.1807968963521998,28.995839352277702,24.541442632560617,20.301774377721717,0.053403114243521864,9.132158224141289,0.5493339703622222,0.6886423480548072,0.6855114715925383,0.5493339703622222,0.0,0.4260938927616082,0.5298349634869637,0.5107357633967468,2.0080942966623,0.4222222222222222,1.5495094994183243,0.4050011132363791,2.131926640026673,0.663638146335665,0.1807968963521998,28.995839352277702,24.541442632560617,20.301774377721717,0.053403114243521864,0.9777777777777777,0.4888888888888889,0.1415,17.692185034792697,7.9591403980407165,Wh,7.9591403980407165,Wh
212,91817c2485b533c631b74301a3ed4585,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.774489715325078,0.528335618410613,0.7221680665431754,0.7284590467116334,0.528335618410613,0.0,-5.370198132069337,0.39162051612944526,42.180007524885845,0.5186278317209189,0.5220755961774202,0.9666666666666667,0.5222222222222223,2.4872052372977853,0.43333333333333335,1.5710481911181742,0.35555515287165873,2.2585135481260186,0.7624819055121829,0.31422728849532255,36.8098093928165,20.956296178897574,13.299052379003754,0.06779450087318917,8.774489715325078,0.528335618410613,0.7221680665431754,0.7284590467116334,0.528335618410613,0.0,0.39162051612944526,0.5186278317209189,0.5220755961774202,2.4872052372977853,0.43333333333333335,1.5710481911181742,0.35555515287165873,2.2585135481260186,0.7624819055121829,0.31422728849532255,36.8098093928165,20.956296178897574,13.299052379003754,0.06779450087318917,0.9666666666666667,0.5222222222222223,3.4685,17.567544140996358,7.654901373463141,Wh,7.654901373463141,Wh
213,2f245b34ded37bb9f95bd67f615196d3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.774489715325076,0.5283356184106129,0.7221680665431753,0.7284590467116332,0.5283356184106129,0.0,-5.370198132069333,0.3916205161294452,42.18000752488583,0.5186278317209189,0.5220755961774202,0.9666666666666667,0.5222222222222223,2.4872052372977853,0.43333333333333335,1.571048191118174,0.35555515287165873,2.2585135481260186,0.762481905512183,0.31422728849532255,36.809809392816504,20.956296178897574,13.299052379003758,0.06779450087318918,8.774489715325076,0.5283356184106129,0.7221680665431753,0.7284590467116332,0.5283356184106129,0.0,0.3916205161294452,0.5186278317209189,0.5220755961774202,2.4872052372977853,0.43333333333333335,1.571048191118174,0.35555515287165873,2.2585135481260186,0.762481905512183,0.31422728849532255,36.809809392816504,20.956296178897574,13.299052379003758,0.06779450087318918,0.9666666666666667,0.5222222222222223,3.1453,17.567463636538545,7.654901373463138,Wh,7.654901373463138,Wh
214,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,-6.4518102635629475,0.39257748351177313,40.346388538368046,0.5106691762335849,0.5122637937819102,0.9888888888888889,0.5111111111111111,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,0.39257748351177313,0.5106691762335849,0.5122637937819102,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,0.9888888888888889,0.5111111111111111,0.1641,17.204514084643943,7.533839051484807,Wh,7.533839051484807,Wh
