rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1176,38d106aa90a00b9d42929a34a81046ef,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,17.32838000275753,1.1511702923871423,1.3319308048921203,0.6671902604759485,1.1511702923871423,0.0,-20.147638416230443,0.72729573901619,256.1332317566837,1.1296585864693482,0.6074617083567501,0.8541666666666666,0.4916666666666667,3.955909911781645,0.5,1.9666289869322273,0.9627550885731688,4.9571304658345525,3.2603390091281925,0.009230883523156578,58.99639833511332,39.727349895483286,18.880313461794586,0.16412463654883075,17.32838000275753,1.1511702923871423,1.3319308048921203,0.6671902604759485,1.1511702923871423,0.0,0.72729573901619,1.1296585864693482,0.6074617083567501,3.955909911781645,0.5,1.9666289869322273,0.9627550885731688,4.9571304658345525,3.2603390091281925,0.009230883523156578,58.99639833511332,39.727349895483286,18.880313461794586,0.16412463654883075,0.8541666666666666,0.4916666666666667,0.0934,35.97357478024121,24.151479382107848,Wh,24.151479382107848,Wh
1177,807fbccee5101e80d91638c68490fac7,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,17.32838000275753,1.1511702923871423,1.3319308048921203,0.6671902604759485,1.1511702923871423,0.0,-20.147638416230443,0.72729573901619,256.1332317566837,1.1296585864693482,0.6074617083567501,0.8541666666666666,0.4916666666666667,3.955909911781645,0.5,1.9666289869322273,0.9627550885731688,4.9571304658345525,3.2603390091281925,0.009230883523156578,58.99639833511332,39.727349895483286,18.880313461794586,0.16412463654883075,17.32838000275753,1.1511702923871423,1.3319308048921203,0.6671902604759485,1.1511702923871423,0.0,0.72729573901619,1.1296585864693482,0.6074617083567501,3.955909911781645,0.5,1.9666289869322273,0.9627550885731688,4.9571304658345525,3.2603390091281925,0.009230883523156578,58.99639833511332,39.727349895483286,18.880313461794586,0.16412463654883075,0.8541666666666666,0.4916666666666667,0.089375,35.97357346360994,24.151479382107848,Wh,24.151479382107848,Wh
1178,ff90aabe689e982159ebf7c20115a771,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,17.328380002757534,1.1511702923871425,1.3319308048921206,0.6671902604759486,1.1511702923871425,0.0,-20.14763841623037,0.7272957390161902,256.1332317566838,1.1296585864693487,0.6074617083567501,0.8541666666666666,0.4916666666666667,3.9559099117816467,0.5,1.9666289869322273,0.9627550885731689,4.957130465834554,3.260339009128192,0.009230883523156578,58.99639833511336,39.72734989548327,18.88031346179459,0.16412463654883083,17.328380002757534,1.1511702923871425,1.3319308048921206,0.6671902604759486,1.1511702923871425,0.0,0.7272957390161902,1.1296585864693487,0.6074617083567501,3.9559099117816467,0.5,1.9666289869322273,0.9627550885731689,4.957130465834554,3.260339009128192,0.009230883523156578,58.99639833511336,39.72734989548327,18.88031346179459,0.16412463654883083,0.8541666666666666,0.4916666666666667,0.088825,35.97357328369758,24.151479382107848,Wh,24.151479382107848,Wh
1179,10a7f5ec6918b5bfa01b0402d8440223,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,17.32838000275753,1.1511702923871423,1.3319308048921203,0.6671902604759485,1.1511702923871423,0.0,-20.147638416230443,0.72729573901619,256.1332317566837,1.1296585864693482,0.6074617083567501,0.8541666666666666,0.4916666666666667,3.955909911781645,0.5,1.9666289869322273,0.9627550885731688,4.9571304658345525,3.2603390091281925,0.009230883523156578,58.99639833511332,39.727349895483286,18.880313461794586,0.16412463654883075,17.32838000275753,1.1511702923871423,1.3319308048921203,0.6671902604759485,1.1511702923871423,0.0,0.72729573901619,1.1296585864693482,0.6074617083567501,3.955909911781645,0.5,1.9666289869322273,0.9627550885731688,4.9571304658345525,3.2603390091281925,0.009230883523156578,58.99639833511332,39.727349895483286,18.880313461794586,0.16412463654883075,0.8541666666666666,0.4916666666666667,0.086575,35.97357254769253,24.151479382107848,Wh,24.151479382107848,Wh
1180,620e30a35d351c0ee49fc9cd919ae3c5,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 51, ""lag_2"": 84}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,17.8567626849432,1.1600762879786393,1.5130102569333972,1.1323876306138743,1.1600762879786393,0.0,-59.62818732112646,0.7986272751752517,218.79012179374695,1.0385132627537033,0.5455938743196693,0.9291666666666667,0.5208333333333334,8.428770378232002,0.5083333333333333,1.8460831531396602,0.8612046019703734,4.573347722742029,8.794909263303424,0.9209968456460816,39.79048361815512,26.05131423247212,11.857222725015776,0.10762803722426316,17.8567626849432,1.1600762879786393,1.5130102569333972,1.1323876306138743,1.1600762879786393,0.0,0.7986272751752517,1.0385132627537033,0.5455938743196693,8.428770378232002,0.5083333333333333,1.8460831531396602,0.8612046019703734,4.573347722742029,8.794909263303424,0.9209968456460816,39.79048361815512,26.05131423247212,11.857222725015776,0.10762803722426316,0.9291666666666667,0.5208333333333334,0.0897,35.97113954869833,24.633614368734193,Wh,24.633614368734193,Wh
1181,e03ce7283a3abd3b6bcb41cd300e358f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 51, ""lag_2"": 84}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,17.8567626849432,1.1600762879786393,1.5130102569333972,1.1323876306138743,1.1600762879786393,0.0,-59.62818732112646,0.7986272751752517,218.79012179374695,1.0385132627537033,0.5455938743196693,0.9291666666666667,0.5208333333333334,8.428770378232002,0.5083333333333333,1.8460831531396602,0.8612046019703734,4.573347722742029,8.794909263303424,0.9209968456460816,39.79048361815512,26.05131423247212,11.857222725015776,0.10762803722426316,17.8567626849432,1.1600762879786393,1.5130102569333972,1.1323876306138743,1.1600762879786393,0.0,0.7986272751752517,1.0385132627537033,0.5455938743196693,8.428770378232002,0.5083333333333333,1.8460831531396602,0.8612046019703734,4.573347722742029,8.794909263303424,0.9209968456460816,39.79048361815512,26.05131423247212,11.857222725015776,0.10762803722426316,0.9291666666666667,0.5208333333333334,0.08802499999999999,35.97113900078345,24.633614368734193,Wh,24.633614368734193,Wh
1182,b830da4a3362d3270f070c8e3ffc0e43,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.007056577544855,0.7784765991395418,0.9723638451299149,1.148340688330964,0.7784765991395418,0.0,-3.8998526220678507,0.5331866961286029,42.808743326304665,0.7672462162132063,0.9628953600152187,0.38333333333333336,0.4166666666666667,1.8705457755362467,0.7166666666666667,1.7806059859806709,0.6094143344324735,3.4499278118146646,1.9592151906974293,0.2633393406384787,38.90889070423681,29.551528418614943,19.131191618036542,0.11855546721319678,14.007056577544855,0.7784765991395418,0.9723638451299149,1.148340688330964,0.7784765991395418,0.0,0.5331866961286029,0.7672462162132063,0.9628953600152187,1.8705457755362467,0.7166666666666667,1.7806059859806709,0.6094143344324735,3.4499278118146646,1.9592151906974293,0.2633393406384787,38.90889070423681,29.551528418614943,19.131191618036542,0.11855546721319678,0.38333333333333336,0.4166666666666667,0.0098,35.829173591245215,11.650579590537042,Wh,11.650579590537042,Wh
1183,7032ebca495b5a70873ffc872161b22d,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,14.007056577544855,0.7784765991395418,0.9723638451299149,1.148340688330964,0.7784765991395418,0.0,-3.8998526220678507,0.5331866961286029,42.808743326304665,0.7672462162132063,0.9628953600152187,0.38333333333333336,0.4166666666666667,1.8705457755362467,0.7166666666666667,1.7806059859806709,0.6094143344324735,3.4499278118146646,1.9592151906974293,0.2633393406384787,38.90889070423681,29.551528418614943,19.131191618036542,0.11855546721319678,14.007056577544855,0.7784765991395418,0.9723638451299149,1.148340688330964,0.7784765991395418,0.0,0.5331866961286029,0.7672462162132063,0.9628953600152187,1.8705457755362467,0.7166666666666667,1.7806059859806709,0.6094143344324735,3.4499278118146646,1.9592151906974293,0.2633393406384787,38.90889070423681,29.551528418614943,19.131191618036542,0.11855546721319678,0.38333333333333336,0.4166666666666667,0.007,35.829172675327804,11.650579590537042,Wh,11.650579590537042,Wh
1184,7bd7394e53a6f7b3b5fd8f58a6bef46d,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.007056577544855,0.7784765991395418,0.9723638451299149,1.148340688330964,0.7784765991395418,0.0,-3.8998526220678507,0.5331866961286029,42.808743326304665,0.7672462162132063,0.9628953600152187,0.38333333333333336,0.4166666666666667,1.8705457755362467,0.7166666666666667,1.7806059859806709,0.6094143344324735,3.4499278118146646,1.9592151906974293,0.2633393406384787,38.90889070423681,29.551528418614943,19.131191618036542,0.11855546721319678,14.007056577544855,0.7784765991395418,0.9723638451299149,1.148340688330964,0.7784765991395418,0.0,0.5331866961286029,0.7672462162132063,0.9628953600152187,1.8705457755362467,0.7166666666666667,1.7806059859806709,0.6094143344324735,3.4499278118146646,1.9592151906974293,0.2633393406384787,38.90889070423681,29.551528418614943,19.131191618036542,0.11855546721319678,0.38333333333333336,0.4166666666666667,0.0061,35.829172380925776,11.650579590537042,Wh,11.650579590537042,Wh
1185,461fca6934318fd92bafadc498a85f47,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.001531246510158,0.902978943942235,1.0915952066568164,1.0359288801226179,0.902978943942235,0.0,-5.247533700416798,0.6048042068781271,48.9312029361173,0.8895451143564321,0.8053543176797525,0.95,0.5166666666666667,2.230189868101948,0.6833333333333333,1.9203244901387,0.7343184109798063,4.528380642964569,3.0707161638557903,0.031090391646848726,43.683669235700506,25.27844754381544,29.060330455815944,0.13310422687689955,16.001531246510158,0.902978943942235,1.0915952066568164,1.0359288801226179,0.902978943942235,0.0,0.6048042068781271,0.8895451143564321,0.8053543176797525,2.230189868101948,0.6833333333333333,1.9203244901387,0.7343184109798063,4.528380642964569,3.0707161638557903,0.031090391646848726,43.683669235700506,25.27844754381544,29.060330455815944,0.13310422687689955,0.95,0.5166666666666667,3.9764,35.82708473858937,13.513865499112255,Wh,13.513865499112255,Wh
1186,9b2fa1265c21a6933789db5cef26568d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.001531246510158,0.902978943942235,1.0915952066568164,1.0359288801226179,0.902978943942235,0.0,-5.247533700416798,0.6048042068781271,48.9312029361173,0.8895451143564321,0.8053543176797525,0.95,0.5166666666666667,2.230189868101948,0.6833333333333333,1.9203244901387,0.7343184109798063,4.528380642964569,3.0707161638557903,0.031090391646848726,43.683669235700506,25.27844754381544,29.060330455815944,0.13310422687689955,16.001531246510158,0.902978943942235,1.0915952066568164,1.0359288801226179,0.902978943942235,0.0,0.6048042068781271,0.8895451143564321,0.8053543176797525,2.230189868101948,0.6833333333333333,1.9203244901387,0.7343184109798063,4.528380642964569,3.0707161638557903,0.031090391646848726,43.683669235700506,25.27844754381544,29.060330455815944,0.13310422687689955,0.95,0.5166666666666667,3.4909,35.8269259250528,13.513865499112255,Wh,13.513865499112255,Wh
1187,56a89ce5603da137fbe2158c6a1b541f,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.999774641402938,0.7780227772394817,0.9717518824563149,1.148756680381151,0.7780227772394817,0.0,-3.934842205047608,0.5331049986425643,42.74652442932129,0.7666530990879491,0.9628953600152187,0.38333333333333336,0.4166666666666667,1.8748099327087404,0.7166666666666667,1.7801498986954785,0.6088610293818456,3.4481399383859843,1.9568534256430723,0.2620818860262977,38.81168222427368,29.398282462421143,19.13184335124655,0.11825927278178221,13.999774641402938,0.7780227772394817,0.9717518824563149,1.148756680381151,0.7780227772394817,0.0,0.5331049986425643,0.7666530990879491,0.9628953600152187,1.8748099327087404,0.7166666666666667,1.7801498986954785,0.6088610293818456,3.4481399383859843,1.9568534256430723,0.2620818860262977,38.81168222427368,29.398282462421143,19.13184335124655,0.11825927278178221,0.38333333333333336,0.4166666666666667,0.0071,35.816596548105565,11.64378775097189,Wh,11.64378775097189,Wh
1188,209ef836e4b1ab06eeeb93913b91d331,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.999774641402938,0.7780227772394817,0.9717518824563149,1.148756680381151,0.7780227772394817,0.0,-3.934842205047608,0.5331049986425643,42.74652442932129,0.7666530990879491,0.9628953600152187,0.38333333333333336,0.4166666666666667,1.8748099327087404,0.7166666666666667,1.7801498986954785,0.6088610293818456,3.4481399383859843,1.9568534256430723,0.2620818860262977,38.81168222427368,29.398282462421143,19.13184335124655,0.11825927278178221,13.999774641402938,0.7780227772394817,0.9717518824563149,1.148756680381151,0.7780227772394817,0.0,0.5331049986425643,0.7666530990879491,0.9628953600152187,1.8748099327087404,0.7166666666666667,1.7801498986954785,0.6088610293818456,3.4481399383859843,1.9568534256430723,0.2620818860262977,38.81168222427368,29.398282462421143,19.13184335124655,0.11825927278178221,0.38333333333333336,0.4166666666666667,0.0056,35.816596057435525,11.64378775097189,Wh,11.64378775097189,Wh
1189,936c0bf6ddd22b6eba92a9a40a0c6716,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.945880780718648,0.9001783910592397,1.0805012240789749,1.0491951517493283,0.9001783910592397,0.0,-6.15537657737732,0.6097174109990454,47.85532688617706,0.8833320422743999,0.8072818371738849,0.6,0.4,2.213177442550659,0.65,1.948518123257817,0.7290042888416963,4.537705883299804,3.0563613198740565,0.08223059422329074,41.699950308799735,22.810937899491815,26.614309767817137,0.12705983136878568,15.945880780718648,0.9001783910592397,1.0805012240789749,1.0491951517493283,0.9001783910592397,0.0,0.6097174109990454,0.8833320422743999,0.8072818371738849,2.213177442550659,0.65,1.948518123257817,0.7290042888416963,4.537705883299804,3.0563613198740565,0.08223059422329074,41.699950308799735,22.810937899491815,26.614309767817137,0.12705983136878568,0.6,0.4,2.1065,35.729231125259446,13.471952788702064,Wh,13.471952788702064,Wh
1190,6dc7d02d362e08e0dee7d8b08dd63eb1,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 28}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.958784031976409,0.8927072564760844,1.0386681727431328,1.5295007250859172,0.8927072564760844,0.0,-13.463414669036865,0.6625871224917105,40.0990207195282,0.8290330024358784,0.7903023444861488,0.95,0.38333333333333336,1.9657297134399414,0.5666666666666667,1.997474300265655,0.7338410966536578,3.5934011474802676,2.6548926542232016,0.47008926785552013,26.635606050491333,15.72424481240652,5.377937509896803,0.08115874450974252,15.958784031976409,0.8927072564760844,1.0386681727431328,1.5295007250859172,0.8927072564760844,0.0,0.6625871224917105,0.8290330024358784,0.7903023444861488,1.9657297134399414,0.5666666666666667,1.997474300265655,0.7338410966536578,3.5934011474802676,2.6548926542232016,0.47008926785552013,26.635606050491333,15.72424481240652,5.377937509896803,0.08115874450974252,0.95,0.38333333333333336,0.1256,35.20990060171317,13.360140759684269,Wh,13.360140759684269,Wh
1191,af1b7d7d8de59baa013d38fad5efbf8d,BallTreeMultivariateMotif,"{""window"": 3, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,16.483995313939186,1.0654092020458645,1.2261190259103552,0.7821240927923925,1.0654092020458645,0.0,-1.5889235734939575,0.6807537606195974,190.18473279476166,1.0642106311803416,0.6494935214057461,0.6277777777777778,0.49444444444444446,3.0366498231887817,0.5,1.8799970094608611,0.8912948408937144,4.212618081236766,2.6963901236663284,0.21000703551726493,62.86526974042257,42.957145318641516,14.639230755671852,0.1714479601345316,16.483995313939186,1.0654092020458645,1.2261190259103552,0.7821240927923925,1.0654092020458645,0.0,0.6807537606195974,1.0642106311803416,0.6494935214057461,3.0366498231887817,0.5,1.8799970094608611,0.8912948408937144,4.212618081236766,2.6963901236663284,0.21000703551726493,62.86526974042257,42.957145318641516,14.639230755671852,0.1714479601345316,0.6277777777777778,0.49444444444444446,0.0062,35.19393762608865,18.732664302737124,Wh,18.732664302737124,Wh
1192,bf48a1e0ed50fc6e9d5caef9dced2d4f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 30}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.451497696471078,0.8680885235468546,1.071541954389811,1.1741243160610249,0.8680885235468546,0.0,-3.798299551010132,0.5766700535478427,48.28701186180115,0.8566225991319613,0.7944282436054504,0.95,0.48333333333333334,2.0186703205108643,0.5333333333333333,2.028455818041217,0.6936230659484863,4.088711159696916,2.607563845532727,0.38714769766507917,44.488712310791016,30.782489764335196,12.429507833382356,0.13555719472477784,15.451497696471078,0.8680885235468546,1.071541954389811,1.1741243160610249,0.8680885235468546,0.0,0.5766700535478427,0.8566225991319613,0.7944282436054504,2.0186703205108643,0.5333333333333333,2.028455818041217,0.6936230659484863,4.088711159696916,2.607563845532727,0.38714769766507917,44.488712310791016,30.782489764335196,12.429507833382356,0.13555719472477784,0.95,0.48333333333333334,0.1007,35.03044309414743,12.991700002791648,Wh,12.991700002791648,Wh
1193,d25bc1763f3015d19de11d212cf588b3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 30}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.451497696471078,0.8680885235468546,1.071541954389811,1.1741243160610249,0.8680885235468546,0.0,-3.798299551010132,0.5766700535478427,48.28701186180115,0.8566225991319613,0.7944282436054504,0.95,0.48333333333333334,2.0186703205108643,0.5333333333333333,2.028455818041217,0.6936230659484863,4.088711159696916,2.607563845532727,0.38714769766507917,44.488712310791016,30.782489764335196,12.429507833382356,0.13555719472477784,15.451497696471078,0.8680885235468546,1.071541954389811,1.1741243160610249,0.8680885235468546,0.0,0.5766700535478427,0.8566225991319613,0.7944282436054504,2.0186703205108643,0.5333333333333333,2.028455818041217,0.6936230659484863,4.088711159696916,2.607563845532727,0.38714769766507917,44.488712310791016,30.782489764335196,12.429507833382356,0.13555719472477784,0.95,0.48333333333333334,0.0918,35.03044018283852,12.991700002791648,Wh,12.991700002791648,Wh
1194,dd9a5656aedc5da4b9e2b2cb7bd347f4,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,15.803828857461944,1.2376621177125302,1.5141246730456874,0.680867171177189,1.2376621177125302,0.0,-23.61316037122204,0.6807898592940737,273.42574787978515,1.2147668171662493,0.5680004437337121,0.9083333333333333,0.4916666666666667,9.805471821754338,0.65,1.7942721665447303,0.9590669983946647,5.829846624777371,3.12044247754652,0.03715581128486577,62.45314687714079,19.05910571023859,17.48594252533521,0.14224136857926034,15.803828857461944,1.2376621177125302,1.5141246730456874,0.680867171177189,1.2376621177125302,0.0,0.6807898592940737,1.2147668171662493,0.5680004437337121,9.805471821754338,0.65,1.7942721665447303,0.9590669983946647,5.829846624777371,3.12044247754652,0.03715581128486577,62.45314687714079,19.05910571023859,17.48594252533521,0.14224136857926034,0.9083333333333333,0.4916666666666667,0.0881,34.997387750549564,45.08370823040527,Wh,45.08370823040527,Wh
1195,00c730898e8848a59afae5491201a076,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,15.803828857461944,1.2376621177125302,1.5141246730456874,0.680867171177189,1.2376621177125302,0.0,-23.61316037122204,0.6807898592940737,273.42574787978515,1.2147668171662493,0.5680004437337121,0.9083333333333333,0.4916666666666667,9.805471821754338,0.65,1.7942721665447303,0.9590669983946647,5.829846624777371,3.12044247754652,0.03715581128486577,62.45314687714079,19.05910571023859,17.48594252533521,0.14224136857926034,15.803828857461944,1.2376621177125302,1.5141246730456874,0.680867171177189,1.2376621177125302,0.0,0.6807898592940737,1.2147668171662493,0.5680004437337121,9.805471821754338,0.65,1.7942721665447303,0.9590669983946647,5.829846624777371,3.12044247754652,0.03715581128486577,62.45314687714079,19.05910571023859,17.48594252533521,0.14224136857926034,0.9083333333333333,0.4916666666666667,0.08595,34.99738704725584,45.08370823040527,Wh,45.08370823040527,Wh
1196,ec14bbefe95b1fb9e9ec029111fff30d,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,15.803828857461944,1.2376621177125302,1.5141246730456874,0.680867171177189,1.2376621177125302,0.0,-23.61316037122204,0.6807898592940737,273.42574787978515,1.2147668171662493,0.5680004437337121,0.9083333333333333,0.4916666666666667,9.805471821754338,0.65,1.7942721665447303,0.9590669983946647,5.829846624777371,3.12044247754652,0.03715581128486577,62.45314687714079,19.05910571023859,17.48594252533521,0.14224136857926034,15.803828857461944,1.2376621177125302,1.5141246730456874,0.680867171177189,1.2376621177125302,0.0,0.6807898592940737,1.2147668171662493,0.5680004437337121,9.805471821754338,0.65,1.7942721665447303,0.9590669983946647,5.829846624777371,3.12044247754652,0.03715581128486577,62.45314687714079,19.05910571023859,17.48594252533521,0.14224136857926034,0.9083333333333333,0.4916666666666667,0.084475,34.99738656476363,45.08370823040527,Wh,45.08370823040527,Wh
