rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,7af5576543b1daee5c885c3f3d5269d6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.37737179834815,5.596749604436457,5.795882222866342,1.004260886788146,5.596749604436457,0.0,-335.80497626618745,5.596749604436457,0.0,1.8414882233300773,9751.781264871108,1.0,0.5333333333333333,6.7541,0.4,6.625743816843593,5.408619142474262,23.326336731814866,63.73973150760721,0.042374044258427064,335.80497626618745,263.05465957091263,18.63005385828056,0.9242502447965936,182.37737179834815,5.596749604436457,5.795882222866342,1.004260886788146,5.596749604436457,0.0,5.596749604436457,1.8414882233300773,9751.781264871108,6.7541,0.4,6.625743816843593,5.408619142474262,23.326336731814866,63.73973150760721,0.042374044258427064,335.80497626618745,263.05465957091263,18.63005385828056,0.9242502447965936,1.0,0.5333333333333333,0.3669,105957.91223095634,80.66806949010369,Wh,80.66806949010369,Wh
11,2efc4db0a94f29b10bc5490d76a4dc4b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,162.30238788124402,5.844391087391292,6.101613151033337,1.4743235901517158,5.844391087391292,0.0,-269.4274505888191,4.900733064800463,81.2360146546584,2.8088812413046726,9748.294644047888,1.0,0.5166666666666667,9.488416146446243,0.45,6.666770594999643,5.456150623076784,23.562982418464365,69.67307162087069,0.15093766836084507,188.1914359341607,114.68181571007706,10.845866325842257,0.5179672518994897,162.30238788124402,5.844391087391292,6.101613151033337,1.4743235901517158,5.844391087391292,0.0,4.900733064800463,2.8088812413046726,9748.294644047888,9.488416146446243,0.45,6.666770594999643,5.456150623076784,23.562982418464365,69.67307162087069,0.15093766836084507,188.1914359341607,114.68181571007706,10.845866325842257,0.5179672518994897,1.0,0.5166666666666667,2.4397,105906.54198183001,84.23741987515535,Wh,84.23741987515535,Wh
12,fa6cb83eebd889272005db44f677bb1d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,179.49216781955798,1109.0796283040772,1800.5369391665597,139.32949718131712,1109.0796283040772,0.0,-62.29266069076809,6.03322795091709,66482.48503755387,1108.3709083497095,8226.112381836323,0.9666666666666667,0.45,4950.058022848235,0.5,1538.283108094687,611.2229646255099,7910.440065395033,10817163.468449501,1.8670905117518295,66420.19237686311,19967.91987007684,1931.756221187728,182.81110585773615,179.49216781955798,1109.0796283040772,1800.5369391665597,139.32949718131712,1109.0796283040772,0.0,6.03322795091709,1108.3709083497095,8226.112381836323,4950.058022848235,0.5,1538.283108094687,611.2229646255099,7910.440065395033,10817163.468449501,1.8670905117518295,66420.19237686311,19967.91987007684,1931.756221187728,182.81110585773615,0.9666666666666667,0.45,2.1763,100422.31958620813,15985.58428541672,Wh,15985.58428541672,Wh
13,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.73310569068153,2226.4675282465246,3002.4766350242153,184.75039196862207,2226.4675282465246,0.0,0.0,6.841622414156406,133588.05169479147,2226.4675282465246,7283.4110696434145,1.0,0.4666666666666667,6670.8103952946685,0.6,2536.624678376006,1595.3174003735487,13892.492566071973,24839668.714457557,1.563846509069818,133588.05169479147,56908.31817946378,3673.178972291327,367.68004707273667,186.73310569068153,2226.4675282465246,3002.4766350242153,184.75039196862207,2226.4675282465246,0.0,6.841622414156406,2226.4675282465246,7283.4110696434145,6670.8103952946685,0.6,2536.624678376006,1595.3174003735487,13892.492566071973,24839668.714457557,1.563846509069818,133588.05169479147,56908.31817946378,3673.178972291327,367.68004707273667,1.0,0.4666666666666667,24.6038,99433.29475863658,32090.918833259944,Wh,32090.918833259944,Wh
14,9994e8c0b851cfbcf084a72a0f40b924,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.55176892085828,5.178841052320547,5.5173037763377675,0.9604539716148746,5.178841052320547,0.0,-310.7304631392328,5.178841052320547,0.0,1.7365726359223272,9056.387697734255,1.0,0.5333333333333333,6.7541,0.4,6.328284331323095,4.918689473318291,22.766682975874144,58.50935750818799,0.02530154703898142,310.7304631392328,226.50046519278027,18.35025434194831,0.8552366013615641,166.55176892085828,5.178841052320547,5.5173037763377675,0.9604539716148746,5.178841052320547,0.0,5.178841052320547,1.7365726359223272,9056.387697734255,6.7541,0.4,6.328284331323095,4.918689473318291,22.766682975874144,58.50935750818799,0.02530154703898142,310.7304631392328,226.50046519278027,18.35025434194831,0.8552366013615641,1.0,0.5333333333333333,0.5917,98400.31229674234,74.64459541939094,Wh,74.64459541939094,Wh
15,5f95522dde2e53836ae9e2487198161b,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,129.31133121417554,11.648408194180442,19.196050960848176,2.577922892079041,11.648408194180442,0.0,-178.30316273775463,3.9375449430864355,520.6013289130719,9.720169466633068,9022.060176427654,1.0,0.43333333333333335,63.833643835803855,0.48333333333333334,17.394594933169497,5.815802830877569,79.30868180780128,1515.148490022033,0.19161384415510946,342.29816617531736,162.91640655662948,14.240874207623593,0.9421217261240976,129.31133121417554,11.648408194180442,19.196050960848176,2.577922892079041,11.648408194180442,0.0,3.9375449430864355,9.720169466633068,9022.060176427654,63.833643835803855,0.48333333333333334,17.394594933169497,5.815802830877569,79.30868180780128,1515.148490022033,0.19161384415510946,342.29816617531736,162.91640655662948,14.240874207623593,0.9421217261240976,1.0,0.43333333333333335,1.7763,98074.85824552193,167.89291429303742,Wh,167.89291429303742,Wh
16,ac6e19304d584c3418a0fa8c9908b0c1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.45070891269762,1204.39931937578,1751.4621542033353,118.43521967252758,1204.39931937578,0.0,0.0,5.98712607353928,72263.95916254679,1204.39931937578,7113.571844298064,1.0,0.4666666666666667,4276.358421446206,0.6,1487.2766156611885,783.9634990882745,7971.968355664575,9149299.60255046,1.4084901699901338,72263.95916254679,26828.21502094052,1974.7871036746221,198.89515244411243,177.45070891269762,1204.39931937578,1751.4621542033353,118.43521967252758,1204.39931937578,0.0,5.98712607353928,1204.39931937578,7113.571844298064,4276.358421446206,0.6,1487.2766156611885,783.9634990882745,7971.968355664575,9149299.60255046,1.4084901699901338,72263.95916254679,26828.21502094052,1974.7871036746221,198.89515244411243,1.0,0.4666666666666667,0.9858,88662.32768276427,17359.46305552503,Wh,17359.46305552503,Wh
17,d28419271918dd5dc08b3619b28c6706,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.7481775399633,432.5941419557686,563.082035410933,35.43747187867097,432.5941419557686,0.0,0.0,5.625470576153038,25955.648517346115,432.5941419557686,7746.481696742323,0.9666666666666667,0.4666666666666667,1279.5461664370935,0.6,476.428226177928,315.7365206207882,2621.4625192531917,890904.3848602768,0.8925692884227354,25955.648517346115,12011.427855177271,692.2624873041367,71.43882965270701,186.7481775399633,432.5941419557686,563.082035410933,35.43747187867097,432.5941419557686,0.0,5.625470576153038,432.5941419557686,7746.481696742323,1279.5461664370935,0.6,476.428226177928,315.7365206207882,2621.4625192531917,890904.3848602768,0.8925692884227354,25955.648517346115,12011.427855177271,692.2624873041367,71.43882965270701,0.9666666666666667,0.4666666666666667,0.8073,88045.97376745145,6235.143033134406,Wh,6235.143033134406,Wh
18,2d42c43acf36bb190b388df1d85cde54,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,184.45883277365235,3010.3285342290415,4360.0687765072325,297.16424362145233,3010.3285342290415,0.0,0.0,6.877330752192221,180619.7120537425,3010.3285342290415,5195.393920328262,1.0,0.4666666666666667,10729.754369325176,0.6,3702.3159943686956,1961.3273875879352,19864.995710751467,57097636.85541124,2.1993610462399,180619.7120537425,67770.24657011463,4975.7370081755835,497.12727588775425,184.45883277365235,3010.3285342290415,4360.0687765072325,297.16424362145233,3010.3285342290415,0.0,6.877330752192221,3010.3285342290415,5195.393920328262,10729.754369325176,0.6,3702.3159943686956,1961.3273875879352,19864.995710751467,57097636.85541124,2.1993610462399,180619.7120537425,67770.24657011463,4975.7370081755835,497.12727588775425,1.0,0.4666666666666667,0.8042,84858.76521987739,43389.0040738533,Wh,43389.0040738533,Wh
19,059c35b8e4a6e746dbc53eb34b22b192,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}, ""5"": {}}}",0,1,184.0695890946832,89.69012687571191,139.4379023678317,17.11830476800344,89.69012687571191,0.0,-164.1926,5.317804146545692,5217.215012542714,87.83225793802164,7565.144089630145,0.9833333333333333,0.55,298.74231197042036,0.5166666666666667,107.53873698482727,55.65367004714418,209.35172687049032,32365.393635541488,1.2335940474823748,5053.022412542714,5785.825884464985,628.3758054428237,13.907647390112635,184.0695890946832,89.69012687571191,139.4379023678317,17.11830476800344,89.69012687571191,0.0,5.317804146545692,87.83225793802164,7565.144089630145,298.74231197042036,0.5166666666666667,107.53873698482727,55.65367004714418,209.35172687049032,32365.393635541488,1.2335940474823748,5053.022412542714,5785.825884464985,628.3758054428237,13.907647390112635,0.9833333333333333,0.55,2.0791,83103.91613685212,1292.737731495254,Wh,1292.737731495254,Wh
20,630abfe98b35360d5e2143c4b49e5fef,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 5, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.4198795741272,649.8531860100919,898.4545101080678,58.254450586600086,649.8531860100919,0.0,-0.23181210927807694,5.5915667266942854,38990.95934849624,649.8527972473502,7021.423916712585,1.0,0.4666666666666667,2102.9386495437197,0.6,761.3099188025911,448.63508942934715,4138.646810552178,2321203.3206105987,0.8681121446014626,38990.72753638696,15947.566056824524,1053.286331508223,107.31582917859087,175.4198795741272,649.8531860100919,898.4545101080678,58.254450586600086,649.8531860100919,0.0,5.5915667266942854,649.8527972473502,7021.423916712585,2102.9386495437197,0.6,761.3099188025911,448.63508942934715,4138.646810552178,2321203.3206105987,0.8681121446014626,38990.72753638696,15947.566056824524,1053.286331508223,107.31582917859087,1.0,0.4666666666666667,6.0523,82281.63990834914,9366.579831599567,Wh,9366.579831599567,Wh
21,f1ace4777efdbc4348e056905d8b3dce,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.01123205957146,84.0647945080132,100.39915020132517,6.301821897649573,84.0647945080132,0.0,0.0,4.252607235086507,5043.887670480792,84.0647945080132,7470.397011477327,0.95,0.5,221.08315015185596,0.6,85.47834259690859,65.6201484832504,470.04609097778155,28787.42886925608,0.566462979143151,5043.887670480792,2799.895639598124,116.1665703292299,13.88250545302534,167.01123205957146,84.0647945080132,100.39915020132517,6.301821897649573,84.0647945080132,0.0,4.252607235086507,84.0647945080132,7470.397011477327,221.08315015185596,0.6,85.47834259690859,65.6201484832504,470.04609097778155,28787.42886925608,0.566462979143151,5043.887670480792,2799.895639598124,116.1665703292299,13.88250545302534,0.95,0.5,1.7238,81882.13402646217,1211.6576878244166,Wh,1211.6576878244166,Wh
22,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.93346193537792,5.851285008233388,5.941960817504847,1.0434774945952117,5.851285008233388,0.0,-351.0771004940033,5.851285008233388,0.0,1.9073358496914155,6865.71218614047,1.0,0.5333333333333333,6.7541,0.4,6.692654624173806,5.708072558705946,23.615461389497156,67.7049600922256,0.06938850358705008,351.0771004940033,287.0707860745648,19.034907813362015,0.9662843585047055,191.93346193537792,5.851285008233388,5.941960817504847,1.0434774945952117,5.851285008233388,0.0,5.851285008233388,1.9073358496914155,6865.71218614047,6.7541,0.4,6.692654624173806,5.708072558705946,23.615461389497156,67.7049600922256,0.06938850358705008,351.0771004940033,287.0707860745648,19.034907813362015,0.9662843585047055,1.0,0.5333333333333333,0.5297,74660.57166267776,84.33678456445797,Wh,84.33678456445797,Wh
23,430d21bacd7bf421dfd7707396a3238b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,171.06678507868273,319.01108457202497,383.04275813747444,18.304953894252602,319.01108457202497,0.0,0.0,5.125408244055993,19140.6650743215,319.01108457202497,6311.2487293680715,1.0,0.5333333333333333,558.5996015608789,0.6,318.6601036446549,277.38162670389556,1704.872589766195,289933.8942954,0.803138564028756,19140.6650743215,10411.473698303631,527.9170178660731,52.68166236609924,171.06678507868273,319.01108457202497,383.04275813747444,18.304953894252602,319.01108457202497,0.0,5.125408244055993,319.01108457202497,6311.2487293680715,558.5996015608789,0.6,318.6601036446549,277.38162670389556,1704.872589766195,289933.8942954,0.803138564028756,19140.6650743215,10411.473698303631,527.9170178660731,52.68166236609924,1.0,0.5333333333333333,1.0718,71351.46031657644,4598.027454715949,Wh,4598.027454715949,Wh
24,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,90.38386489586203,11.189265853209996,12.611524265508999,1.2357590011171218,11.189265853209996,0.0,0.0,2.3921948202577776,671.3559511925997,11.189265853209996,6289.308819350422,0.9833333333333333,0.4666666666666667,24.468066750025102,0.6,11.552942968632525,9.338660176508691,58.761268400644276,427.49452857104706,0.11812359905364139,671.3559511925997,408.496096651368,9.343253236932823,1.8478013909583897,90.38386489586203,11.189265853209996,12.611524265508999,1.2357590011171218,11.189265853209996,0.0,2.3921948202577776,11.189265853209996,6289.308819350422,24.468066750025102,0.6,11.552942968632525,9.338660176508691,58.761268400644276,427.49452857104706,0.11812359905364139,671.3559511925997,408.496096651368,9.343253236932823,1.8478013909583897,0.9833333333333333,0.4666666666666667,0.1796,68381.82295474841,161.27512202341484,Wh,161.27512202341484,Wh
25,29e0ff69bee6a64ab4578f99a0b26cc9,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,173.79233150700261,5.370726070534288,5.650063567284711,0.9657043936946669,5.370726070534288,0.0,-322.2435642320573,5.370726070534288,0.0,1.7834009263478237,6237.342192638242,1.0,0.55,6.7541,0.4166666666666667,6.485054331445709,5.14443655356975,23.03800107757299,60.88240210435358,0.033138851213882034,322.2435642320573,242.83280854747449,18.219190687268288,0.8869245966430157,173.79233150700261,5.370726070534288,5.650063567284711,0.9657043936946669,5.370726070534288,0.0,5.370726070534288,1.7834009263478237,6237.342192638242,6.7541,0.4166666666666667,6.485054331445709,5.14443655356975,23.03800107757299,60.88240210435358,0.033138851213882034,322.2435642320573,242.83280854747449,18.219190687268288,0.8869245966430157,1.0,0.55,1.4266,67827.94157582991,77.41030678355594,Wh,77.41030678355594,Wh
26,324ae191725d9ee9b7a6a818e9d2a332,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,104.67882665127473,15.910862499969655,18.562536038881298,1.4693228344861726,15.910862499969655,0.0,0.0,2.6772259702902432,954.6517499981793,15.910862499969655,6159.906701575372,0.9833333333333333,0.4666666666666667,39.16993215050441,0.6,16.55528736037315,12.765626169736544,86.92083046781372,945.0225529608555,0.11690388171022388,954.6517499981793,547.0006488651431,5.450779714018578,2.6275284048557355,104.67882665127473,15.910862499969655,18.562536038881298,1.4693228344861726,15.910862499969655,0.0,2.6772259702902432,15.910862499969655,6159.906701575372,39.16993215050441,0.6,16.55528736037315,12.765626169736544,86.92083046781372,945.0225529608555,0.11690388171022388,954.6517499981793,547.0006488651431,5.450779714018578,2.6275284048557355,0.9833333333333333,0.4666666666666667,0.7543,67030.22515656266,229.32928083429488,Wh,229.32928083429488,Wh
