rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,7eef49850bd2361b9be0e7e499ac20db,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,151.4558988895341,5.104917710317072,5.375761410763274,2.334436023730162,5.104917710317072,0.0,-110.21578025817871,4.182098064256334,42.931751051333464,2.677436429375271,1432.7777217965022,1.0,0.43333333333333335,9.299226704779977,0.36666666666666664,6.595906177887372,4.706761423242011,21.559319215495144,71.41897432487917,0.4105198203966955,67.28402920684525,52.426446484346414,20.723678014640612,0.4167468780997353,151.4558988895341,5.104917710317072,5.375761410763274,2.334436023730162,5.104917710317072,0.0,4.182098064256334,2.677436429375271,1432.7777217965022,9.299226704779977,0.36666666666666664,6.595906177887372,4.706761423242011,21.559319215495144,71.41897432487917,0.4105198203966955,67.28402920684525,52.426446484346414,20.723678014640612,0.4167468780997353,1.0,0.43333333333333335,3.6307,6846.585629711921,77.95260473962773,Wh,77.95260473962773,Wh
11,624cd4f4573485b37fd2d88c48b1b922,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,111.88013553642125,24.78311070257427,32.53914164893385,4.629881850495542,24.78311070257427,0.0,-0.12656173638253332,2.7460199068525655,743.3667593408456,24.782864320798232,1294.1813221950194,1.0,0.5333333333333333,68.85058370276474,0.5333333333333333,29.069664951486168,17.596343113207105,153.04773858724565,3773.5150994668734,0.15670478305120608,743.240197604463,412.7974675997018,34.63145671462077,4.603514915518438,111.88013553642125,24.78311070257427,32.53914164893385,4.629881850495542,24.78311070257427,0.0,2.7460199068525655,24.782864320798232,1294.1813221950194,68.85058370276474,0.5333333333333333,29.069664951486168,17.596343113207105,153.04773858724565,3773.5150994668734,0.15670478305120608,743.240197604463,412.7974675997018,34.63145671462077,4.603514915518438,1.0,0.5333333333333333,0.187,6371.003074217237,378.4405826781127,Wh,378.4405826781127,Wh
12,543434e90d50a23abab3b5ee0729419f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,165.1945906372984,11.544588463546344,14.75431913644827,4.928093157039226,11.544588463546344,0.0,-94.97947046188335,4.362159631087369,251.35818344450698,9.461026647399034,1187.3887522534667,0.9333333333333333,0.4666666666666667,29.47818316433112,0.36666666666666664,18.51282497497774,8.22773594824194,30.219487539582584,1833.292829568897,0.8833453174529792,156.37871298262363,374.1957188156787,91.81447798205566,0.9685855797430861,165.1945906372984,11.544588463546344,14.75431913644827,4.928093157039226,11.544588463546344,0.0,4.362159631087369,9.461026647399034,1187.3887522534667,29.47818316433112,0.36666666666666664,18.51282497497774,8.22773594824194,30.219487539582584,1833.292829568897,0.8833453174529792,156.37871298262363,374.1957188156787,91.81447798205566,0.9685855797430861,0.9333333333333333,0.4666666666666667,0.7591,5774.330103525797,176.28702213195885,Wh,176.28702213195885,Wh
13,0c70945fade4d8a9d95242c29a4a8221,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,181.25280449947454,5.062301020065056,5.191864301067539,1.721949391886208,5.062301020065056,0.0,-145.84069191503696,4.953462665912083,6.028338686914745,1.8841118689943055,1150.5830781485624,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,6.4486205578256515,4.83337761430634,21.478899940228832,86.67970188737847,0.30505343237518545,139.81235322812222,123.22124330677585,9.622405575171202,0.8659761077695621,181.25280449947454,5.062301020065056,5.191864301067539,1.721949391886208,5.062301020065056,0.0,4.953462665912083,1.8841118689943055,1150.5830781485624,6.5200700759887695,0.43333333333333335,6.4486205578256515,4.83337761430634,21.478899940228832,86.67970188737847,0.30505343237518545,139.81235322812222,123.22124330677585,9.622405575171202,0.8659761077695621,1.0,0.4666666666666667,0.8367,5542.97026012643,77.30184361103744,Wh,77.30184361103744,Wh
14,1587e32eb2aa2a0ed7f93df9543e1dbe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,83.11055668513094,21.328785540197877,36.5588745023571,7.464003141520013,21.328785540197877,0.0,-14.077905041913418,2.2797486140814396,625.7856611640229,21.12695765250572,1083.5936527334914,1.0,0.5333333333333333,104.10482086360118,0.5666666666666667,31.71263919889287,9.618586058727846,158.82768055239595,6460.843943206314,0.4182108447008487,611.7077561221096,198.7449784120034,35.869231251534764,3.7888233014343315,83.11055668513094,21.328785540197877,36.5588745023571,7.464003141520013,21.328785540197877,0.0,2.2797486140814396,21.12695765250572,1083.5936527334914,104.10482086360118,0.5666666666666667,31.71263919889287,9.618586058727846,158.82768055239595,6460.843943206314,0.4182108447008487,611.7077561221096,198.7449784120034,35.869231251534764,3.7888233014343315,1.0,0.5333333333333333,0.9171,5365.222666899612,325.6926914671195,Wh,325.6926914671195,Wh
15,51adc6f51b20d9f29cf733863d36edc8,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,136.66992281391825,4.058085585339972,4.490128125297333,1.1192172446384807,4.058085585339972,0.0,-121.74256756019918,4.058085585339972,0.0,1.5119293398557894,1043.6563486050231,1.0,0.5333333333333333,6.5200700759887695,0.5,5.719970001751983,3.6362070854951254,19.727378650793288,51.65725059441917,0.060129272604445276,121.74256756019918,96.60249747277338,7.297655950998579,0.7540546480441368,136.66992281391825,4.058085585339972,4.490128125297333,1.1192172446384807,4.058085585339972,0.0,4.058085585339972,1.5119293398557894,1043.6563486050231,6.5200700759887695,0.5,5.719970001751983,3.6362070854951254,19.727378650793288,51.65725059441917,0.060129272604445276,121.74256756019918,96.60249747277338,7.297655950998579,0.7540546480441368,1.0,0.5333333333333333,0.6068,5007.496146843712,61.96737334164385,Wh,61.96737334164385,Wh
16,2275f120eb1fc1040cbf8b0226f06dde,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": 35, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,164.29023143214036,20.99329992129009,43.91911921225064,12.223790169333046,20.99329992129009,0.0,-102.09700272790619,4.40285068923811,527.7019949107964,18.772644572779193,990.5830491185611,0.9666666666666667,0.5,155.28719698473634,0.43333333333333335,36.028148839549374,5.347632538822897,164.45517776012858,12314.96836087572,0.8953514412441087,425.6049921828903,130.727603115363,47.41231724994415,2.6361315439450053,164.29023143214036,20.99329992129009,43.91911921225064,12.223790169333046,20.99329992129009,0.0,4.40285068923811,18.772644572779193,990.5830491185611,155.28719698473634,0.43333333333333335,36.028148839549374,5.347632538822897,164.45517776012858,12314.96836087572,0.8953514412441087,425.6049921828903,130.727603115363,47.41231724994415,2.6361315439450053,0.9666666666666667,0.5,0.5519,5005.608791951278,320.56979246451766,Wh,320.56979246451766,Wh
17,ac596f7cbcd125f4572fd7d7889c09f5,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.90691869251452,25.607526490275266,25.964078550776676,3.3868438558523954,25.607526490275266,0.0,0.0,3.266949905729399,768.2257947082579,25.607526490275266,902.0084427655737,0.9,0.4666666666666667,30.925143457063385,0.5,27.83659739197711,24.650005513352593,90.43864183714491,2862.178888773973,0.7925946190015081,768.2257947082579,864.6534236541785,55.73906456531896,4.758271842432752,139.90691869251452,25.607526490275266,25.964078550776676,3.3868438558523954,25.607526490275266,0.0,3.266949905729399,25.607526490275266,902.0084427655737,30.925143457063385,0.5,27.83659739197711,24.650005513352593,90.43864183714491,2862.178888773973,0.7925946190015081,768.2257947082579,864.6534236541785,55.73906456531896,4.758271842432752,0.9,0.4666666666666667,2.3716,4534.082083243366,391.0294943289085,Wh,391.0294943289085,Wh
18,489a58edf943e603cda63fe0db1bffe8,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,3,126.52660145643726,49.10098912082955,66.96569125382996,10.314359109936879,49.10098912082955,0.0,0.0,3.2018160681914067,4419.0890208746605,49.10098912082955,832.4895291536583,1.0,0.4777777777777778,224.76657632486854,0.3111111111111111,85.66331336959969,32.94742425446998,313.1772112258711,20759.407577119535,0.3403325758652506,1473.0296736248868,780.66234737241,83.53169979476702,8.937969949967048,126.52660145643726,49.10098912082955,66.96569125382996,10.314359109936879,49.10098912082955,0.0,3.2018160681914067,49.10098912082955,832.4895291536583,224.76657632486854,0.3111111111111111,85.66331336959969,32.94742425446998,313.1772112258711,20759.407577119535,0.3403325758652506,1473.0296736248868,780.66234737241,83.53169979476702,8.937969949967048,1.0,0.4777777777777778,0.17133333333333334,4464.7845651071975,1136.6811387687053,Wh,1136.6811387687053,Wh
19,af16bb7ec1c5251351f1a93884c1abd7,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,101.96004400127443,21.252669045511325,29.375734491457578,4.613862755935622,21.252669045511325,0.0,0.0,2.5398681917629458,637.5800713653398,21.252669045511325,886.1450596626981,1.0,0.5333333333333333,67.15618301094767,0.5,26.18928044318978,14.003661505544493,137.03755483453443,3301.991687643558,0.18725276582365605,637.5800713653398,325.8252051390663,27.794622946314988,3.9490724234612187,101.96004400127443,21.252669045511325,29.375734491457578,4.613862755935622,21.252669045511325,0.0,2.5398681917629458,21.252669045511325,886.1450596626981,67.15618301094767,0.5,26.18928044318978,14.003661505544493,137.03755483453443,3301.991687643558,0.18725276582365605,637.5800713653398,325.8252051390663,27.794622946314988,3.9490724234612187,1.0,0.5333333333333333,0.7841,4425.087731423087,324.5303849695094,Wh,324.5303849695094,Wh
20,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,105.64270678245042,13.620436863580299,15.135712339093455,2.0351705648601,13.620436863580299,0.0,0.0,2.5786913228533743,408.61310590740896,13.620436863580299,895.047072875316,0.9666666666666667,0.5,26.74399073121524,0.5,14.543424414473375,11.397488744228786,71.06491521940536,751.0689236077051,0.21239663369587342,408.61310590740896,310.46722449729185,11.732158125642375,2.5308864264660396,105.64270678245042,13.620436863580299,15.135712339093455,2.0351705648601,13.620436863580299,0.0,2.5786913228533743,13.620436863580299,895.047072875316,26.74399073121524,0.5,14.543424414473375,11.397488744228786,71.06491521940536,751.0689236077051,0.21239663369587342,408.61310590740896,310.46722449729185,11.732158125642375,2.5308864264660396,0.9666666666666667,0.5,0.1037,4379.170952081691,207.98543511522803,Wh,207.98543511522803,Wh
21,3f7ce2e16d367a0883e0c29077e660c1,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,91.23766352317809,9.591960205251373,10.243672851402208,1.6166222116137654,9.591960205251373,0.0,0.0,2.3019671494895224,287.7588061575412,9.591960205251373,885.7361865469917,0.9666666666666667,0.5,16.626176473570688,0.5,10.365008292094283,8.421872632760781,47.19712401260679,340.7509947912577,0.18886313467136295,287.7588061575412,236.37480609444557,4.458603503877514,1.7823335719565032,91.23766352317809,9.591960205251373,10.243672851402208,1.6166222116137654,9.591960205251373,0.0,2.3019671494895224,9.591960205251373,885.7361865469917,16.626176473570688,0.5,10.365008292094283,8.421872632760781,47.19712401260679,340.7509947912577,0.18886313467136295,287.7588061575412,236.37480609444557,4.458603503877514,1.7823335719565032,0.9666666666666667,0.5,0.5237,4288.905952258168,146.47019305464127,Wh,146.47019305464127,Wh
22,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.16757394597033,60.608809684527415,80.000363905619,11.318826994815872,60.608809684527415,0.0,-0.1571369171142578,3.510673943564233,1818.1071536187083,60.60843674659866,731.0595611328743,1.0,0.5333333333333333,169.6140445806086,0.5333333333333333,70.11038951028436,42.889378242120145,375.96449854627366,22849.642080901613,0.6343669794223309,1817.950016701594,998.8663713221923,106.24763338582743,11.260101437633178,139.16757394597033,60.608809684527415,80.000363905619,11.318826994815872,60.608809684527415,0.0,3.510673943564233,60.60843674659866,731.0595611328743,169.6140445806086,0.5333333333333333,70.11038951028436,42.889378242120145,375.96449854627366,22849.642080901613,0.6343669794223309,1817.950016701594,998.8663713221923,106.24763338582743,11.260101437633178,1.0,0.5333333333333333,0.2972,4102.1308062967955,925.5025943961467,Wh,925.5025943961467,Wh
23,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,3,165.4641359610032,4.625010136911033,4.956075209908336,1.3264296057501181,4.625010136911033,0.0,-407.0654017918117,4.588908141453509,9.185510530181215,1.6714184489468045,800.9668294605781,1.0,0.5,6.628880023956299,0.6666666666666666,5.0664990136583565,4.323655359127631,20.745480965921562,64.24875377933957,0.19928106994287764,132.6266304205435,113.94558639730003,5.647326121442276,0.8115506391346311,165.4641359610032,4.625010136911033,4.956075209908336,1.3264296057501181,4.625010136911033,0.0,4.588908141453509,1.6714184489468045,800.9668294605781,6.628880023956299,0.6666666666666666,5.0664990136583565,4.323655359127631,20.745480965921562,64.24875377933957,0.19928106994287764,132.6266304205435,113.94558639730003,5.647326121442276,0.8115506391346311,1.0,0.5,13.033700000000001,3893.1012057501343,79.62138000028406,Wh,79.62138000028406,Wh
24,69dc4a291775fd0f572626d8f39f8703,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,133.16782318552004,37.68672086991501,47.21277297593931,6.302248594611792,37.68672086991501,0.0,0.0,3.252949013413214,1130.6016260974502,37.68672086991501,348.04655668663537,1.0,0.5,94.61497259434644,0.5,41.94776176509038,28.293388188415733,223.00180319378495,7586.173732760017,0.14358715972243608,1130.6016260974502,683.7225837055228,59.82339582225851,7.002771736545482,133.16782318552004,37.68672086991501,47.21277297593931,6.302248594611792,37.68672086991501,0.0,3.252949013413214,37.68672086991501,348.04655668663537,94.61497259434644,0.5,41.94776176509038,28.293388188415733,223.00180319378495,7586.173732760017,0.14358715972243608,1130.6016260974502,683.7225837055228,59.82339582225851,7.002771736545482,1.0,0.5,0.2209,2071.0937965297003,575.480002345169,Wh,575.480002345169,Wh
25,bae1e818f5e0cc726efe478d0d0f8163,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.22381165989995,34.13276083925954,42.6276721836631,5.678494308161662,34.13276083925954,0.0,0.0,3.1714781849069444,1023.9828251777863,34.13276083925954,348.44179692117297,1.0,0.5,85.25061734365985,0.5,37.98574684399154,25.696246525167844,201.39462285815776,6173.9429884021665,0.12862582401092443,1023.9828251777863,622.9128301740101,52.72157916649489,6.34239136168103,130.22381165989995,34.13276083925954,42.6276721836631,5.678494308161662,34.13276083925954,0.0,3.1714781849069444,34.13276083925954,348.44179692117297,85.25061734365985,0.5,37.98574684399154,25.696246525167844,201.39462285815776,6173.9429884021665,0.12862582401092443,1023.9828251777863,622.9128301740101,52.72157916649489,6.34239136168103,1.0,0.5,0.2213,2036.7257563257497,521.2106767162329,Wh,521.2106767162329,Wh
26,f4c40df6d32c2a74d159f57d05d13e4a,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.22381165989995,34.13276083925954,42.6276721836631,5.678494308161662,34.13276083925954,0.0,0.0,3.1714781849069444,1023.9828251777863,34.13276083925954,348.44179692117297,1.0,0.5,85.25061734365985,0.5,37.98574684399154,25.696246525167844,201.39462285815776,6173.9429884021665,0.12862582401092443,1023.9828251777863,622.9128301740101,52.72157916649489,6.34239136168103,130.22381165989995,34.13276083925954,42.6276721836631,5.678494308161662,34.13276083925954,0.0,3.1714781849069444,34.13276083925954,348.44179692117297,85.25061734365985,0.5,37.98574684399154,25.696246525167844,201.39462285815776,6173.9429884021665,0.12862582401092443,1023.9828251777863,622.9128301740101,52.72157916649489,6.34239136168103,1.0,0.5,0.2097,2036.725754648831,521.2106767162329,Wh,521.2106767162329,Wh
