rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
233,7941bd48e122a34a5e304b4a8b64be38,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.877004724221718,0.5288793018996255,0.6380071895540188,1.108593157696702,0.5288793018996255,0.0,-12.886949432690013,0.5146881934377329,2.979429624298751,0.4132754549456924,0.8499526233907059,1.0,0.6333333333333333,1.4401616803451995,0.5,1.7288933244249753,0.4058828706567292,2.380080008788992,1.2641067835319342,0.14366023979579867,9.907519808391264,6.707853289406451,11.951444028906455,0.06136564647704368,9.877004724221718,0.5288793018996255,0.6380071895540188,1.108593157696702,0.5288793018996255,0.0,0.5146881934377329,0.4132754549456924,0.8499526233907059,1.4401616803451995,0.5,1.7288933244249753,0.4058828706567292,2.380080008788992,1.2641067835319342,0.14366023979579867,9.907519808391264,6.707853289406451,11.951444028906455,0.06136564647704368,1.0,0.6333333333333333,4.4817,16.548331676815764,8.076039911991268,Wh,8.076039911991268,Wh
234,86a4050ac3eaed849618deacbf20d9f0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.916947900452081,0.5307430593670028,0.6280083472422094,1.3285569523629028,0.5307430593670028,0.0,-6.0086938935892675,0.4410197603086419,9.913597887420817,0.49242512798156307,0.8499526233907059,1.0,0.4666666666666667,1.449140606711178,0.6,1.6738023716825277,0.42105106745044635,2.0680870667566085,1.490784853046757,0.34881067398157317,3.9049039938315495,4.672783191158271,7.201966700262666,0.024186371831354664,9.916947900452081,0.5307430593670028,0.6280083472422094,1.3285569523629028,0.5307430593670028,0.0,0.4410197603086419,0.49242512798156307,0.8499526233907059,1.449140606711178,0.6,1.6738023716825277,0.42105106745044635,2.0680870667566085,1.490784853046757,0.34881067398157317,3.9049039938315495,4.672783191158271,7.201966700262666,0.024186371831354664,1.0,0.4666666666666667,0.9789,16.539676453013513,8.10449967519007,Wh,8.10449967519007,Wh
235,ec27766ed554dc0aa0eabb6ac94a28bb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 52, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.904758891199446,0.529314065292261,0.6180099229660757,1.1609794807551164,0.529314065292261,0.0,-12.245320703157685,0.5105875921376891,3.6341012556101413,0.4232588034604747,0.8499526233907059,1.0,0.6333333333333333,1.4132713807518016,0.5,1.7186258172304218,0.4182070031878638,2.3179185655280463,1.665013182522315,0.16811891619517205,8.611219447547542,6.362364762449184,11.198048195895536,0.05333656238636885,9.904758891199446,0.529314065292261,0.6180099229660757,1.1609794807551164,0.529314065292261,0.0,0.5105875921376891,0.4232588034604747,0.8499526233907059,1.4132713807518016,0.5,1.7186258172304218,0.4182070031878638,2.3179185655280463,1.665013182522315,0.16811891619517205,8.611219447547542,6.362364762449184,11.198048195895536,0.05333656238636885,1.0,0.6333333333333333,1.1841,16.493292845564305,8.082678792542247,Wh,8.082678792542247,Wh
236,1e5ba4d9f604b4677e4bc24bd68f7540,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.866909809401863,0.5253919366508378,0.6194848554081798,1.1838549756262888,0.5253919366508378,0.0,-11.644633146823606,0.500318639656502,4.117124952701526,0.42487320192591904,0.8499526233907059,1.0,0.6,1.5019194840059775,0.5333333333333333,1.698091522046683,0.4269335060078825,2.1826461695348716,0.9263764933282297,0.3648553992432983,7.527508194122079,7.938678540865961,7.988208219592732,0.04662422237120423,9.866909809401863,0.5253919366508378,0.6194848554081798,1.1838549756262888,0.5253919366508378,0.0,0.500318639656502,0.42487320192591904,0.8499526233907059,1.5019194840059775,0.5333333333333333,1.698091522046683,0.4269335060078825,2.1826461695348716,0.9263764933282297,0.3648553992432983,7.527508194122079,7.938678540865961,7.988208219592732,0.04662422237120423,1.0,0.6,1.2026,16.473683230182324,8.022787495351515,Wh,8.022787495351515,Wh
237,23f061723f5cf35e2b9b76e2226de800,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 52, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.910950899200964,0.5296945237089429,0.6092555200134523,1.1786581826573865,0.5296945237089429,0.0,-11.907080877161302,0.5080535657838825,3.9837548341069846,0.42833784074879006,0.8499526233907059,1.0,0.6,1.3514582165385045,0.5,1.714383577887806,0.42626757192494713,2.300398819039024,1.4075122442826455,0.17963099838570376,7.923326043054319,5.837374688344382,11.41413292765252,0.049075856953484584,9.910950899200964,0.5296945237089429,0.6092555200134523,1.1786581826573865,0.5296945237089429,0.0,0.5080535657838825,0.42833784074879006,0.8499526233907059,1.3514582165385045,0.5,1.714383577887806,0.42626757192494713,2.300398819039024,1.4075122442826455,0.17963099838570376,7.923326043054319,5.837374688344382,11.41413292765252,0.049075856953484584,1.0,0.6,1.1223,16.463273705863767,8.088488430671287,Wh,8.088488430671287,Wh
238,74d9a8e2ed818ca4a015e874372f7fc3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.897544725473722,0.5287285990296903,0.6113170311510235,1.2672430274220623,0.5287285990296903,0.0,-11.347684992073924,0.500579592050874,4.514172978816786,0.43316337410423106,0.8499526233907059,1.0,0.4666666666666667,1.194783962304629,0.5,1.7141988943410593,0.4229099161556099,2.3925817874677384,1.434133312581732,0.28187701226699774,6.833512013257138,3.945240759789236,10.09123439373287,0.04232571728466314,9.897544725473722,0.5287285990296903,0.6113170311510235,1.2672430274220623,0.5287285990296903,0.0,0.500579592050874,0.43316337410423106,0.8499526233907059,1.194783962304629,0.5,1.7141988943410593,0.4229099161556099,2.3925817874677384,1.434133312581732,0.28187701226699774,6.833512013257138,3.945240759789236,10.09123439373287,0.04232571728466314,1.0,0.4666666666666667,1.0417,16.447325498385407,8.07373866407312,Wh,8.07373866407312,Wh
239,900979c43a2fab7b5902b9183b0de823,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.780592284261246,0.5242924494103783,0.6275590652659457,1.114695063624915,0.5242924494103783,0.0,-9.518715743758662,0.4780872178008036,6.210057738552687,0.44239957753878184,0.8499526233907059,1.0,0.5333333333333333,1.3567136460220173,0.3333333333333333,1.7983458688763272,0.4127683123168117,2.2607732606205357,1.1348027257274589,0.025115263764194127,3.3086580052059746,4.010509800251253,14.55703699902362,0.02049331632816374,9.780592284261246,0.5242924494103783,0.6275590652659457,1.114695063624915,0.5242924494103783,0.0,0.4780872178008036,0.44239957753878184,0.8499526233907059,1.3567136460220173,0.3333333333333333,1.7983458688763272,0.4127683123168117,2.2607732606205357,1.1348027257274589,0.025115263764194127,3.3086580052059746,4.010509800251253,14.55703699902362,0.02049331632816374,1.0,0.5333333333333333,0.1652,16.405131886961993,8.005998215066235,Wh,8.005998215066235,Wh
240,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821223,0.5242387088116742,0.6036012631581477,1.1839037639003012,0.5242387088116742,0.0,-11.294298660559413,0.4957756763394272,4.432862603790814,0.43125337938052166,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514654,0.37566536503208814,6.861436056768599,7.241867589041395,7.754304198344604,0.042498674494486986,9.819799251821223,0.5242387088116742,0.6036012631581477,1.1839037639003012,0.5242387088116742,0.0,0.4957756763394272,0.43125337938052166,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514654,0.37566536503208814,6.861436056768599,7.241867589041395,7.754304198344604,0.042498674494486986,1.0,0.6,1.3652,16.373914713929388,8.005177590741424,Wh,8.005177590741424,Wh
241,feeaa26567912489a2782940b2e2d967,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.81979925182123,0.5242387088116744,0.6036012631581478,1.1839037639003012,0.5242387088116744,0.0,-11.29429866055942,0.4957756763394273,4.432862603790814,0.4312533793805217,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128155,2.2125298972087295,0.9226764455514659,0.37566536503208814,6.861436056768604,7.241867589041395,7.754304198344601,0.04249867449448702,9.81979925182123,0.5242387088116744,0.6036012631581478,1.1839037639003012,0.5242387088116744,0.0,0.4957756763394273,0.4312533793805217,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128155,2.2125298972087295,0.9226764455514659,0.37566536503208814,6.861436056768604,7.241867589041395,7.754304198344601,0.04249867449448702,1.0,0.6,1.3116,16.373906338204637,8.005177590741425,Wh,8.005177590741425,Wh
242,c3bf2e3be62ce4a93823a103f3f46af6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.819799251821225,0.5242387088116742,0.6036012631581477,1.183903763900301,0.5242387088116742,0.0,-11.294298660559413,0.4957756763394272,4.432862603790812,0.4312533793805217,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514653,0.37566536503208814,6.861436056768603,7.241867589041395,7.754304198344599,0.042498674494487014,9.819799251821225,0.5242387088116742,0.6036012631581477,1.183903763900301,0.5242387088116742,0.0,0.4957756763394272,0.4312533793805217,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514653,0.37566536503208814,6.861436056768603,7.241867589041395,7.754304198344599,0.042498674494487014,1.0,0.6,1.2621,16.373898603160324,8.005177590741424,Wh,8.005177590741424,Wh
243,df4e142735cbcc22cc46d8028bd2cc49,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.819799251821225,0.5242387088116743,0.6036012631581477,1.1839037639003014,0.5242387088116743,0.0,-11.294298660559413,0.4957756763394273,4.432862603790814,0.4312533793805217,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514654,0.37566536503208814,6.861436056768602,7.241867589041395,7.754304198344597,0.04249867449448701,9.819799251821225,0.5242387088116743,0.6036012631581477,1.1839037639003014,0.5242387088116743,0.0,0.4957756763394273,0.4312533793805217,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514654,0.37566536503208814,6.861436056768602,7.241867589041395,7.754304198344597,0.04249867449448701,1.0,0.6,1.1752,16.373885023860304,8.005177590741425,Wh,8.005177590741425,Wh
244,9036b6731a05e7bc209492fe05139092,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.663106456412509,0.5171793198089204,0.6210948173815481,1.1560419156515673,0.5171793198089204,0.0,-12.037567301401943,0.49854531970125243,3.477812292865667,0.4112335044118959,0.8499526233907059,1.0,0.5666666666666667,1.3944376401603549,0.5,1.7165915256033133,0.39803751262694903,2.3270803922740955,1.3796929534835694,0.2032737115126002,8.559755008536278,5.511887440657182,10.677682300541102,0.0530177996050086,9.663106456412509,0.5171793198089204,0.6210948173815481,1.1560419156515673,0.5171793198089204,0.0,0.49854531970125243,0.4112335044118959,0.8499526233907059,1.3944376401603549,0.5,1.7165915256033133,0.39803751262694903,2.3270803922740955,1.3796929534835694,0.2032737115126002,8.559755008536278,5.511887440657182,10.677682300541102,0.0530177996050086,1.0,0.5666666666666667,0.9814,16.29094129394156,7.897380013608537,Wh,7.897380013608537,Wh
245,bf0c1d67c15d3e1d99154842bbe9217d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.707574156801043,0.5192906835865432,0.6103971134041576,1.1653185349455255,0.5192906835865432,0.0,-11.890107626054716,0.4990542659907036,3.6886128815415793,0.4168595967771517,0.8499526233907059,1.0,0.5333333333333333,1.2846003771500714,0.5,1.7097251069043906,0.41121211864270746,2.310549294188584,1.2911416173715937,0.1912701972118389,8.201494744513138,5.378003208872222,11.259435734858782,0.050798790899096544,9.707574156801043,0.5192906835865432,0.6103971134041576,1.1653185349455255,0.5192906835865432,0.0,0.4990542659907036,0.4168595967771517,0.8499526233907059,1.2846003771500714,0.5,1.7097251069043906,0.41121211864270746,2.310549294188584,1.2911416173715937,0.1912701972118389,8.201494744513138,5.378003208872222,11.259435734858782,0.050798790899096544,1.0,0.5333333333333333,4.7388,16.28942600999846,7.929620749964769,Wh,7.929620749964769,Wh
246,0b4491e08d67e41c348b733d9503d4cd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.829057404604619,0.5258895151236701,0.5862478671900953,1.222391622859345,0.5258895151236701,0.0,-8.812618487842505,0.4714682668115451,6.964066965867599,0.4632761428811067,0.8499526233907059,1.0,0.4,1.2121711978344694,0.43333333333333335,1.7281084138393652,0.436521029423305,2.2310421180015063,1.358161903315768,0.18567766360364749,1.8485515219749056,1.531124121029277,11.036613084807408,0.0114496424318058,9.829057404604619,0.5258895151236701,0.5862478671900953,1.222391622859345,0.5258895151236701,0.0,0.4714682668115451,0.4632761428811067,0.8499526233907059,1.2121711978344694,0.43333333333333335,1.7281084138393652,0.436521029423305,2.2310421180015063,1.358161903315768,0.18567766360364749,1.8485515219749056,1.531124121029277,11.036613084807408,0.0114496424318058,1.0,0.4,1.0285,16.27568316996841,8.03038556846859,Wh,8.03038556846859,Wh
247,564511a165360194b1963345acf73358,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.704190745431045,0.5192205246383008,0.5980595494523405,1.235750695881071,0.5192205246383008,0.0,-10.047971287717036,0.483224722711725,5.528644451431983,0.43631911144981916,0.8499526233907059,1.0,0.5333333333333333,1.3763104159357225,0.5,1.7085095097046985,0.4158886817480305,2.333807935681628,1.2955768327209187,0.28264768928117345,4.519326836285055,2.4515956801196928,9.876485785183933,0.027992011957906616,9.704190745431045,0.5192205246383008,0.5980595494523405,1.235750695881071,0.5192205246383008,0.0,0.483224722711725,0.43631911144981916,0.8499526233907059,1.3763104159357225,0.5,1.7085095097046985,0.4158886817480305,2.333807935681628,1.2955768327209187,0.28264768928117345,4.519326836285055,2.4515956801196928,9.876485785183933,0.027992011957906616,1.0,0.5333333333333333,3.4426,16.21800938539948,7.928549415798063,Wh,7.928549415798063,Wh
248,bdd9238b98d232711c9a1bf30f2ba0ef,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.603413284194216,0.5137513551602437,0.5821199343298967,1.2266361972340114,0.5137513551602437,0.0,-9.893490321395916,0.47836747254475775,5.519050333411392,0.4346838490287682,0.8499526233907059,1.0,0.5,1.389820223887762,0.5333333333333333,1.6835168314374407,0.4262951260085511,2.2421333784777246,1.3512122704392733,0.3287021846480732,4.374439987984525,2.4139265699611077,10.112474171255183,0.027094605211926356,9.603413284194216,0.5137513551602437,0.5821199343298967,1.2266361972340114,0.5137513551602437,0.0,0.47836747254475775,0.4346838490287682,0.8499526233907059,1.389820223887762,0.5333333333333333,1.6835168314374407,0.4262951260085511,2.2421333784777246,1.3512122704392733,0.3287021846480732,4.374439987984525,2.4139265699611077,10.112474171255183,0.027094605211926356,1.0,0.5,1.0635,16.07068702913285,7.845034650081978,Wh,7.845034650081978,Wh
