rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
21,3996c47038966ce43a95e1665c2a6d75,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,194.36423843876366,5.285413215778492,5.355015983760152,2.2886685997311913,5.285413215778492,0.0,-156.89619970321655,5.262561757650103,1.6661967701382103,1.8479740505076236,7.368348581994091,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257323253628,5.101112249162462,21.64249896678704,116.8105846369196,0.7150344669001257,155.23000293307834,154.33437702923914,12.334771593834876,0.9614706472303779,194.36423843876366,5.285413215778492,5.355015983760152,2.2886685997311913,5.285413215778492,0.0,5.262561757650103,1.8479740505076236,7.368348581994091,6.5200700759887695,0.4666666666666667,6.418257323253628,5.101112249162462,21.64249896678704,116.8105846369196,0.7150344669001257,155.23000293307834,154.33437702923914,12.334771593834876,0.9614706472303779,0.0,0.4666666666666667,0.2449,239.84922702361666,80.70878918625998,Wh,80.70878918625998,Wh
22,42209b5f651ae7c05dcee44acd029108,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,-156.89619970321655,5.26256175050742,1.66619619882432,1.8479740314638273,7.368348543939202,0.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,194.3642381399427,5.285413196734695,5.355015977834735,2.288668523621416,5.285413196734695,0.0,5.26256175050742,1.8479740314638273,7.368348543939202,6.5200700759887695,0.4666666666666667,6.418257313374479,5.1011122263099065,21.642498927873714,116.81058451010576,0.7150344283521369,155.23000350439224,154.3343778283918,12.334770033584478,0.961470650769008,0.0,0.4666666666666667,0.2412,239.84922586439012,80.70878889545929,Wh,80.70878889545929,Wh
23,626898bdf6c8e26b214f38e8a199cfe6,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0626,222.0023538078191,82.1788891592599,Wh,82.1788891592599,Wh
24,89ff60646e2f720083eaa2fa781748b9,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0597,222.00235340500137,82.1788891592599,Wh,82.1788891592599,Wh
25,0f1901a909bdc818b3a4172e446ff67c,DMD,"{""rank"": 2, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0515,222.00235226599952,82.1788891592599,Wh,82.1788891592599,Wh
26,4c2b90b49c728a658ecdb040ea901162,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0509,222.00235218265792,82.1788891592599,Wh,82.1788891592599,Wh
27,ddcd506f09047e7079b552deddac6b53,DMD,"{""rank"": 1, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 10}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.049,222.00235191874287,82.1788891592599,Wh,82.1788891592599,Wh
28,9d15bbb7d66b98776161121a5f79e101,DMD,"{""rank"": ""ecr"", ""alpha"": 0.001, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0482,222.00235180762073,82.1788891592599,Wh,82.1788891592599,Wh
29,5337056adaa993fd1a8a2af9a7a902a9,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0448,222.00235133535168,82.1788891592599,Wh,82.1788891592599,Wh
30,edd2058a9f32da0dee5b0d5b0f8b8327,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""PctChangeTransformer"", ""1"": ""EWMAFilter"", ""2"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""span"": 12}, ""2"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,117.89826699253332,3.5363958695796898,4.194318219953407,1.229007545028508,3.5363958695796898,0.0,-105.54954542841145,3.534850952167553,0.5423306589792398,1.3396247747930738,9.160330713140102,0.03333333333333333,0.5,6.5200700759887695,0.5,5.449928755003762,3.002291433723899,18.755966658975264,48.14512784974816,0.08872244150836965,105.00721476943221,71.84253587769366,8.440097962145984,0.6503984593220102,117.89826699253332,3.5363958695796898,4.194318219953407,1.229007545028508,3.5363958695796898,0.0,3.534850952167553,1.3396247747930738,9.160330713140102,6.5200700759887695,0.5,5.449928755003762,3.002291433723899,18.755966658975264,48.14512784974816,0.08872244150836965,105.00721476943221,71.84253587769366,8.440097962145984,0.6503984593220102,0.03333333333333333,0.5,0.4507,193.2516716589128,54.00111913010159,Wh,54.00111913010159,Wh
31,b976d1df4b821b31e88048d7e631124b,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""datepart"", ""changepoint_spacing"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,136.8363019112521,4.381686321894327,4.417204856953835,1.3933598114208654,4.381686321894327,0.0,-131.45058965682983,4.381686321894327,0.0,1.6775837262751978,3.4277918230475564,0.0,0.5,5.5200700759887695,0.5,5.435579624031041,4.216639976501465,17.87553944923024,78.93471555183507,0.14129330813498528,131.45058965682983,132.06233935880277,9.216071380189609,0.8141846365270867,136.8363019112521,4.381686321894327,4.417204856953835,1.3933598114208654,4.381686321894327,0.0,4.381686321894327,1.6775837262751978,3.4277918230475564,5.5200700759887695,0.5,5.435579624031041,4.216639976501465,17.87553944923024,78.93471555183507,0.14129330813498528,131.45058965682983,132.06233935880277,9.216071380189609,0.8141846365270867,0.0,0.5,0.0692,158.9320004575947,66.90878900033177,Wh,66.90878900033177,Wh
32,bd5cc2a79f99b5eaa1827fcf2850b5c1,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""recurring"", ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,136.8363019112521,4.381686321894327,4.417204856953835,1.3933598114208654,4.381686321894327,0.0,-131.45058965682983,4.381686321894327,0.0,1.6775837262751978,3.4277918230475564,0.0,0.5,5.5200700759887695,0.5,5.435579624031041,4.216639976501465,17.87553944923024,78.93471555183507,0.14129330813498528,131.45058965682983,132.06233935880277,9.216071380189609,0.8141846365270867,136.8363019112521,4.381686321894327,4.417204856953835,1.3933598114208654,4.381686321894327,0.0,4.381686321894327,1.6775837262751978,3.4277918230475564,5.5200700759887695,0.5,5.435579624031041,4.216639976501465,17.87553944923024,78.93471555183507,0.14129330813498528,131.45058965682983,132.06233935880277,9.216071380189609,0.8141846365270867,0.0,0.5,0.0514,158.93199798512728,66.90878900033177,Wh,66.90878900033177,Wh
33,3fea66fbd10aec20d8ae7973919e9ea0,MultivariateRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": 98, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": 30, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,61.759610417881746,5.142660010225457,7.952727216320754,3.25041303801801,5.142660010225457,0.0,-34.150690550157606,2.016937759288017,120.12910975660611,4.577117862941497,6.183906708240423,0.5,0.5333333333333333,23.000318172200195,0.5666666666666667,7.68924342519564,2.695711881826737,34.630101629188886,313.6436459855896,1.061651551648437,85.9784192064485,40.04032582761721,23.341987571752032,0.5325370405224245,61.759610417881746,5.142660010225457,7.952727216320754,3.25041303801801,5.142660010225457,0.0,2.016937759288017,4.577117862941497,6.183906708240423,23.000318172200195,0.5666666666666667,7.68924342519564,2.695711881826737,34.630101629188886,313.6436459855896,1.061651551648437,85.9784192064485,40.04032582761721,23.341987571752032,0.5325370405224245,0.5,0.5333333333333333,2.2447,152.99648849911068,78.52893343945708,Wh,78.52893343945708,Wh
34,55ddb929444af33008fce56a8d4a0773,TVVAR,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.411378395559527,0.8231752116422151,0.9634380568022409,1.5100826406803443,0.8231752116422151,0.0,-2.4491493834241025,0.5798087032187242,22.246106965842344,0.8079301963198812,10.754130386175264,0.0,0.4666666666666667,2.3886964106179267,0.4666666666666667,2.0060449357078074,0.6662985926582451,3.519263058147578,3.137940192953384,0.45427039436452693,19.796957582418244,18.211292692706834,2.596676302325333,0.12261929562782972,14.411378395559527,0.8231752116422151,0.9634380568022409,1.5100826406803443,0.8231752116422151,0.0,0.5798087032187242,0.8079301963198812,10.754130386175264,2.3886964106179267,0.4666666666666667,2.0060449357078074,0.6662985926582451,3.519263058147578,3.137940192953384,0.45427039436452693,19.796957582418244,18.211292692706834,2.596676302325333,0.12261929562782972,0.0,0.4666666666666667,1.4964,115.08115974607652,12.569967930123482,Wh,12.569967930123482,Wh
