rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,d46d7ffaf117ca2c24ec5bf73c6fde3c,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 10, ""regression_type"": [""dayofweek"", [365.25, 14]], ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.75632971197325,3975.3331740061444,5901.775705430382,987.5069359178455,3975.3331740061444,0.0,0.0,7.12906913357145,119259.99522018433,3975.3331740061444,10733.721738418055,1.0,0.5,14825.334208250046,0.5,5044.5929903069755,2355.193060221672,27062.00012761046,146462768.32334238,3.9514546330645963,119259.99522018433,53671.41215330656,7928.3539713430555,738.6779786538815,188.75632971197325,3975.3331740061444,5901.775705430382,987.5069359178455,3975.3331740061444,0.0,7.12906913357145,3975.3331740061444,10733.721738418055,14825.334208250046,0.5,5044.5929903069755,2355.193060221672,27062.00012761046,146462768.32334238,3.9514546330645963,119259.99522018433,53671.41215330656,7928.3539713430555,738.6779786538815,1.0,0.5,0.0158,126408.78009416742,60703.735732183486,Wh,60703.735732183486,Wh
11,1beb42a82cc84ffce6face9b572b6140,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.10728144701386,2152.9930793882913,3138.7907056352087,508.21863841417456,2152.9930793882913,0.0,0.0,6.547030850806249,64589.792381648746,2152.9930793882913,12734.141835877836,1.0,0.5,7629.831134653163,0.5,2689.1297424778,1318.4460727283322,14468.738356673275,40044625.3322249,3.2148623539201906,64589.792381648746,29870.814792651567,4286.803384170025,400.0591916012021,184.10728144701386,2152.9930793882913,3138.7907056352087,508.21863841417456,2152.9930793882913,0.0,6.547030850806249,2152.9930793882913,12734.141835877836,7629.831134653163,0.5,2689.1297424778,1318.4460727283322,14468.738356673275,40044625.3322249,3.2148623539201906,64589.792381648746,29870.814792651567,4286.803384170025,400.0591916012021,1.0,0.5,0.2359,122669.17558795327,32876.419963738306,Wh,32876.419963738306,Wh
12,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.9807563830738,2547.0795206621287,3720.3871215457484,603.5445231010033,2547.0795206621287,0.0,0.0,6.766852164226895,76412.38561986387,2547.0795206621287,11426.650679225462,0.9666666666666667,0.5,9060.948271937668,0.5,3187.177560933483,1554.1359224125742,17139.58251594648,56369482.342841536,3.372836926905891,76412.38561986387,35263.41523950808,5074.299481005129,473.28650692624706,187.9807563830738,2547.0795206621287,3720.3871215457484,603.5445231010033,2547.0795206621287,0.0,6.766852164226895,2547.0795206621287,11426.650679225462,9060.948271937668,0.5,3187.177560933483,1554.1359224125742,17139.58251594648,56369482.342841536,3.372836926905891,76412.38561986387,35263.41523950808,5074.299481005129,473.28650692624706,0.9666666666666667,0.5,0.0659,116545.11869818103,38894.15939326535,Wh,38894.15939326535,Wh
13,19f1429cb559cc2e2232253de8ca30c7,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.05695772011458,8.392978922526042,10.949043274334695,5.056966294683782,8.392978922526042,0.0,-128.12110090255737,4.867830400708602,123.66826677322388,5.591801789171744,13198.213095601426,0.9666666666666667,0.4666666666666667,28.849642276763916,0.36666666666666664,15.046691985814894,5.399722213745117,25.258961770220584,1583.0223924862034,0.9700103814428687,4.452834129333496,129.45308769189052,100.17603302400533,0.027580166407556554,181.05695772011458,8.392978922526042,10.949043274334695,5.056966294683782,8.392978922526042,0.0,4.867830400708602,5.591801789171744,13198.213095601426,28.849642276763916,0.36666666666666664,15.046691985814894,5.399722213745117,25.258961770220584,1583.0223924862034,0.9700103814428687,4.452834129333496,129.45308769189052,100.17603302400533,0.027580166407556554,0.9666666666666667,0.4666666666666667,0.0575,103893.54058661025,128.16162877874535,Wh,128.16162877874535,Wh
14,90ba0df875e656d73d33e775d9680762,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.00168820104238,8.386268119074376,10.912098591902447,5.056322694876799,8.386268119074376,0.0,-129.1451461702285,4.8981660979659285,122.44289740200283,5.559400999462932,13190.469398528145,0.9666666666666667,0.4666666666666667,28.84481112981809,0.36666666666666664,15.009487356318592,5.416144955664047,25.256869157244886,1580.9628879551528,0.9806243543336758,6.702248768225665,126.0902190881822,100.30655723772178,0.04151269303179123,182.00168820104238,8.386268119074376,10.912098591902447,5.056322694876799,8.386268119074376,0.0,4.8981660979659285,5.559400999462932,13190.469398528145,28.84481112981809,0.36666666666666664,15.009487356318592,5.416144955664047,25.256869157244886,1580.9628879551528,0.9806243543336758,6.702248768225665,126.0902190881822,100.30655723772178,0.04151269303179123,0.9666666666666667,0.4666666666666667,0.0579,103833.10015481712,128.05915413789154,Wh,128.05915413789154,Wh
15,6f0269b1e7975b23b33541d0c8936b41,ARDL,"{""lags"": 3, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": ""lunar_phase""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,60.09165546976751,3571.5427560277294,7512.310553431132,1475.8793394191898,3571.5427560277294,0.0,-7.8344311295709765,2.8473722060306685,107138.44824970231,3571.477231825819,7121.851056264524,0.7333333333333333,0.4666666666666667,22144.734992350866,0.5666666666666667,6430.817961725517,869.2149093459172,29608.221077871687,284261571.9039764,5.729884939776983,107130.61381857275,25177.021507500267,7136.485267412275,663.5504648591465,60.09165546976751,3571.5427560277294,7512.310553431132,1475.8793394191898,3571.5427560277294,0.0,2.8473722060306685,3571.477231825819,7121.851056264524,22144.734992350866,0.5666666666666667,6430.817961725517,869.2149093459172,29608.221077871687,284261571.9039764,5.729884939776983,107130.61381857275,25177.021507500267,7136.485267412275,663.5504648591465,0.7333333333333333,0.4666666666666667,0.0498,102184.9829458397,54537.81560643763,Wh,54537.81560643763,Wh
16,28a187e3817d99a9f198ef98b175f222,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.9689855917567,3036.974429555085,4511.706764125617,749.6490062286701,3036.974429555085,0.0,0.0,6.8309202724204185,91109.23288665255,3036.974429555085,8000.108203426964,1.0,0.5,11254.398983934989,0.5,3858.8969798262997,1801.2418619371258,20687.318090269284,84969512.40789632,3.6538754074182758,91109.23288665255,40864.75247290381,6053.247976075323,564.3165074857214,185.9689855917567,3036.974429555085,4511.706764125617,749.6490062286701,3036.974429555085,0.0,6.8309202724204185,3036.974429555085,8000.108203426964,11254.398983934989,0.5,3858.8969798262997,1801.2418619371258,20687.318090269284,84969512.40789632,3.6538754074182758,91109.23288665255,40864.75247290381,6053.247976075323,564.3165074857214,1.0,0.5,0.0107,95036.57662645367,46374.90371940976,Wh,46374.90371940976,Wh
17,4304cc491f758e1771db830a9860a88d,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""other"", ""changepoint_spacing"": 60}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,32.60138550025537,3664.571700086084,6690.325370662736,921.6542883812143,3664.571700086084,0.0,-33.643022023674135,1.6330028107388719,329777.8099857239,3664.458659602448,6514.345873068873,0.9,0.45555555555555555,37331.75906985575,0.6,9676.258310822284,1933.5596339996093,27216.73554762744,445950405.0975992,2.6733230405425985,109932.71673896513,38407.68980007441,8000.452454125599,736.8924238888632,32.60138550025537,3664.571700086084,6690.325370662736,921.6542883812143,3664.571700086084,0.0,1.6330028107388719,3664.458659602448,6514.345873068873,37331.75906985575,0.6,9676.258310822284,1933.5596339996093,27216.73554762744,445950405.0975992,2.6733230405425985,109932.71673896513,38407.68980007441,8000.452454125599,736.8924238888632,0.9,0.45555555555555555,0.054266666666666664,94683.3492909366,167854.62070665395,Wh,167854.62070665395,Wh
18,a9e487c2e9a027b39b6a46ba466aea44,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 24, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.06486678604062,3176.066289714979,5037.295535982841,905.0086161945783,3176.066289714979,0.0,0.0,6.795913962369548,95281.98869144937,3176.066289714979,7498.824585653157,0.9333333333333333,0.5,13586.795908385127,0.5,4282.0670798706715,1677.4622163539682,22602.04999263628,115261452.15178734,4.0449725248071715,95281.98869144937,38374.45791924732,6331.1928265081215,590.1619120374557,190.06486678604062,3176.066289714979,5037.295535982841,905.0086161945783,3176.066289714979,0.0,6.795913962369548,3176.066289714979,7498.824585653157,13586.795908385127,0.5,4282.0670798706715,1677.4622163539682,22602.04999263628,115261452.15178734,4.0449725248071715,95281.98869144937,38374.45791924732,6331.1928265081215,590.1619120374557,0.9333333333333333,0.5,0.4391,93789.33019753119,48498.85035534297,Wh,48498.85035534297,Wh
19,c1f0a2abeea411ac46b29fdc517fdcf9,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.40354864873234,2827.439854136512,4178.555901427825,689.23934400813,2827.439854136512,0.0,0.0,6.8122034048986295,84823.19562409536,2827.439854136512,7998.1894411522935,0.9666666666666667,0.5,10347.475296361506,0.5,3575.81595591845,1691.7991019549581,19188.350889212514,72333158.32339787,3.5491432363088293,84823.19562409536,38381.83148573491,5634.538670165789,525.3817641941768,187.40354864873234,2827.439854136512,4178.555901427825,689.23934400813,2827.439854136512,0.0,6.8122034048986295,2827.439854136512,7998.1894411522935,10347.475296361506,0.5,3575.81595591845,1691.7991019549581,19188.350889212514,72333158.32339787,3.5491432363088293,84823.19562409536,38381.83148573491,5634.538670165789,525.3817641941768,0.9666666666666667,0.5,0.0149,92726.8564501363,43175.28976600967,Wh,43175.28976600967,Wh
20,0066d88e1db375844c49e401937e9d2f,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 1.0, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": true, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""mean"", ""transform_dict"": null, ""isolated_only"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": ""fft"", ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 7, ""displacement_rows"": 7, ""quantile"": 1.0, ""decay_span"": 2}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.7850331285588,5.324514857627896,5.36245310382618,1.3709217814557955,5.324514857627896,0.0,-159.73544572883688,5.324514857627896,0.0,1.8391845743270276,11689.762870435796,1.0,0.5,6.5200700759887695,0.5,6.4133935110407,5.1480342193817465,21.78204808947067,92.0711913788726,0.11964998895623853,159.73544572883688,159.6083780325771,8.50249798254715,0.9893766635870543,196.7850331285588,5.324514857627896,5.36245310382618,1.3709217814557955,5.324514857627896,0.0,5.324514857627896,1.8391845743270276,11689.762870435796,6.5200700759887695,0.5,6.4133935110407,5.1480342193817465,21.78204808947067,92.0711913788726,0.11964998895623853,159.73544572883688,159.6083780325771,8.50249798254715,0.9893766635870543,1.0,0.5,0.7688,92016.02054195704,81.3058751736789,Wh,81.3058751736789,Wh
21,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,180.06856948297107,1303.6958978305547,1900.9570971870319,306.4797143938134,1303.6958978305547,0.0,0.0,6.070399097500816,39110.87693491664,1303.6958978305547,9790.878947744997,1.0,0.5,4601.146613430279,0.5,1629.7731888776054,798.5491890536073,8762.178814565117,14624405.483693399,2.7096594307396353,39110.87693491664,18078.605131109693,2589.6675645059504,242.24672711353045,180.06856948297107,1303.6958978305547,1900.9570971870319,306.4797143938134,1303.6958978305547,0.0,6.070399097500816,1303.6958978305547,9790.878947744997,4601.146613430279,0.5,1629.7731888776054,798.5491890536073,8762.178814565117,14624405.483693399,2.7096594307396353,39110.87693491664,18078.605131109693,2589.6675645059504,242.24672711353045,1.0,0.5,0.0744,90666.54849859732,19907.5669366563,Wh,19907.5669366563,Wh
22,7adcbaa8b9b8e7ac85e5f3b5ea88720c,SectionalMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,183.1113381142789,1979.9136146465937,2952.4570334629507,494.4667262982917,1979.9136146465937,0.0,0.0,6.424144345596815,59397.40843939781,1979.9136146465937,8615.912897967248,1.0,0.5,7423.375173985958,0.5,2524.2813633372202,1165.5159062242508,13521.486143845217,36689759.57043896,3.271671257797528,59397.40843939781,26506.9707891678,3940.941693303868,367.8983679505263,183.1113381142789,1979.9136146465937,2952.4570334629507,494.4667262982917,1979.9136146465937,0.0,6.424144345596815,1979.9136146465937,8615.912897967248,7423.375173985958,0.5,2524.2813633372202,1165.5159062242508,13521.486143845217,36689759.57043896,3.271671257797528,59397.40843939781,26506.9707891678,3940.941693303868,367.8983679505263,1.0,0.5,0.0094,88755.70307433355,30233.479201678914,Wh,30233.479201678914,Wh
23,101e28b2f47500d49c04c1d8ac49b384,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.0780986565138,3403.469893746906,4991.453771537238,814.6465406800589,3403.469893746906,0.0,0.0,6.979587448771301,102104.09681240718,3403.469893746906,5554.539892870843,0.9666666666666667,0.5,12230.19989824295,0.5,4274.362631898159,2062.802461802165,22970.812912776888,102093721.98509501,3.687227095664355,102104.09681240718,46784.74342865955,6785.609502206288,632.4169953756987,187.0780986565138,3403.469893746906,4991.453771537238,814.6465406800589,3403.469893746906,0.0,6.979587448771301,3403.469893746906,5554.539892870843,12230.19989824295,0.5,4274.362631898159,2062.802461802165,22970.812912776888,102093721.98509501,3.687227095664355,102104.09681240718,46784.74342865955,6785.609502206288,632.4169953756987,0.9666666666666667,0.5,0.0126,79445.54853385371,51971.32616541172,Wh,51971.32616541172,Wh
24,17f55789a9264c1bc88e948bb88ddbe0,SectionalMotif,"{""window"": 30, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,181.98052437606117,2162.258126453559,3265.394195651888,556.2501482652656,2162.258126453559,0.0,0.0,6.441908418636379,64867.74379360676,2162.258126453559,6890.882824027631,1.0,0.5,8350.92296719551,0.5,2788.1044033599765,1245.6028877067565,14897.238321409937,45694603.55300858,3.4321416166378604,64867.74379360676,28342.35466915974,4305.317566939945,401.7807796892284,181.98052437606117,2162.258126453559,3265.394195651888,556.2501482652656,2162.258126453559,0.0,6.441908418636379,2162.258126453559,6890.882824027631,8350.92296719551,0.5,2788.1044033599765,1245.6028877067565,14897.238321409937,45694603.55300858,3.4321416166378604,64867.74379360676,28342.35466915974,4305.317566939945,401.7807796892284,1.0,0.5,0.0112,77287.50812661246,33017.89816040212,Wh,33017.89816040212,Wh
25,b72e1f121858cc94d6f7d6433847bd66,TVVAR,"{""datepart_method"": [""expanded""], ""changepoint_spacing"": 60, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 2, ""trend_phi"": 0.97, ""var_dampening"": 0.999, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,188.57463385561678,7.0703364732228495,8.926158913471163,4.971863982178355,7.0703364732228495,0.0,-141.2684202194214,5.07002286850122,70.84167397726408,3.9712920689722724,9718.282144624549,0.9666666666666667,0.4666666666666667,27.922566413580178,0.36666666666666664,12.153171459865261,5.264634524186317,23.6268549288615,1418.5418471310718,1.055369756357094,70.4267462421573,76.10484953954648,100.86539792846749,0.4362123817067028,188.57463385561678,7.0703364732228495,8.926158913471163,4.971863982178355,7.0703364732228495,0.0,5.07002286850122,3.9712920689722724,9718.282144624549,27.922566413580178,0.36666666666666664,12.153171459865261,5.264634524186317,23.6268549288615,1418.5418471310718,1.055369756357094,70.4267462421573,76.10484953954648,100.86539792846749,0.4362123817067028,0.9666666666666667,0.4666666666666667,0.1732,76542.89559974753,107.96474610343556,Wh,107.96474610343556,Wh
