rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,accdffbe5e4e6313c5e56469889f9b3c,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,154.64609882639135,168.59436973725514,241.93772907139467,19.991190951145054,168.59436973725514,0.0,0.0,4.288924784218659,10115.662184235309,168.59436973725514,12241.408038517846,1.0,0.45,603.2348026616804,0.2,340.3707748146344,110.45062763407016,1104.4943353637475,212516.24616332617,0.3935442414348346,10115.662184235309,4646.871858917415,303.1323838815226,30.82244275579655,154.64609882639135,168.59436973725514,241.93772907139467,19.991190951145054,168.59436973725514,0.0,4.288924784218659,168.59436973725514,12241.408038517846,603.2348026616804,0.2,340.3707748146344,110.45062763407016,1104.4943353637475,212516.24616332617,0.3935442414348346,10115.662184235309,4646.871858917415,303.1323838815226,30.82244275579655,1.0,0.45,1.012,202416.84234751956,2523.161422336131,Wh,2523.161422336131,Wh
11,a7840afc7068e772e0edc8c28e2f29ea,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.3833444067804,5.2683456789668925,5.36822029462559,1.176766590107005,5.2683456789668925,0.0,-316.10074073801354,5.2683456789668925,0.0,1.8165338841291738,10952.39265533397,1.0,0.55,6.628880023956299,0.8,4.991683873279131,5.047422555289611,20.377727409592797,65.78763366637138,0.06154587745059024,316.10074073801354,321.8711467597499,19.654058784020403,0.963159584515013,192.3833444067804,5.2683456789668925,5.36822029462559,1.176766590107005,5.2683456789668925,0.0,5.2683456789668925,1.8165338841291738,10952.39265533397,6.628880023956299,0.8,4.991683873279131,5.047422555289611,20.377727409592797,65.78763366637138,0.06154587745059024,316.10074073801354,321.8711467597499,19.654058784020403,0.963159584515013,1.0,0.55,0.0923,179493.182573769,78.84537661261602,Wh,78.84537661261602,Wh
12,d1fb8f15a0b6f8bf09296745ee61aa67,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.69121384743204,5.360361421578081,5.429635484469587,1.176766590107005,5.360361421578081,0.0,-321.6216852946849,5.360361421578081,0.0,1.838991769315083,10830.42627936235,1.0,0.55,6.628880023956299,0.8,5.013962188304918,5.1556763701263035,20.47442458684808,69.43836764382314,0.07416640433774285,321.6216852946849,332.6005013754451,19.836723896369595,0.9799819135387252,195.69121384743204,5.360361421578081,5.429635484469587,1.176766590107005,5.360361421578081,0.0,5.360361421578081,1.838991769315083,10830.42627936235,6.628880023956299,0.8,5.013962188304918,5.1556763701263035,20.47442458684808,69.43836764382314,0.07416640433774285,321.6216852946849,332.6005013754451,19.836723896369595,0.9799819135387252,1.0,0.55,0.2285,177500.1496633085,80.22247225564364,Wh,80.22247225564364,Wh
13,a76943348059c434b6b0a10b07cd53ac,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,185.98887769120964,5.0937615320577505,5.251816331985837,1.0610018529617533,5.0937615320577505,0.0,-305.625691923465,5.0937615320577505,0.0,1.7701496241568486,10456.925394340256,1.0,0.55,6.628880023956299,0.8,4.855820062479501,4.8421037530775495,20.184056244011675,62.56908221968197,0.05477279146644075,305.625691923465,301.98821371685614,19.30748294922767,0.9312420899832398,185.98887769120964,5.0937615320577505,5.251816331985837,1.0610018529617533,5.0937615320577505,0.0,5.0937615320577505,1.7701496241568486,10456.925394340256,6.628880023956299,0.8,4.855820062479501,4.8421037530775495,20.184056244011675,62.56908221968197,0.05477279146644075,305.625691923465,301.98821371685614,19.30748294922767,0.9312420899832398,1.0,0.55,0.249,171375.8229996303,76.23257296372127,Wh,76.23257296372127,Wh
14,ef15b7ef9118f7707c9f647c891fefbd,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {}}}",0,1,192.34811411545974,5.264769239559798,5.368293423181978,1.176766590107005,5.264769239559798,0.0,-315.8861543735879,5.264769239559798,0.0,1.8144451718756782,9898.214817414872,1.0,0.55,6.628880023956299,0.8,4.990688219237201,5.043214979516558,20.374206131908085,65.51611766872531,0.06686549404175893,315.8861543735879,321.4425961234827,19.646959012964192,0.9625057394366363,192.34811411545974,5.264769239559798,5.368293423181978,1.176766590107005,5.264769239559798,0.0,5.264769239559798,1.8144451718756782,9898.214817414872,6.628880023956299,0.8,4.990688219237201,5.043214979516558,20.374206131908085,65.51611766872531,0.06686549404175893,315.8861543735879,321.4425961234827,19.646959012964192,0.9625057394366363,1.0,0.55,0.0398,162236.65643687375,78.79185208534167,Wh,78.79185208534167,Wh
15,4f77b827e5b819129529309df988de16,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,133.22318664630342,27.247419777269673,30.7545162919974,2.012383125436922,27.247419777269673,0.0,0.0,3.1942927127814853,1634.8451866361804,27.247419777269673,8950.705079061881,0.9833333333333333,0.45,54.512962512881145,0.2,42.55864621638804,23.18970063281045,143.01697475959767,2717.682307298303,0.1206448628308895,1634.8451866361804,1163.3996774300872,22.53739261188022,4.981376528984239,133.22318664630342,27.247419777269673,30.7545162919974,2.012383125436922,27.247419777269673,0.0,3.1942927127814853,27.247419777269673,8950.705079061881,54.512962512881145,0.2,42.55864621638804,23.18970063281045,143.01697475959767,2717.682307298303,0.1206448628308895,1634.8451866361804,1163.3996774300872,22.53739261188022,4.981376528984239,0.9833333333333333,0.45,0.4032,146906.75245894186,407.78134256409527,Wh,407.78134256409527,Wh
16,2380c97194528aef25408de725ff62b3,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,166.69163760279883,254.89337917873272,339.54510874934084,24.520487213599985,254.89337917873272,0.0,0.0,4.8064890263793405,15293.602750723963,254.89337917873272,8719.974238407387,1.0,0.45,741.1171660960771,0.2,476.6959407211911,185.55599037092756,1573.905269488014,374250.2502572783,0.34178369296539596,15293.602750723963,7952.758088982999,474.4489195949946,46.59963794053057,166.69163760279883,254.89337917873272,339.54510874934084,24.520487213599985,254.89337917873272,0.0,4.8064890263793405,254.89337917873272,8719.974238407387,741.1171660960771,0.2,476.6959407211911,185.55599037092756,1573.905269488014,374250.2502572783,0.34178369296539596,15293.602750723963,7952.758088982999,474.4489195949946,46.59963794053057,1.0,0.45,0.0874,145667.61985412193,3814.701179849405,Wh,3814.701179849405,Wh
17,ad1f91003428a1c80dbd6e6ce7b9e588,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,183.27096886080244,4.999690114955107,5.21422172159195,1.0682642659818729,4.999690114955107,0.0,-299.98140689730644,4.999690114955107,0.0,1.731603738612027,8872.033178445623,1.0,0.55,6.628880023956299,0.8,4.819825290348236,4.731431497662675,20.07802285294739,61.71617143137319,0.07452702443604835,299.98140689730644,291.3498395091188,19.147577210412948,0.9140439423041589,183.27096886080244,4.999690114955107,5.21422172159195,1.0682642659818729,4.999690114955107,0.0,4.999690114955107,1.731603738612027,8872.033178445623,6.628880023956299,0.8,4.819825290348236,4.731431497662675,20.07802285294739,61.71617143137319,0.07452702443604835,299.98140689730644,291.3498395091188,19.147577210412948,0.9140439423041589,1.0,0.55,0.1114,145428.81039345328,74.82471236346642,Wh,74.82471236346642,Wh
18,a046a1f6e6eafec850c7983c2629ef79,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.11268604443154,953.0327696795831,1189.3561133161381,78.33626644012078,953.0327696795831,0.0,-62.07815761396005,6.518653510702422,57119.88802316103,952.3408495311172,6702.589035789143,1.0,0.48333333333333334,1914.4418504430903,0.21666666666666667,1662.5667982333246,788.7444862646728,5363.496878018415,3386574.6425297777,1.736636383389404,57057.80986554706,33885.48359553558,1979.7690269782863,173.85525992482454,191.11268604443154,953.0327696795831,1189.3561133161381,78.33626644012078,953.0327696795831,0.0,6.518653510702422,952.3408495311172,6702.589035789143,1914.4418504430903,0.21666666666666667,1662.5667982333246,788.7444862646728,5363.496878018415,3386574.6425297777,1.736636383389404,57057.80986554706,33885.48359553558,1979.7690269782863,173.85525992482454,1.0,0.48333333333333334,4.2568,120052.37654005796,14262.964548728405,Wh,14262.964548728405,Wh
19,f6dea7cb5f7fc80495fa7d31f6dac4f7,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,167.01025867288382,305.3451754703229,410.53115967979096,29.932950732244784,305.3451754703229,0.0,-0.12499889392262187,4.9149857767651755,18320.58552932545,305.34505518963215,7109.296156734475,1.0,0.43333333333333335,904.4556643113467,0.18333333333333332,576.5836086032322,220.09788123852002,1900.1263961492884,551093.4045467669,0.41462990480651946,18320.46053043153,9358.490482161224,574.6503469317379,55.8224796038642,167.01025867288382,305.3451754703229,410.53115967979096,29.932950732244784,305.3451754703229,0.0,4.9149857767651755,305.34505518963215,7109.296156734475,904.4556643113467,0.18333333333333332,576.5836086032322,220.09788123852002,1900.1263961492884,551093.4045467669,0.41462990480651946,18320.46053043153,9358.490482161224,574.6503469317379,55.8224796038642,1.0,0.43333333333333335,0.1564,119866.89083121237,4569.756205049169,Wh,4569.756205049169,Wh
20,2fd9f42c04ea468a8dd50df59ec05315,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.7667375388458,295.74117168480404,377.97678463615443,26.959979120575632,295.74117168480404,0.0,0.0,5.286086342938708,17744.470301088244,295.74117168480404,6900.6970713793,0.95,0.4666666666666667,814.8493604469849,0.2,529.4336706353408,222.2242275883817,1763.2466287488157,460736.51212296553,0.7149406965322006,17744.470301088244,10087.628634858156,555.725218018739,54.067436231666655,183.7667375388458,295.74117168480404,377.97678463615443,26.959979120575632,295.74117168480404,0.0,5.286086342938708,295.74117168480404,6900.6970713793,814.8493604469849,0.2,529.4336706353408,222.2242275883817,1763.2466287488157,460736.51212296553,0.7149406965322006,17744.470301088244,10087.628634858156,555.725218018739,54.067436231666655,0.95,0.4666666666666667,0.4131,116296.88070607946,4426.023932795022,Wh,4426.023932795022,Wh
21,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,10.0092,112827.47843706042,322.2460340865649,Wh,322.2460340865649,Wh
22,174629c576f0a9161827acfe606bef91,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.72068065247348,66.16049376461503,84.99624114824357,5.991660204433409,66.16049376461503,0.0,0.0,3.712662222087626,3969.6296258769016,66.16049376461503,6527.861133530424,1.0,0.45,180.54586169295462,0.2,119.12611477235598,49.80490300423267,396.0237023358908,22970.30065868175,0.46599721358611434,3969.6296258769016,2215.244387653159,99.78570719415578,12.095469350092198,145.72068065247348,66.16049376461503,84.99624114824357,5.991660204433409,66.16049376461503,0.0,3.712662222087626,66.16049376461503,6527.861133530424,180.54586169295462,0.2,119.12611477235598,49.80490300423267,396.0237023358908,22970.30065868175,0.46599721358611434,3969.6296258769016,2215.244387653159,99.78570719415578,12.095469350092198,1.0,0.45,0.2058,107689.23007069917,990.1493496475798,Wh,990.1493496475798,Wh
23,9987a247c8cfd058673402e819bd76d1,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.15072165373238,4.747189609663939,5.0478828162138685,1.1230355346786438,4.747189609663939,0.0,-283.86982717582123,4.745165985883848,0.9615494040151322,1.6639436006837178,6508.737602023789,1.0,0.5666666666666667,6.628880023956299,0.8,4.56606559559597,4.44307012237434,19.755944807497603,58.44667259236574,0.06850791477591894,282.9082777718062,260.7875644430791,17.62438486460781,0.8620220839671769,173.15072165373238,4.747189609663939,5.0478828162138685,1.1230355346786438,4.747189609663939,0.0,4.745165985883848,1.6639436006837178,6508.737602023789,6.628880023956299,0.8,4.56606559559597,4.44307012237434,19.755944807497603,58.44667259236574,0.06850791477591894,282.9082777718062,260.7875644430791,17.62438486460781,0.8620220839671769,1.0,0.5666666666666667,0.072,106732.13905641764,71.04582262317474,Wh,71.04582262317474,Wh
24,3f415d8989c867b893561ab72530e245,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,159.12543115433473,132.69583538602885,161.4120406175549,9.531480599034444,132.69583538602885,0.0,-0.022237099274271976,4.318211105486267,7961.7278860624565,132.69583132537846,5889.470941953538,1.0,0.4166666666666667,249.00824136906573,0.2,225.46714738999793,112.77890723935874,731.2584547761783,63517.32225406398,0.679293482505548,7961.705648963182,4964.379212392319,239.36985538978269,24.25933291703934,159.12543115433473,132.69583538602885,161.4120406175549,9.531480599034444,132.69583538602885,0.0,4.318211105486267,132.69583132537846,5889.470941953538,249.00824136906573,0.2,225.46714738999793,112.77890723935874,731.2584547761783,63517.32225406398,0.679293482505548,7961.705648963182,4964.379212392319,239.36985538978269,24.25933291703934,1.0,0.4166666666666667,0.8166,97939.6213429633,1985.9086235944947,Wh,1985.9086235944947,Wh
25,295e4abb727065ed703da483b28bc249,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,186.50309224310632,7.33480940223136,9.558251602050728,3.188756485666464,7.33480940223136,0.0,-276.24068872206004,4.99658589364026,163.8478754118216,4.317264217145095,849.1811053705119,0.95,0.5666666666666667,32.16717040403827,0.7666666666666667,10.068641970840112,5.245652747401962,22.598383805168034,1387.3035541861802,0.560961530652218,112.39281331023845,148.7620608177467,103.84138182176434,0.3424611252653877,186.50309224310632,7.33480940223136,9.558251602050728,3.188756485666464,7.33480940223136,0.0,4.99658589364026,4.317264217145095,849.1811053705119,32.16717040403827,0.7666666666666667,10.068641970840112,5.245652747401962,22.598383805168034,1387.3035541861802,0.560961530652218,112.39281331023845,148.7620608177467,103.84138182176434,0.3424611252653877,0.95,0.5666666666666667,0.5445,14128.269588612793,109.77180408064922,Wh,109.77180408064922,Wh
26,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0636,10180.518404930319,707.8615903126911,Wh,707.8615903126911,Wh
27,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,6.3102,10147.995247651577,3950.6184264622525,Wh,3950.6184264622525,Wh
