rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1417,8d5a910033e312486f11eea57f30d21c,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.4832958318170615,0.4421819586224025,0.6404611803940689,0.6371721057599387,0.4421819586224025,0.0,-5.123335409164434,0.33055472421272775,34.67304086685179,0.43613287024832975,0.42393556314259534,0.9222222222222223,0.4888888888888889,1.8860111713409422,0.7,1.38513892640945,0.26575912425392556,1.9054670750426934,0.611224956197671,0.001817785707008106,29.549705457687367,17.492119514680667,27.300206721476528,0.0544231976611272,7.4832958318170615,0.4421819586224025,0.6404611803940689,0.6371721057599387,0.4421819586224025,0.0,0.33055472421272775,0.43613287024832975,0.42393556314259534,1.8860111713409422,0.7,1.38513892640945,0.26575912425392556,1.9054670750426934,0.611224956197671,0.001817785707008106,29.549705457687367,17.492119514680667,27.300206721476528,0.0544231976611272,0.9222222222222223,0.4888888888888889,3.3099,15.226844624395362,6.406646011415792,Wh,6.406646011415792,Wh
1418,187ea34fbe0892beb3949403c570cef1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.4832958318170615,0.4421819586224025,0.6404611803940689,0.6371721057599387,0.4421819586224025,0.0,-5.123335409164434,0.33055472421272775,34.67304086685179,0.43613287024832975,0.42393556314259534,0.9222222222222223,0.4888888888888889,1.8860111713409422,0.7,1.38513892640945,0.26575912425392556,1.9054670750426934,0.611224956197671,0.001817785707008106,29.549705457687367,17.492119514680667,27.300206721476528,0.0544231976611272,7.4832958318170615,0.4421819586224025,0.6404611803940689,0.6371721057599387,0.4421819586224025,0.0,0.33055472421272775,0.43613287024832975,0.42393556314259534,1.8860111713409422,0.7,1.38513892640945,0.26575912425392556,1.9054670750426934,0.611224956197671,0.001817785707008106,29.549705457687367,17.492119514680667,27.300206721476528,0.0544231976611272,0.9222222222222223,0.4888888888888889,3.2833,15.226840632885931,6.406646011415792,Wh,6.406646011415792,Wh
1419,6301d6bc6a136950c751c39d4941bfa6,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.4832958318170615,0.4421819586224025,0.6404611803940689,0.6371721057599387,0.4421819586224025,0.0,-5.123335409164434,0.33055472421272775,34.67304086685179,0.43613287024832975,0.42393556314259534,0.9222222222222223,0.4888888888888889,1.8860111713409422,0.7,1.38513892640945,0.26575912425392556,1.9054670750426934,0.611224956197671,0.001817785707008106,29.549705457687367,17.492119514680667,27.300206721476528,0.0544231976611272,7.4832958318170615,0.4421819586224025,0.6404611803940689,0.6371721057599387,0.4421819586224025,0.0,0.33055472421272775,0.43613287024832975,0.42393556314259534,1.8860111713409422,0.7,1.38513892640945,0.26575912425392556,1.9054670750426934,0.611224956197671,0.001817785707008106,29.549705457687367,17.492119514680667,27.300206721476528,0.0544231976611272,0.9222222222222223,0.4888888888888889,3.2749,15.226839372409268,6.406646011415792,Wh,6.406646011415792,Wh
1420,97c87312b6f6bfaeac43878359dddab5,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,-16.048652464453824,0.39832318996802357,26.775601196900514,0.4379406033642133,0.387689556777035,0.9777777777777777,0.4888888888888889,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,0.39832318996802357,0.4379406033642133,0.387689556777035,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,0.9777777777777777,0.4888888888888889,0.2358,15.221046713078747,6.894090859139862,Wh,6.894090859139862,Wh
1421,cf9a386aba39726c984f6c21887fd54f,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,-16.048652464453824,0.39832318996802357,26.775601196900514,0.4379406033642133,0.387689556777035,0.9777777777777777,0.4888888888888889,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,0.39832318996802357,0.4379406033642133,0.387689556777035,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,0.9777777777777777,0.4888888888888889,0.2301,15.221045857755298,6.894090859139862,Wh,6.894090859139862,Wh
1422,407441deafb76ede9ff6083e19a66797,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,-16.048652464453824,0.39832318996802357,26.775601196900514,0.4379406033642133,0.387689556777035,0.9777777777777777,0.4888888888888889,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,0.39832318996802357,0.4379406033642133,0.387689556777035,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,0.9777777777777777,0.4888888888888889,0.2275,15.22104546760776,6.894090859139862,Wh,6.894090859139862,Wh
1423,b776b15a57c17c528e43368ec0b02f81,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,-16.048652464453824,0.39832318996802357,26.775601196900514,0.4379406033642133,0.387689556777035,0.9777777777777777,0.4888888888888889,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,0.39832318996802357,0.4379406033642133,0.387689556777035,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,0.9777777777777777,0.4888888888888889,0.2262,15.22104527253399,6.894090859139862,Wh,6.894090859139862,Wh
1424,c8626b4c7b86d88263c3cd751b87409a,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,-16.048652464453824,0.39832318996802357,26.775601196900514,0.4379406033642133,0.387689556777035,0.9777777777777777,0.4888888888888889,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,0.39832318996802357,0.4379406033642133,0.387689556777035,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,0.9777777777777777,0.4888888888888889,0.2204,15.221044402204868,6.894090859139862,Wh,6.894090859139862,Wh
1425,6dddd5a994b00e9fb2a8b9dc09ed8010,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,-16.048652464453824,0.39832318996802357,26.775601196900514,0.4379406033642133,0.387689556777035,0.9777777777777777,0.4888888888888889,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,8.046324576412223,0.47582504068171483,0.608270246222072,0.6765397968646392,0.47582504068171483,0.0,0.39832318996802357,0.4379406033642133,0.387689556777035,2.0351526718736226,0.5222222222222223,1.476448623584908,0.3447778010897752,1.9976189839232994,0.5744385598821845,0.11027194810219608,10.72694873244669,14.535876576990523,23.65346486514324,0.019756367859661682,0.9777777777777777,0.4888888888888889,0.2146,15.221043531875743,6.894090859139862,Wh,6.894090859139862,Wh
1426,4e22b2ca59188a4321fa05eb26739d4c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""350024457327f1d0c686e4c8b721f071"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_2\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""0f861ef93c7aba320b8c31240a76bdc0"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,2,8.606600855544663,0.5682644895055913,0.7564480874877308,0.6131797652087783,0.5682644895055913,0.0,-38.46019782745359,0.460222939028075,63.82741028355286,0.5128676649461139,0.27718612917236474,0.7222222222222222,0.5277777777777778,3.3546738903360733,0.8277777777777777,1.3417555553501423,0.39214586869127266,2.1597688482803585,2.4882098421687875,0.009199372378359763,12.683606228049634,9.872808754214908,28.925319606843395,0.02303572393898339,8.606600855544663,0.5682644895055913,0.7564480874877308,0.6131797652087783,0.5682644895055913,0.0,0.460222939028075,0.5128676649461139,0.27718612917236474,3.3546738903360733,0.8277777777777777,1.3417555553501423,0.39214586869127266,2.1597688482803585,2.4882098421687875,0.009199372378359763,12.683606228049634,9.872808754214908,28.925319606843395,0.02303572393898339,0.7222222222222222,0.5277777777777778,0.314,15.211475396893936,10.36177274825301,Wh,10.36177274825301,Wh
1427,7fc096755d2fb0d91890d7ed97ed2cb9,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 30}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.537121720711889,0.4456100457244438,0.6290294610091586,0.6359014715053722,0.4456100457244438,0.0,-6.05571640491513,0.3379960743308228,34.04918771028482,0.43805257103239936,0.4205634106488707,0.9333333333333333,0.4666666666666667,1.927985429763794,0.4888888888888889,1.4731208175139057,0.2769321285737193,1.8789758574532476,0.5407043276472454,0.0019912331916564466,27.993471305369688,18.172152592873836,27.043876519603103,0.0515570019557298,7.537121720711889,0.4456100457244438,0.6290294610091586,0.6359014715053722,0.4456100457244438,0.0,0.3379960743308228,0.43805257103239936,0.4205634106488707,1.927985429763794,0.4888888888888889,1.4731208175139057,0.2769321285737193,1.8789758574532476,0.5407043276472454,0.0019912331916564466,27.993471305369688,18.172152592873836,27.043876519603103,0.0515570019557298,0.9333333333333333,0.4666666666666667,3.2014,15.201646297830106,6.456314570095803,Wh,6.456314570095803,Wh
1428,381166939f1185166541647cba16ed94,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.446070837736143,0.43982085095511536,0.6419373592458275,0.6374200312129845,0.43982085095511536,0.0,-4.983586397171031,0.32775417324750955,34.60029018878935,0.4340160847635802,0.4245089297264747,0.9222222222222223,0.5,1.8847824907302853,0.6777777777777778,1.3926846881094754,0.26194350073212064,1.9135324719225622,0.6164045021667965,0.0025937655449507014,29.616703791618313,17.082146093985493,27.204775023552855,0.05454659190530034,7.446070837736143,0.43982085095511536,0.6419373592458275,0.6374200312129845,0.43982085095511536,0.0,0.32775417324750955,0.4340160847635802,0.4245089297264747,1.8847824907302853,0.6777777777777778,1.3926846881094754,0.26194350073212064,1.9135324719225622,0.6164045021667965,0.0025937655449507014,29.616703791618313,17.082146093985493,27.204775023552855,0.05454659190530034,0.9222222222222223,0.5,3.1974,15.199745000668809,6.372436607969585,Wh,6.372436607969585,Wh
