rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,43f58628914d7cab9c26517bcad97918,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,165.1086530743013,1650.0794470281107,2535.9788110661902,219.84424017040473,1650.0794470281107,0.0,-8.790524176359172,5.88393467606954,98995.97629751028,1650.0182694526075,11281.365716596381,1.0,0.4666666666666667,6639.345483171939,0.25,3571.52206630182,990.0300273493344,11357.084325293816,24434511.265647203,1.9110920909051132,98987.18577333393,39619.99872068176,3253.7287921951906,301.61415154915295,165.1086530743013,1650.0794470281107,2535.9788110661902,219.84424017040473,1650.0794470281107,0.0,5.88393467606954,1650.0182694526075,11281.365716596381,6639.345483171939,0.25,3571.52206630182,990.0300273493344,11357.084325293816,24434511.265647203,1.9110920909051132,98987.18577333393,39619.99872068176,3253.7287921951906,301.61415154915295,1.0,0.4666666666666667,0.6886,204211.17128984642,24694.87451460874,Wh,24694.87451460874,Wh
11,9595b04e8e8277c1070e2e180f67028f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,133.4633189984624,43.98372775951603,56.78628571063754,4.116835614419952,43.98372775951603,0.0,0.0,3.331480294721158,2639.023665570962,43.98372775951603,11659.473573642576,1.0,0.45,121.98001780970222,0.2,79.64771886245961,32.92673058928708,264.4561545390827,10340.25058437923,0.06867663218057263,2639.023665570962,1461.0110618041522,55.76148548048411,8.041110347676396,133.4633189984624,43.98372775951603,56.78628571063754,4.116835614419952,43.98372775951603,0.0,3.331480294721158,43.98372775951603,11659.473573642576,121.98001780970222,0.2,79.64771886245961,32.92673058928708,264.4561545390827,10340.25058437923,0.06867663218057263,2639.023665570962,1461.0110618041522,55.76148548048411,8.041110347676396,1.0,0.45,0.5767,191449.2685602251,658.2547523164545,Wh,658.2547523164545,Wh
12,9df82442d55dada544e518491ef656e0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.5381386135311,5.245137525407769,5.352490832596501,1.1489032495312421,5.245137525407769,0.0,-314.7082515244661,5.245137525407769,0.0,1.8103495747919318,10949.430320404808,1.0,0.55,6.628880023956299,0.8,4.970612749393139,5.020193157018747,20.352770770721147,65.15424927830836,0.06657370054555771,314.7082515244661,319.1917215299449,19.607987102621188,0.958916667117127,191.5381386135311,5.245137525407769,5.352490832596501,1.1489032495312421,5.245137525407769,0.0,5.245137525407769,1.8103495747919318,10949.430320404808,6.628880023956299,0.8,4.970612749393139,5.020193157018747,20.352770770721147,65.15424927830836,0.06657370054555771,314.7082515244661,319.1917215299449,19.607987102621188,0.958916667117127,1.0,0.55,0.1103,179445.8985993764,78.4980464032188,Wh,78.4980464032188,Wh
13,888725f4a88727f7e62f351c08ab2474,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,189.24212446395373,980.6019421220038,1373.6876800710718,109.96061785592809,980.6019421220038,0.0,0.0,6.175170921562073,58836.11652732023,980.6019421220038,9706.272174165653,0.9666666666666667,0.45,3323.494381561866,0.2,1931.4651330549634,662.7100526304348,6307.386302852362,6671072.34737626,1.3898150169877659,58836.11652732023,28292.956456474105,1915.0897536633522,179.27376385333415,189.24212446395373,980.6019421220038,1373.6876800710718,109.96061785592809,980.6019421220038,0.0,6.175170921562073,980.6019421220038,9706.272174165653,3323.494381561866,0.2,1931.4651330549634,662.7100526304348,6307.386302852362,6671072.34737626,1.3898150169877659,58836.11652732023,28292.956456474105,1915.0897536633522,179.27376385333415,0.9666666666666667,0.45,1.9777,170120.76418687723,14675.561199855347,Wh,14675.561199855347,Wh
14,5f7d2ffb2d12c89151e6b98809eb4ec2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.52731585940293,7.782441351374236,10.509177161771554,3.255745172383017,7.782441351374236,0.0,-280.63404367012123,5.083677616006084,186.31243741233294,4.708400610446946,8347.99276240176,0.9666666666666667,0.5666666666666667,33.17951704355231,0.7666666666666667,11.378414887222982,5.316096332097724,23.121916751483504,1501.791505140677,0.6372638296035351,94.3216062577883,158.1653019502968,107.26280188073456,0.2873981215037217,189.52731585940293,7.782441351374236,10.509177161771554,3.255745172383017,7.782441351374236,0.0,5.083677616006084,4.708400610446946,8347.99276240176,33.17951704355231,0.7666666666666667,11.378414887222982,5.316096332097724,23.121916751483504,1501.791505140677,0.6372638296035351,94.3216062577883,158.1653019502968,107.26280188073456,0.2873981215037217,0.9666666666666667,0.5666666666666667,1.9058,136891.53382908428,116.47100564498743,Wh,116.47100564498743,Wh
15,f0b43d3d927987f1d0d6363b46106495,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,167.09714073742697,434.302086450068,622.7885478153145,50.316726375135275,434.302086450068,0.0,0.0,5.0879521959816465,26058.12518700408,434.302086450068,7780.564475588712,1.0,0.45,1520.793177294178,0.2,876.2342114111032,286.6104788695254,2844.7477813269097,1382142.4238460343,0.7553460483653838,26058.12518700408,11901.904768248545,830.6022335840793,79.39915917234927,167.09714073742697,434.302086450068,622.7885478153145,50.316726375135275,434.302086450068,0.0,5.0879521959816465,434.302086450068,7780.564475588712,1520.793177294178,0.2,876.2342114111032,286.6104788695254,2844.7477813269097,1382142.4238460343,0.7553460483653838,26058.12518700408,11901.904768248545,830.6022335840793,79.39915917234927,1.0,0.45,2.4483,132453.83954686372,6499.708571992457,Wh,6499.708571992457,Wh
16,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,9.9972,112830.98318027894,322.2460340865649,Wh,322.2460340865649,Wh
17,d1d074126d2057ebe3517e00dd3e2e32,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,171.56185803453053,919.1670995271971,1363.8875953208462,114.50947833174278,919.1670995271971,0.0,0.0,5.635247698095133,55150.025971631825,919.1670995271971,1521.291515849469,1.0,0.45,3460.980988391293,0.2,1920.0221877910571,578.9549201112139,6172.4572303189525,6863277.201630403,1.3366415785022852,55150.025971631825,23658.746006659592,1793.1323352229706,168.04223861295497,171.56185803453053,919.1670995271971,1363.8875953208462,114.50947833174278,919.1670995271971,0.0,5.635247698095133,919.1670995271971,1521.291515849469,3460.980988391293,0.2,1920.0221877910571,578.9549201112139,6172.4572303189525,6863277.201630403,1.3366415785022852,55150.025971631825,23658.746006659592,1793.1323352229706,168.04223861295497,1.0,0.45,4.2304,35683.934408954665,13756.135331339789,Wh,13756.135331339789,Wh
18,03278b776755532b04921e4c3dd180e1,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,149.2531265045523,165.1167311574424,238.70340191094806,19.58834233177336,165.1167311574424,0.0,-0.3517885454205629,4.158412783819951,9906.652080901124,165.11589182441995,673.3685503611754,1.0,0.43333333333333335,588.7916054236864,0.18333333333333332,335.9180555855154,107.759410532552,1088.0432536176754,204873.09393830848,0.39738523102839285,9906.300292355703,4459.07357346528,297.2007690467427,30.18451665563861,149.2531265045523,165.1167311574424,238.70340191094806,19.58834233177336,165.1167311574424,0.0,4.158412783819951,165.11589182441995,673.3685503611754,588.7916054236864,0.18333333333333332,335.9180555855154,107.759410532552,1088.0432536176754,204873.09393830848,0.39738523102839285,9906.300292355703,4459.07357346528,297.2007690467427,30.18451665563861,1.0,0.43333333333333335,2.4165,13033.152865420725,2471.1155354000125,Wh,2471.1155354000125,Wh
19,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.063,10186.953351580814,707.8615903126911,Wh,707.8615903126911,Wh
20,ed47e048fcc53337796c0b2da531959e,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,155.4214514261474,165.7995063476049,234.90400724569793,18.898757481758448,165.7995063476049,0.0,0.0,4.305365434043912,9947.970380856294,165.7995063476049,494.36169912084006,1.0,0.45,570.4576033936453,0.2,330.41624625254036,110.80070363488142,1075.9718357523818,195676.33164700738,0.35736068920759134,9947.970380856294,4663.823851211921,297.58415897365757,30.311485498018502,155.4214514261474,165.7995063476049,234.90400724569793,18.898757481758448,165.7995063476049,0.0,4.305365434043912,165.7995063476049,494.36169912084006,570.4576033936453,0.2,330.41624625254036,110.80070363488142,1075.9718357523818,195676.33164700738,0.35736068920759134,9947.970380856294,4663.823851211921,297.58415897365757,30.311485498018502,1.0,0.45,0.5656,10099.649300763598,2481.3338601437813,Wh,2481.3338601437813,Wh
21,c3576749a8f9c0e6d8498ee70e23b16f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,150.2803149608388,86.53625519254514,112.25722918646171,7.898169991739173,86.53625519254514,0.0,0.0,3.9113375122046086,5192.175311552708,86.53625519254514,466.10690747037467,1.0,0.45,237.88572138294208,0.2,157.422106138039,64.78217481152171,522.2279002300138,39994.96494263871,0.1097477002184515,5192.175311552708,2839.5148654072113,140.23466347938805,15.820568481201343,150.2803149608388,86.53625519254514,112.25722918646171,7.898169991739173,86.53625519254514,0.0,3.9113375122046086,86.53625519254514,466.10690747037467,237.88572138294208,0.2,157.422106138039,64.78217481152171,522.2279002300138,39994.96494263871,0.1097477002184515,5192.175311552708,2839.5148654072113,140.23466347938805,15.820568481201343,1.0,0.45,0.0868,8698.626935004455,1295.0903465847819,Wh,1295.0903465847819,Wh
22,3e487ffeadc7e106d3619dcb029df4dd,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,151.31338358945462,117.24418217442694,156.60966516671462,11.35809469977606,117.24418217442694,0.0,-0.05173960843480607,4.05947607564919,7034.599190857181,117.244160607006,410.82523184758605,1.0,0.45,342.4728743295026,0.2,219.929842172521,85.119037589158,725.6072983030251,79733.46663301348,0.17469285112947902,7034.547451248746,3638.579544094107,201.19567571529197,21.434280048117248,151.31338358945462,117.24418217442694,156.60966516671462,11.35809469977606,117.24418217442694,0.0,4.05947607564919,117.244160607006,410.82523184758605,342.4728743295026,0.2,219.929842172521,85.119037589158,725.6072983030251,79733.46663301348,0.17469285112947902,7034.547451248746,3638.579544094107,201.19567571529197,21.434280048117248,1.0,0.45,7.0953,8145.461997058476,1754.661190150607,Wh,1754.661190150607,Wh
23,bedf74445b1933c208ed4b8a14d99e5f,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}}}",0,1,182.61672265754734,5.009990452275474,5.205168996738802,1.0610018529617533,5.009990452275474,0.0,-300.59942713652845,5.009990452275474,0.0,1.7454797852384325,474.7848219101048,1.0,0.55,6.628880023956299,0.8,4.8271759179777325,4.743549541568988,20.08619610541844,61.55635305978128,0.04822818444745236,300.59942713652845,292.66603480576083,19.142401982620946,0.9159270511998899,182.61672265754734,5.009990452275474,5.205168996738802,1.0610018529617533,5.009990452275474,0.0,5.009990452275474,1.7454797852384325,474.7848219101048,6.628880023956299,0.8,4.8271759179777325,4.743549541568988,20.08619610541844,61.55635305978128,0.04822818444745236,300.59942713652845,292.66603480576083,19.142401982620946,0.9159270511998899,1.0,0.55,0.0301,7970.689754614978,74.97886587288848,Wh,74.97886587288848,Wh
24,412c631d393537b41b8b19cc5d5b9a9f,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,140.91358715924545,79.68853337880091,109.37899542131606,8.468535537442406,79.68853337880091,0.0,0.0,3.6773241272685198,4781.312002728055,79.68853337880091,420.3597711663028,1.0,0.45,252.90539394614467,0.2,153.75520825572485,55.630436117427024,504.5519765257938,40679.58434802799,0.23667316258969665,4781.312002728055,2365.081475107771,126.74627705793456,14.568667163614753,140.91358715924545,79.68853337880091,109.37899542131606,8.468535537442406,79.68853337880091,0.0,3.6773241272685198,79.68853337880091,420.3597711663028,252.90539394614467,0.2,153.75520825572485,55.630436117427024,504.5519765257938,40679.58434802799,0.23667316258969665,4781.312002728055,2365.081475107771,126.74627705793456,14.568667163614753,1.0,0.45,0.9536,7887.117637340132,1192.608232038159,Wh,1192.608232038159,Wh
25,e7f532c8f0bdcc10aa58953c219fdaf3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,135.26790852817297,54.98211033515934,71.7732397755087,5.141451707938828,54.98211033515934,0.0,0.0,3.4231370508416976,3298.9266201095606,54.98211033515934,435.63893145650803,1.0,0.45,153.06071387561428,0.2,100.69469944115428,40.87414531993306,333.56761802467116,16427.27545968658,0.09188181715203621,3298.9266201095606,1779.30042406121,78.0269321094539,10.051835960117808,135.26790852817297,54.98211033515934,71.7732397755087,5.141451707938828,54.98211033515934,0.0,3.4231370508416976,54.98211033515934,435.63893145650803,153.06071387561428,0.2,100.69469944115428,40.87414531993306,333.56761802467116,16427.27545968658,0.09188181715203621,3298.9266201095606,1779.30042406121,78.0269321094539,10.051835960117808,1.0,0.45,2.0581,7843.634545098031,822.8551162918649,Wh,822.8551162918649,Wh
26,dd9e734d840b49a8d53888f08af4f80e,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,140.93988366972027,80.50333877814437,110.76254574308172,8.59235174356943,80.50333877814437,0.0,0.0,3.682996484864569,4830.200326688662,80.50333877814437,413.24723341495593,1.0,0.4666666666666667,256.97174448433015,0.2,155.71096045360514,56.01885455245903,510.691047516446,41833.06630952559,0.26151546680603943,4830.200326688662,2379.4559549495284,128.48344626538477,14.717629983770117,140.93988366972027,80.50333877814437,110.76254574308172,8.59235174356943,80.50333877814437,0.0,3.682996484864569,80.50333877814437,413.24723341495593,256.97174448433015,0.2,155.71096045360514,56.01885455245903,510.691047516446,41833.06630952559,0.26151546680603943,4830.200326688662,2379.4559549495284,128.48344626538477,14.717629983770117,1.0,0.4666666666666667,3.9662,7780.73007515967,1204.80250373026,Wh,1204.80250373026,Wh
27,184c1cb368f4f43c2f7b3cdf0e045fc5,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,118.86504366284991,66.69553331702102,107.64769294125183,10.093728961192724,66.69553331702102,0.0,-47.74163316230852,3.447903806828505,3953.990365858953,66.28190345787263,412.15765039107595,1.0,0.5166666666666667,292.6343713941223,0.21666666666666667,151.67167727102094,37.15611482170687,473.51666312534985,45670.6049320833,0.3346000904837451,3906.248732696644,1363.9708626305448,114.84192468597386,11.902347642755604,118.86504366284991,66.69553331702102,107.64769294125183,10.093728961192724,66.69553331702102,0.0,3.447903806828505,66.28190345787263,412.15765039107595,292.6343713941223,0.21666666666666667,151.67167727102094,37.15611482170687,473.51666312534985,45670.6049320833,0.3346000904837451,3906.248732696644,1363.9708626305448,114.84192468597386,11.902347642755604,1.0,0.5166666666666667,2.2961,7643.642687812177,998.1566820404627,Wh,998.1566820404627,Wh
28,01b1a297dd872405131cd447cc55734f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,-0.49594229459762573,2.5115201787963572,1294.7281463742256,21.58628848844826,430.11239831748077,1.0,0.4666666666666667,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,2.5115201787963572,21.58628848844826,430.11239831748077,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,1.0,0.4666666666666667,1.0901,7363.561377559089,323.0692558024263,Wh,323.0692558024263,Wh
