rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1265,9f46909aec19f5dcca5bad716412852f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.587332021992713,0.7491831580797943,0.8956568997024275,1.018353862241009,0.7491831580797943,0.0,-6.3695420694351395,0.5381707947104866,38.581447415352514,0.7303531699299133,0.6538919004435615,0.6833333333333333,0.48333333333333334,1.6665805578231936,0.8,1.6709336288978915,0.6179994960859821,3.389404651044645,1.7604977335438297,0.01387266914285386,32.211905345917366,19.236130781242863,27.39590242633632,0.09814973953232398,13.587332021992713,0.7491831580797943,0.8956568997024275,1.018353862241009,0.7491831580797943,0.0,0.5381707947104866,0.7303531699299133,0.6538919004435615,1.6665805578231936,0.8,1.6709336288978915,0.6179994960859821,3.389404651044645,1.7604977335438297,0.01387266914285386,32.211905345917366,19.236130781242863,27.39590242633632,0.09814973953232398,0.6833333333333333,0.48333333333333334,2.3254,29.663401684502453,11.212177759416464,Wh,11.212177759416464,Wh
1266,40b9f8306dfb459d4f917fbc8f8cf461,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 35, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.886379826789648,0.9171249533382555,1.1603853343399986,0.8477517480775683,0.9171249533382555,0.0,-41.1022118255496,0.6482552288203658,179.0077769756317,0.8557309783622555,0.5205467232946713,0.9583333333333333,0.48333333333333334,4.706035293638706,0.4875,1.688025148941243,0.6924582538651485,3.9138897629671945,2.65241010148722,0.5999182902775215,34.47639128752053,19.978221703664715,8.12356824622656,0.09303735808450203,13.886379826789648,0.9171249533382555,1.1603853343399986,0.8477517480775683,0.9171249533382555,0.0,0.6482552288203658,0.8557309783622555,0.5205467232946713,4.706035293638706,0.4875,1.688025148941243,0.6924582538651485,3.9138897629671945,2.65241010148722,0.5999182902775215,34.47639128752053,19.978221703664715,8.12356824622656,0.09303735808450203,0.9583333333333333,0.48333333333333334,0.154825,29.58020461792698,16.478885686752296,Wh,16.478885686752296,Wh
1267,e279cee3d679dd0474adfdc6603a9e10,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0619,29.472450768916282,11.430471242466604,Wh,11.430471242466604,Wh
1268,27b38a5975e13e4877201c8eebe47ba1,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0293,29.4724409007802,11.430471242466604,Wh,11.430471242466604,Wh
1269,2ed0ba202190d7eed74d95fdbe0039e5,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.025,29.472439599154885,11.430471242466604,Wh,11.430471242466604,Wh
1270,89eefd6806c232138028268d08c23431,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,-6.9214982986450195,0.5513213686344728,38.904656410217285,0.7428513036718332,0.6258388410818225,0.38333333333333336,0.55,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,13.827873032077637,0.7637692451477051,0.9013455338408585,1.012474526951083,0.7637692451477051,0.0,0.5513213686344728,0.7428513036718332,0.6258388410818225,1.689650058746338,0.8,1.677792229988079,0.6329728201323864,3.439575904236193,1.9589468226625115,0.005951239085925809,31.983158111572266,18.501361534817192,29.113720659100313,0.09745274625519215,0.38333333333333336,0.55,0.0242,29.472439356992037,11.430471242466604,Wh,11.430471242466604,Wh
1271,47c9716ae69e3f7b68681f751acecb49,TVVAR,"{""datepart_method"": ""anchored_warped_fourier:us_school"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": null, ""lambda_"": 0.1, ""trend_phi"": 0.995, ""var_dampening"": 0.999, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.531447205750684,0.7491654039647352,0.9064854198316814,1.0205995101872876,0.7491654039647352,0.0,-8.086649323570086,0.5454619686108887,36.86327491431404,0.7216494881297506,0.6394793735666362,0.85,0.55,1.8910852138649918,0.85,1.6528806177365623,0.5818906272247032,2.9890459541900207,2.067579785092609,0.05562444586665453,28.77662559074395,20.68794355216487,26.639195272508076,0.08768243529899428,13.531447205750684,0.7491654039647352,0.9064854198316814,1.0205995101872876,0.7491654039647352,0.0,0.5454619686108887,0.7216494881297506,0.6394793735666362,1.8910852138649918,0.85,1.6528806177365623,0.5818906272247032,2.9890459541900207,2.067579785092609,0.05562444586665453,28.77662559074395,20.68794355216487,26.639195272508076,0.08768243529899428,0.85,0.55,1.9784,29.433002240381985,11.211912053638303,Wh,11.211912053638303,Wh
1272,2274bc32cb7c12d40c42e32b35a69235,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 60, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.745568664191412,0.9067394549337526,1.1597680787014908,0.8827758307509773,0.9067394549337526,0.0,-40.44688617438078,0.6395602788325041,177.17058300971985,0.8457079290494004,0.5202770868649772,0.9583333333333333,0.44166666666666665,4.706035293638706,0.48333333333333334,1.7042056627873312,0.6815119812301561,3.7533275361544143,2.6204111069012903,0.6025846967802688,34.18092420883477,20.71167703962076,8.148747863243788,0.0922590123631323,13.745568664191412,0.9067394549337526,1.1597680787014908,0.8827758307509773,0.9067394549337526,0.0,0.6395602788325041,0.8457079290494004,0.5202770868649772,4.706035293638706,0.48333333333333334,1.7042056627873312,0.6815119812301561,3.7533275361544143,2.6204111069012903,0.6025846967802688,34.18092420883477,20.71167703962076,8.148747863243788,0.0922590123631323,0.9583333333333333,0.44166666666666665,0.23195,29.418845328497305,16.478885686752296,Wh,16.478885686752296,Wh
1273,73cc68ea67b0f55d62232a92de3f3bc0,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.79903387488239,0.7623600681622823,0.9024793891872208,1.0499864221187678,0.7623600681622823,0.0,-7.28376317024231,0.5514794353286395,38.45784091949463,0.7402274675112461,0.6013331221027249,0.4,0.5166666666666667,1.7133550643920898,0.8,1.6777977407795293,0.6262770260081572,3.376002863926174,1.9458337429463743,0.14123975346815473,31.17407774925232,18.342544711033995,26.084306987638264,0.0949874767851114,13.79903387488239,0.7623600681622823,0.9024793891872208,1.0499864221187678,0.7623600681622823,0.0,0.5514794353286395,0.7402274675112461,0.6013331221027249,1.7133550643920898,0.8,1.6777977407795293,0.6262770260081572,3.376002863926174,1.9458337429463743,0.14123975346815473,31.17407774925232,18.342544711033995,26.084306987638264,0.0949874767851114,0.4,0.5166666666666667,0.023,29.03826314790112,11.409381682878085,Wh,11.409381682878085,Wh
1274,8d00f4200a52b3083e2d6122c69799f0,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.5445,28.758874588638996,9.355897756102166,Wh,9.355897756102166,Wh
1275,6f9757037a62c01867b2c2cb64f15298,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.1393,28.758751933156155,9.355897756102166,Wh,9.355897756102166,Wh
1276,387abadbcf9cb277064e8b2e9fdc6905,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""pchip"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.1151,28.758744607729984,9.355897756102166,Wh,9.355897756102166,Wh
1277,0d80d466a717ad766f9d045b52753c29,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.0899,28.75873697960025,9.355897756102166,Wh,9.355897756102166,Wh
1278,0114d841e97501fa93a3adb7911c9822,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.0851,28.75873552662316,9.355897756102166,Wh,9.355897756102166,Wh
1279,e779f895c554578091b9b842d5c1829f,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.2958,28.427888960378585,9.191646220034274,Wh,9.191646220034274,Wh
1280,fd6484e1ef306d3c5ac4a9f013486758,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.119,28.427835442389032,9.191646220034274,Wh,9.191646220034274,Wh
1281,e790f1c84a4e2db4fd7d15fbb38fc70c,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.1053,28.42783129535025,9.191646220034274,Wh,9.191646220034274,Wh
1282,1d58cba3345a350178bf125ba4e59069,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.1047,28.42783111372811,9.191646220034274,Wh,9.191646220034274,Wh
1283,0c59b3d98f7eca0548c6e5af9f7d292c,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0896,28.427826542904345,9.191646220034274,Wh,9.191646220034274,Wh
1284,36e17217bcb3b320f93cb88a39fa01d7,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,-5.509381294250488,0.5640625766428273,42.787978172302246,0.7904126308638237,0.48775960652188466,0.6666666666666666,0.55,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,0.5640625766428273,0.7904126308638237,0.48775960652188466,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,0.6666666666666666,0.55,0.0422,28.175418390316864,12.04686672876658,Wh,12.04686672876658,Wh
1285,bd278f6c7090fde8794777a544d18f79,SeasonalityMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,-5.509381294250488,0.5640625766428273,42.787978172302246,0.7904126308638237,0.48775960652188466,0.6666666666666666,0.55,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,0.5640625766428273,0.7904126308638237,0.48775960652188466,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,0.6666666666666666,0.55,0.0306,28.17541487895556,12.04686672876658,Wh,12.04686672876658,Wh
1286,fb9aab7d5032d805e2c2e33ac5e76416,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,-5.509381294250488,0.5640625766428273,42.787978172302246,0.7904126308638237,0.48775960652188466,0.6666666666666666,0.55,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,0.5640625766428273,0.7904126308638237,0.48775960652188466,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,0.6666666666666666,0.55,0.0289,28.175414364359508,12.04686672876658,Wh,12.04686672876658,Wh
1287,c7df3c4853f38420a76743e5e4b6d814,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,-5.509381294250488,0.5640625766428273,42.787978172302246,0.7904126308638237,0.48775960652188466,0.6666666666666666,0.55,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,0.5640625766428273,0.7904126308638237,0.48775960652188466,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,0.6666666666666666,0.55,0.0281,28.175414122196656,12.04686672876658,Wh,12.04686672876658,Wh
