rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,55ddb929444af33008fce56a8d4a0773,TVVAR,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,111.30799624289428,394.7207774624385,924.6157470351586,132.2755425924925,394.7207774624385,0.0,-11.225827676600503,3.47552070627911,23672.020820069705,394.64723310863224,10.858491240524012,0.0,0.4666666666666667,3969.982240106792,0.16666666666666666,1302.7414285649538,89.12758227772814,3316.1542990354023,5868797.820034035,2.5522705095140124,23660.79499239311,4649.262340009877,781.0983682049468,72.09448931046963,111.30799624289428,394.7207774624385,924.6157470351586,132.2755425924925,394.7207774624385,0.0,3.47552070627911,394.64723310863224,10.858491240524012,3969.982240106792,0.16666666666666666,1302.7414285649538,89.12758227772814,3316.1542990354023,5868797.820034035,2.5522705095140124,23660.79499239311,4649.262340009877,781.0983682049468,72.09448931046963,0.0,0.4666666666666667,1.1851,5967.723698039104,5907.339846756881,Wh,5907.339846756881,Wh
11,cdcf05f374e42543895ddc5019badd15,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.995, ""holiday_countries_used"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,166.75128942309692,53.20549566581833,77.40282129500292,10.77349195205004,53.20549566581833,0.0,-99.83700942993164,4.251938734439649,3092.492730519168,52.13743460898987,103.82574236136003,0.03333333333333333,0.4166666666666667,156.08344419368566,0.5333333333333333,99.40921793291132,36.20217598919706,155.613200850118,11902.254545525668,0.830179627577354,2992.6557210892365,3524.791006612707,317.00411075900536,9.11862792282965,166.75128942309692,53.20549566581833,77.40282129500292,10.77349195205004,53.20549566581833,0.0,4.251938734439649,52.13743460898987,103.82574236136003,156.08344419368566,0.5333333333333333,99.40921793291132,36.20217598919706,155.613200850118,11902.254545525668,0.830179627577354,2992.6557210892365,3524.791006612707,317.00411075900536,9.11862792282965,0.03333333333333333,0.4166666666666667,0.0178,2020.159184258787,796.2665320881117,Wh,796.2665320881117,Wh
12,cf0318076fd56d2a63047878bca2a110,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 50, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.995, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 300, ""center"": true}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,43.970451084800196,30.822157302630988,77.77595893826273,8.65206919141574,30.822157302630988,0.0,-38.509169494902416,1.5060142254236055,1810.8202686629568,30.593387384996724,60.07435959213975,0.6333333333333333,0.5166666666666667,206.58265235931324,0.65,109.58781760413558,0.8687300269764243,260.63566936969465,20747.121263395893,2.1936564558937404,1772.3110991680544,308.23165368808105,73.86174823606906,5.400235437350139,43.970451084800196,30.822157302630988,77.77595893826273,8.65206919141574,30.822157302630988,0.0,1.5060142254236055,30.593387384996724,60.07435959213975,206.58265235931324,0.65,109.58781760413558,0.8687300269764243,260.63566936969465,20747.121263395893,2.1936564558937404,1772.3110991680544,308.23165368808105,73.86174823606906,5.400235437350139,0.6333333333333333,0.5166666666666667,0.1092,1242.005173624958,461.28039969764967,Wh,461.28039969764967,Wh
13,c2ad61d320a19bf794ede0ce53d0b61a,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 50, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.995, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,41.44204195359901,29.291802626355228,74.05959589133235,8.368974499459464,29.291802626355228,0.0,-32.06561294615955,1.4046673215233896,1725.4425446351545,29.118241453604277,57.12467404711389,0.6833333333333333,0.5333333333333333,202.73752268711118,0.6333333333333333,104.35358791878556,0.7614577163501256,248.92302406833122,19515.716526926928,2.0717520226090382,1693.3769316889945,286.0887887035162,69.05918541696684,5.1597228723505495,41.44204195359901,29.291802626355228,74.05959589133235,8.368974499459464,29.291802626355228,0.0,1.4046673215233896,29.118241453604277,57.12467404711389,202.73752268711118,0.6333333333333333,104.35358791878556,0.7614577163501256,248.92302406833122,19515.716526926928,2.0717520226090382,1693.3769316889945,286.0887887035162,69.05918541696684,5.1597228723505495,0.6833333333333333,0.5333333333333333,0.2801,1180.9961389640525,438.37731053940325,Wh,438.37731053940325,Wh
14,4602d8ce97b77be5c7a76ab4fff8f411,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.0001, ""trend_phi"": 0.995, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.14, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,41.859204356050355,20.81341425266587,52.53585664980095,6.493890112930682,20.81341425266587,0.0,-39.76036863100976,1.4369704763688147,1209.0444865289421,20.598496404736824,40.129649113570146,0.7166666666666667,0.5666666666666667,158.0380882290825,0.65,74.03118699415911,0.8455205222828346,177.61911884937408,11213.594600358529,1.5857611174108084,1169.2841178979322,199.07898426369533,51.66683621278002,3.5628110283613164,41.859204356050355,20.81341425266587,52.53585664980095,6.493890112930682,20.81341425266587,0.0,1.4369704763688147,20.598496404736824,40.129649113570146,158.0380882290825,0.65,74.03118699415911,0.8455205222828346,177.61911884937408,11213.594600358529,1.5857611174108084,1169.2841178979322,199.07898426369533,51.66683621278002,3.5628110283613164,0.7166666666666667,0.5666666666666667,0.2878,843.0451240145974,311.4908522228241,Wh,311.4908522228241,Wh
15,d8eb005a34c0383a4d99c6bc12b8b7bd,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.0001, ""trend_phi"": 0.995, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.14, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,41.26032202833562,19.185019373003005,48.12848035975403,6.469210725783433,19.185019373003005,0.0,-38.59746539115037,1.4070761375670997,1112.5036969890298,18.978943927925332,36.92202516703217,0.7333333333333333,0.5666666666666667,145.3191231987663,0.65,67.82265773611753,0.8241716762971182,162.64757108898124,8564.880046549993,1.6451071526625156,1073.9062315978795,189.1230362992406,49.99808058579076,3.272194419472011,41.26032202833562,19.185019373003005,48.12848035975403,6.469210725783433,19.185019373003005,0.0,1.4070761375670997,18.978943927925332,36.92202516703217,145.3191231987663,0.65,67.82265773611753,0.8241716762971182,162.64757108898124,8564.880046549993,1.6451071526625156,1073.9062315978795,189.1230362992406,49.99808058579076,3.272194419472011,0.7333333333333333,0.5666666666666667,0.2715,777.317315689669,287.12050612468215,Wh,287.12050612468215,Wh
16,89e264500ce007ddeb7424ecc96e4da0,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.995, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.14, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,44.407087014761224,18.25578352155275,45.19138512266121,5.989172992696587,18.25578352155275,0.0,-46.705780023267266,1.5312959605637573,1048.6412312698978,17.982525827278987,34.91653650330588,0.65,0.55,122.53217003487626,0.65,63.682852776539676,0.9796117816556758,151.745832266084,6471.403692170174,1.829272992006114,1001.9354512466304,194.10813353904143,47.014271399363544,3.052899308873765,44.407087014761224,18.25578352155275,45.19138512266121,5.989172992696587,18.25578352155275,0.0,1.5312959605637573,17.982525827278987,34.91653650330588,122.53217003487626,0.65,63.682852776539676,0.9796117816556758,151.745832266084,6471.403692170174,1.829272992006114,1001.9354512466304,194.10813353904143,47.014271399363544,3.052899308873765,0.65,0.55,0.3286,738.8314850156003,273.21368316087325,Wh,273.21368316087325,Wh
17,51ffccff277fb85e94421a6bd38baf83,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sokalsneath"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""FFTFilter""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""cutoff"": 7, ""reverse"": false, ""on_transform"": false, ""on_inverse"": false}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,148.2713348307229,31.270485430955897,31.286164985481868,2.165470772096337,31.270485430955897,0.0,0.0,3.4736820072653143,1876.229125857354,31.270485430955897,21.8428867158874,0.8,0.5833333333333334,33.51389527320862,0.2,39.8481025372789,31.00264306395663,123.58290618724119,3481.0188141429085,0.5522519085861433,1876.229125857354,1888.0062454963786,51.139510080848936,5.716873870958368,148.2713348307229,31.270485430955897,31.286164985481868,2.165470772096337,31.270485430955897,0.0,3.4736820072653143,31.270485430955897,21.8428867158874,33.51389527320862,0.2,39.8481025372789,31.00264306395663,123.58290618724119,3481.0188141429085,0.5522519085861433,1876.229125857354,1888.0062454963786,51.139510080848936,5.716873870958368,0.8,0.5833333333333334,0.0106,689.4268507816878,467.9900201891316,Wh,467.9900201891316,Wh
18,86c7c70a593c2e430e06e3318a66b234,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 50, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": 0.995, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.14, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,38.152886962066546,9.064197230521193,29.402829852682665,9.754955729452163,9.064197230521193,0.0,-20.854867004422555,1.1402217256145868,522.9969668268491,8.864588046668835,17.088514659282193,0.6,0.45,129.5063628373721,0.6666666666666666,41.41861806169529,0.8065116510055109,68.36458898584823,1725.1465953971178,1.7337224889382497,502.14209982242653,154.53672301432377,64.98762019620317,1.5300279749528052,38.152886962066546,9.064197230521193,29.402829852682665,9.754955729452163,9.064197230521193,0.0,1.1402217256145868,8.864588046668835,17.088514659282193,129.5063628373721,0.6666666666666666,41.41861806169529,0.8065116510055109,68.36458898584823,1725.1465953971178,1.7337224889382497,502.14209982242653,154.53672301432377,64.98762019620317,1.5300279749528052,0.6,0.45,0.1633,404.671196292806,135.6535975201269,Wh,135.6535975201269,Wh
19,55e5db31c50f828fba21bf256f0e7dec,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,150.6725541334004,7.308278734859446,9.69292662387373,17.328794376819868,7.308278734859446,0.0,-207.445864715661,4.1710543028262785,231.0508593759057,5.062195180458417,13.701833505204906,0.06666666666666667,0.5,29.23483495869425,0.5833333333333334,12.765952962913106,5.045031780405527,30.351133191588428,260.6953895543603,2.7965872965279255,23.604994660244703,102.61416552817361,344.840516005194,0.07192446558764513,150.6725541334004,7.308278734859446,9.69292662387373,17.328794376819868,7.308278734859446,0.0,4.1710543028262785,5.062195180458417,13.701833505204906,29.23483495869425,0.5833333333333334,12.765952962913106,5.045031780405527,30.351133191588428,260.6953895543603,2.7965872965279255,23.604994660244703,102.61416552817361,344.840516005194,0.07192446558764513,0.06666666666666667,0.5,0.0912,366.8683027176359,109.37474956141486,Wh,109.37474956141486,Wh
20,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0084,345.41856837511887,81.86117636187737,Wh,81.86117636187737,Wh
21,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0056,345.4185678557548,81.86117636187737,Wh,81.86117636187737,Wh
22,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0056,345.4185678557548,81.86117636187737,Wh,81.86117636187737,Wh
23,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0054,345.41856781865744,81.86117636187737,Wh,81.86117636187737,Wh
24,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.005,345.41856774446256,81.86117636187737,Wh,81.86117636187737,Wh
25,86007a8ec931be95fa8caf890cd902dc,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0044,345.41856763317026,81.86117636187737,Wh,81.86117636187737,Wh
26,d28b653954c450f2ff41e1cfe654cf1b,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,34.75128328771736,8.25919835314673,19.98686896122346,3.212499178252508,8.25919835314673,0.0,-23.45562378052382,1.0942860308631808,472.0962774082799,8.143078472793567,15.50525718002149,0.7666666666666667,0.48333333333333334,57.927740458608284,0.65,28.19433025843123,0.6266179703279539,67.61170705307197,1454.2898725752702,1.1188343421095117,448.640653627756,92.4439763234521,27.01993036805762,1.3670089621928194,34.75128328771736,8.25919835314673,19.98686896122346,3.212499178252508,8.25919835314673,0.0,1.0942860308631808,8.143078472793567,15.50525718002149,57.927740458608284,0.65,28.19433025843123,0.6266179703279539,67.61170705307197,1454.2898725752702,1.1188343421095117,448.640653627756,92.4439763234521,27.01993036805762,1.3670089621928194,0.7666666666666667,0.48333333333333334,0.3451,340.6412845717211,123.60608896108927,Wh,123.60608896108927,Wh
27,5b2160a93d916bf8668993e7a679b80d,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""cg"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,80.42952929152072,8.339989396235989,9.531302117739873,1.1323392288098408,8.339989396235989,0.0,0.0,2.0655331354874154,500.3993637741594,8.339989396235989,14.995674792076041,0.05,0.45,16.028002449147394,0.2,13.375194510700341,7.180722664823779,43.92839428264332,243.92750844580956,0.0022655556376426048,500.3993637741594,347.6523114373019,15.047473160338678,1.524717854754259,80.42952929152072,8.339989396235989,9.531302117739873,1.1323392288098408,8.339989396235989,0.0,2.0655331354874154,8.339989396235989,14.995674792076041,16.028002449147394,0.2,13.375194510700341,7.180722664823779,43.92839428264332,243.92750844580956,0.0022655556376426048,500.3993637741594,347.6523114373019,15.047473160338678,1.524717854754259,0.05,0.45,0.174,332.3258884424419,124.81519721014172,Wh,124.81519721014172,Wh
28,4fbe29b25b50d102547f7779975e4f44,NVAR,"{""k"": 3, ""ridge_param"": 0.0002, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,188.85604765319604,5.159419551950981,5.299368241249635,1.3146206367444446,5.159419551950981,0.0,-309.56517311705886,5.159419551950981,0.0,1.7860898798131635,9.881028908859623,0.05,0.5666666666666667,6.628880023956299,0.8,4.85128371425295,4.919348482363704,20.256780520529123,64.05809370961332,0.3533014699213061,309.56517311705886,309.4732679200503,14.102554727394184,0.9432456970003184,188.85604765319604,5.159419551950981,5.299368241249635,1.3146206367444446,5.159419551950981,0.0,5.159419551950981,1.7860898798131635,9.881028908859623,6.628880023956299,0.8,4.85128371425295,4.919348482363704,20.256780520529123,64.05809370961332,0.3533014699213061,309.56517311705886,309.4732679200503,14.102554727394184,0.9432456970003184,0.05,0.5666666666666667,0.013,321.801838150631,77.215202354725,Wh,77.215202354725,Wh
29,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,200.0,6.1761571698718605,6.211158349384618,0.8759014259805581,6.1761571698718605,0.0,-1111.7082905769348,6.1761571698718605,0.0,1.9626093761739671,8.277009964140648,0.0,0.5222222222222223,8.351420402526855,0.8388888888888889,4.241783039510545,6.021410069434471,23.833536689088245,94.93977884440248,0.111009339823464,370.5694301923116,258.2749403430776,14.600263987288931,1.0,200.0,6.1761571698718605,6.211158349384618,0.8759014259805581,6.1761571698718605,0.0,6.1761571698718605,1.9626093761739671,8.277009964140648,8.351420402526855,0.8388888888888889,4.241783039510545,6.021410069434471,23.833536689088245,94.93977884440248,0.111009339823464,370.5694301923116,258.2749403430776,14.600263987288931,1.0,0.0,0.5222222222222223,0.0047666666666666664,319.4909599198449,104.65223584474528,Wh,104.65223584474528,Wh
