rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
178,6f40ebc4fba3d49e7b971c97f3abda8a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.707270741048724,0.7813680149943228,0.9921085172468112,0.6238644905858896,0.7813680149943228,0.0,-13.135937364377288,0.5432877700347296,127.51030533460083,0.7637882572721051,0.48587948472271003,0.9833333333333334,0.5277777777777777,3.9131736553906675,0.6222222222222222,1.5675306382577627,0.5786398475215262,3.2663629849385796,2.27494600120468,0.10883963005053279,57.18718398511176,27.70090071248797,26.269117204019505,0.0978317976401353,11.707270741048724,0.7813680149943228,0.9921085172468112,0.6238644905858896,0.7813680149943228,0.0,0.5432877700347296,0.7637882572721051,0.48587948472271003,3.9131736553906675,0.6222222222222222,1.5675306382577627,0.5786398475215262,3.2663629849385796,2.27494600120468,0.10883963005053279,57.18718398511176,27.70090071248797,26.269117204019505,0.0978317976401353,0.9833333333333334,0.5277777777777777,0.6611,21.037666088493314,11.919611890180883,Wh,11.919611890180883,Wh
179,7d545814df16f53f06036c7b46864a24,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.1244,20.997323016420605,10.425413819646261,Wh,10.425413819646261,Wh
180,7aa8887680ed7e2bee579f979be09d73,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 88, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.392444058141013,0.7044356240943394,0.8862087397996627,0.6727081897697719,0.7044356240943394,0.0,-2.069716683538444,0.4907506587189148,61.3294894849521,0.7021028349640844,0.5232532066253887,0.9444444444444444,0.4777777777777778,2.244782610776621,0.32222222222222224,1.7264796719607312,0.5157990505271358,2.853754955389767,1.2613471912428875,0.1669453401797761,59.259772801413654,38.05294475442912,20.303172208499664,0.10914174197583457,11.392444058141013,0.7044356240943394,0.8862087397996627,0.6727081897697719,0.7044356240943394,0.0,0.4907506587189148,0.7021028349640844,0.5232532066253887,2.244782610776621,0.32222222222222224,1.7264796719607312,0.5157990505271358,2.853754955389767,1.2613471912428875,0.1669453401797761,59.259772801413654,38.05294475442912,20.303172208499664,0.10914174197583457,0.9444444444444444,0.4777777777777778,5.4975,20.612067862357282,10.206363225364179,Wh,10.206363225364179,Wh
181,e3c790450d206fef1ed4d4fea1b68d65,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.05435,20.351102869292237,17.017496232349348,Wh,17.017496232349348,Wh
182,07048ac10ddf6bf2921849b482a3837f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.01665,20.351092558714843,17.017496232349348,Wh,17.017496232349348,Wh
183,4d650639d4a619646a7b407d6e9e7c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.00565,20.35108955032356,17.017496232349348,Wh,17.017496232349348,Wh
184,bf4944e0a5435e868c15d6329df346e1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,0.99175,20.35108574881094,17.017496232349348,Wh,17.017496232349348,Wh
185,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,0.9634,20.351077995366136,17.017496232349348,Wh,17.017496232349348,Wh
186,d1a745e9513b8330f9ee7f3ae18de8fc,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,0.9450000000000001,20.351072963147992,17.017496232349348,Wh,17.017496232349348,Wh
187,59dd8f85922ee2ad8926484a8da847a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839767,0.6675095352094297,0.8745574833367272,0.8605543623114775,0.6675095352094297,0.0,-3.112889567081706,0.46868293541968425,56.962968601766974,0.6613085498001268,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.47325427671579834,2.754553268942313,1.3560883778544746,0.4721239405106171,53.850079034685265,33.04375890361029,6.330466666480245,0.09917843342189989,10.846928060839767,0.6675095352094297,0.8745574833367272,0.8605543623114775,0.6675095352094297,0.0,0.46868293541968425,0.6613085498001268,0.5363159580704807,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.47325427671579834,2.754553268942313,1.3560883778544746,0.4721239405106171,53.850079034685265,33.04375890361029,6.330466666480245,0.09917843342189989,0.9333333333333333,0.4888888888888889,11.4155,20.154707848123028,9.671351844961592,Wh,9.671351844961592,Wh
188,7a82ee9042f4c7a02ebab91c66cbbfb7,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.470218435564652,0.640060585465778,0.8406108053262139,0.6417281572925452,0.640060585465778,0.0,-0.43437578559209555,0.4451518016311022,57.17107690632793,0.6398621837327881,0.523306656003417,0.9444444444444444,0.4777777777777778,2.4630848354340404,0.3,1.6967988811034407,0.4519596406999047,2.3917359013436763,1.0176464522729314,0.010991210102834983,56.73670112073585,39.75472209241932,26.371977639590828,0.10449487234840828,10.470218435564652,0.640060585465778,0.8406108053262139,0.6417281572925452,0.640060585465778,0.0,0.4451518016311022,0.6398621837327881,0.523306656003417,2.4630848354340404,0.3,1.6967988811034407,0.4519596406999047,2.3917359013436763,1.0176464522729314,0.010991210102834983,56.73670112073585,39.75472209241932,26.371977639590828,0.10449487234840828,0.9444444444444444,0.4777777777777778,0.4039,19.531513467473662,9.273651981899361,Wh,9.273651981899361,Wh
189,8a510e192cbeed7d0d92a57c4061958f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.468801840782218,0.7021092868583353,0.8917139915397572,0.789913912741568,0.7021092868583353,0.0,-47.34782808997896,0.5576918667862046,79.0318435445214,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407568,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,10.468801840782218,0.7021092868583353,0.8917139915397572,0.789913912741568,0.7021092868583353,0.0,0.5576918667862046,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407568,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,0.9833333333333334,0.4722222222222222,5.84575,18.96539361358925,13.37869897560407,Wh,13.37869897560407,Wh
190,ecbcb035fd17d3ae2e73047994d2e8d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.468801840782218,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,-47.34782808997896,0.5576918667862045,79.0318435445214,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271215,5.195523230695459,11.573280845114216,0.024972253355199776,10.468801840782218,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,0.5576918667862045,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271215,5.195523230695459,11.573280845114216,0.024972253355199776,0.9833333333333334,0.4722222222222222,5.50595,18.965300681647637,13.378698975604067,Wh,13.378698975604067,Wh
191,0ab451e1f0d0f918f569489eeda31100,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.468801840782218,0.7021092868583353,0.8917139915397572,0.789913912741568,0.7021092868583353,0.0,-47.34782808997896,0.5576918667862046,79.0318435445214,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407568,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,10.468801840782218,0.7021092868583353,0.8917139915397572,0.789913912741568,0.7021092868583353,0.0,0.5576918667862046,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407568,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,0.9833333333333334,0.4722222222222222,5.475,18.96529221712853,13.37869897560407,Wh,13.37869897560407,Wh
192,6af07df635dad1ebca822944110db5df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.468801840782216,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,-47.34782808997896,0.5576918667862045,79.03184354452138,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,10.468801840782216,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,0.5576918667862045,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,0.9833333333333334,0.4722222222222222,5.47035,18.965290945399488,13.378698975604067,Wh,13.378698975604067,Wh
193,ba3135102067f551edf5cac52f79d2d1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.468801840782216,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,-47.34782808997896,0.5576918667862046,79.03184354452138,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271211,5.195523230695459,11.573280845114214,0.02497225335519977,10.468801840782216,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,0.5576918667862046,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271211,5.195523230695459,11.573280845114214,0.02497225335519977,0.9833333333333334,0.4722222222222222,5.437150000000001,18.965281865527615,13.378698975604067,Wh,13.378698975604067,Wh
194,c03e46bcaf59e69e4b3c8d3e210f579d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.468801840782218,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,-47.34782808997896,0.5576918667862046,79.0318435445214,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407568,3.5666316838910017,0.4954678245150421,15.842007727271211,5.195523230695459,11.573280845114216,0.02497225335519977,10.468801840782218,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,0.5576918667862046,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407568,3.5666316838910017,0.4954678245150421,15.842007727271211,5.195523230695459,11.573280845114216,0.02497225335519977,0.9833333333333334,0.4722222222222222,5.40065,18.965271883138364,13.378698975604067,Wh,13.378698975604067,Wh
