rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,06e2fbc3c9fc42c86b713ded2cfcd9dd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,179.5458016207579,244.9076022307078,339.91998399844886,54.84986128205695,244.9076022307078,0.0,0.0,4.969863584073491,7347.228066921234,244.9076022307078,13296.737226262825,0.9666666666666667,0.5,823.4550008773804,0.5,292.2547389200722,157.78251308441162,1582.111189035242,469330.3661550032,1.5157954655958032,7347.228066921234,3820.0019638600415,473.9092870467227,45.50759512577862,179.5458016207579,244.9076022307078,339.91998399844886,54.84986128205695,244.9076022307078,0.0,4.969863584073491,244.9076022307078,13296.737226262825,823.4550008773804,0.5,292.2547389200722,157.78251308441162,1582.111189035242,469330.3661550032,1.5157954655958032,7347.228066921234,3820.0019638600415,473.9092870467227,45.50759512577862,0.9666666666666667,0.5,0.0538,107633.22871420799,3739.763615745838,Wh,3739.763615745838,Wh
11,6f0269b1e7975b23b33541d0c8936b41,ARDL,"{""lags"": 3, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": ""lunar_phase""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,60.09165546976751,3571.5427560277294,7512.310553431132,1475.8793394191898,3571.5427560277294,0.0,-7.8344311295709765,2.8473722060306685,107138.44824970231,3571.477231825819,7121.851056264524,0.7333333333333333,0.4666666666666667,22144.734992350866,0.5666666666666667,6430.817961725517,869.2149093459172,29608.221077871687,284261571.9039764,5.729884939776983,107130.61381857275,25177.021507500267,7136.485267412275,663.5504648591465,60.09165546976751,3571.5427560277294,7512.310553431132,1475.8793394191898,3571.5427560277294,0.0,2.8473722060306685,3571.477231825819,7121.851056264524,22144.734992350866,0.5666666666666667,6430.817961725517,869.2149093459172,29608.221077871687,284261571.9039764,5.729884939776983,107130.61381857275,25177.021507500267,7136.485267412275,663.5504648591465,0.7333333333333333,0.4666666666666667,0.0348,101909.47387075066,54537.81560643763,Wh,54537.81560643763,Wh
12,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,180.06856948297107,1303.6958978305547,1900.9570971870319,306.4797143938134,1303.6958978305547,0.0,0.0,6.070399097500816,39110.87693491664,1303.6958978305547,9790.878947744997,1.0,0.5,4601.146613430279,0.5,1629.7731888776054,798.5491890536073,8762.178814565117,14624405.483693399,2.7096594307396353,39110.87693491664,18078.605131109693,2589.6675645059504,242.24672711353045,180.06856948297107,1303.6958978305547,1900.9570971870319,306.4797143938134,1303.6958978305547,0.0,6.070399097500816,1303.6958978305547,9790.878947744997,4601.146613430279,0.5,1629.7731888776054,798.5491890536073,8762.178814565117,14624405.483693399,2.7096594307396353,39110.87693491664,18078.605131109693,2589.6675645059504,242.24672711353045,1.0,0.5,0.0639,90994.92661845613,19907.5669366563,Wh,19907.5669366563,Wh
13,a63d0979deef6b490453cfa6d5800081,BasicLinearModel,"{""datepart_method"": [7, 365.25], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.3300036679835,5947.686582252627,9840.36180319973,1871.5945444375318,5947.686582252627,0.0,0.0,7.108290067392633,178430.5974675788,5947.686582252627,2958.3277357034017,1.0,0.5,28098.04530419246,0.5,8307.981921063045,2890.273383592146,43422.36374392556,469586940.11782473,4.898365420138393,178430.5974675788,67119.8149223557,11869.67355989048,1105.1715441042409,185.3300036679835,5947.686582252627,9840.36180319973,1871.5945444375318,5947.686582252627,0.0,7.108290067392633,5947.686582252627,2958.3277357034017,28098.04530419246,0.5,8307.981921063045,2890.273383592146,43422.36374392556,469586940.11782473,4.898365420138393,178430.5974675788,67119.8149223557,11869.67355989048,1105.1715441042409,1.0,0.5,0.0209,89545.13237442853,90821.76982491053,Wh,90821.76982491053,Wh
14,101e28b2f47500d49c04c1d8ac49b384,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.0780986565138,3403.469893746906,4991.453771537238,814.6465406800589,3403.469893746906,0.0,0.0,6.979587448771301,102104.09681240718,3403.469893746906,5554.539892870843,0.9666666666666667,0.5,12230.19989824295,0.5,4274.362631898159,2062.802461802165,22970.812912776888,102093721.98509501,3.687227095664355,102104.09681240718,46784.74342865955,6785.609502206288,632.4169953756987,187.0780986565138,3403.469893746906,4991.453771537238,814.6465406800589,3403.469893746906,0.0,6.979587448771301,3403.469893746906,5554.539892870843,12230.19989824295,0.5,4274.362631898159,2062.802461802165,22970.812912776888,102093721.98509501,3.687227095664355,102104.09681240718,46784.74342865955,6785.609502206288,632.4169953756987,0.9666666666666667,0.5,0.0118,79445.41920777473,51971.32616541172,Wh,51971.32616541172,Wh
15,9266ea7b5b55a3e53d60b9b0c71fbb61,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,176.05391455576597,1989.4576750916776,3131.922372625997,557.2520442580493,1989.4576750916776,0.0,0.0,6.155926731099041,59683.73025275033,1989.4576750916776,7070.940454887848,1.0,0.5,8365.96432274925,0.5,2665.083336282605,1066.075001010956,14094.102308874028,44076272.93319118,3.530444746421981,59683.73025275033,24275.628704014827,3960.0134236688295,369.67180101113695,176.05391455576597,1989.4576750916776,3131.922372625997,557.2520442580493,1989.4576750916776,0.0,6.155926731099041,1989.4576750916776,7070.940454887848,8365.96432274925,0.5,2665.083336282605,1066.075001010956,14094.102308874028,44076272.93319118,3.530444746421981,59683.73025275033,24275.628704014827,3960.0134236688295,369.67180101113695,1.0,0.5,0.2622,77473.82266433287,30379.21796059821,Wh,30379.21796059821,Wh
16,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,185.14931369527343,1001.3771098439094,1410.221307898563,219.90297875504558,1001.3771098439094,0.0,0.0,6.050508893563455,30041.31329531728,1001.3771098439094,7530.523942016112,0.9666666666666667,0.5,3301.3794990747115,0.5,1211.2088522401955,644.7080338798438,6554.426423439777,7785516.289274862,2.3224519614532864,30041.31329531728,14801.538233297648,1985.5491767485494,186.07125163910135,185.14931369527343,1001.3771098439094,1410.221307898563,219.90297875504558,1001.3771098439094,0.0,6.050508893563455,1001.3771098439094,7530.523942016112,3301.3794990747115,0.5,1211.2088522401955,644.7080338798438,6554.426423439777,7785516.289274862,2.3224519614532864,30041.31329531728,14801.538233297648,1985.5491767485494,186.07125163910135,0.9666666666666667,0.5,0.0936,69822.29672582261,15291.128764174468,Wh,15291.128764174468,Wh
17,050b479c0a293cc3f00aba23e8814a33,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {}, ""1"": {}}}, ""combination_transformation"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.54687032743007,633.861066176635,937.7196721893713,154.56400848362688,633.861066176635,0.0,-0.008790671313208875,5.303294284381036,19015.823194627737,633.8610648962018,7378.605274219091,1.0,0.5333333333333333,2320.435064599295,0.5333333333333333,803.0824219646612,378.8025551231182,4304.992177228674,3640054.662060542,2.1512677664584046,19015.814403956425,8584.892448947674,1251.1945566831137,117.78101550682072,169.54687032743007,633.861066176635,937.7196721893713,154.56400848362688,633.861066176635,0.0,5.303294284381036,633.8610648962018,7378.605274219091,2320.435064599295,0.5333333333333333,803.0824219646612,378.8025551231182,4304.992177228674,3640054.662060542,2.1512677664584046,19015.814403956425,8584.892448947674,1251.1945566831137,117.78101550682072,1.0,0.5333333333333333,0.0143,65025.49357118479,9679.121967362185,Wh,9679.121967362185,Wh
18,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.43300480610952,231.7111219027546,355.60734184393255,60.961643900785965,231.7111219027546,0.0,0.0,4.341232807004744,6951.333657082638,231.7111219027546,6883.834297414049,0.9666666666666667,0.5,913.3059054695975,0.5,304.35804857590927,130.3010418326472,1614.3612011953232,544418.8616602013,1.4875019360392148,6951.333657082638,2948.891369307999,450.3284682071896,43.05548633707685,152.43300480610952,231.7111219027546,355.60734184393255,60.961643900785965,231.7111219027546,0.0,4.341232807004744,231.7111219027546,6883.834297414049,913.3059054695975,0.5,304.35804857590927,130.3010418326472,1614.3612011953232,544418.8616602013,1.4875019360392148,6951.333657082638,2948.891369307999,450.3284682071896,43.05548633707685,0.9666666666666667,0.5,0.0139,56945.69526772466,3538.2520393926675,Wh,3538.2520393926675,Wh
19,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.7276632648507,5.155881856758758,5.273431748886018,1.3709217814557955,5.155881856758758,0.0,-154.67645570276275,5.155881856758758,0.0,1.7904175566862677,7120.551564226177,1.0,0.5,6.5200700759887695,0.5,6.387068179390901,4.945674618338781,21.60769422124537,69.28111758913202,0.14535125621255035,154.67645570276275,149.63742537916025,8.165521583276007,0.9580420612370274,189.7276632648507,5.155881856758758,5.273431748886018,1.3709217814557955,5.155881856758758,0.0,5.155881856758758,1.7904175566862677,7120.551564226177,6.5200700759887695,0.5,6.387068179390901,4.945674618338781,21.60769422124537,69.28111758913202,0.14535125621255035,154.67645570276275,149.63742537916025,8.165521583276007,0.9580420612370274,1.0,0.5,0.02,56413.67721755055,78.73083236030655,Wh,78.73083236030655,Wh
20,2acd368118b43f14a4b7c83e76460619,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""cityblock"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.70121009709885,6.8261386831601465,8.331352420275408,4.806522993378165,6.8261386831601465,0.0,-145.92947006225586,5.160856092229941,58.85469043254852,3.6295129294689095,6826.641098631951,0.9333333333333333,0.4666666666666667,26.521613657474518,0.4,11.224267922955521,5.3234107971191404,23.36083829454542,1276.0965485184192,1.1079331851852137,87.07477962970734,77.49891752027192,96.37531464007778,0.5393277275405963,192.70121009709885,6.8261386831601465,8.331352420275408,4.806522993378165,6.8261386831601465,0.0,5.160856092229941,3.6295129294689095,6826.641098631951,26.521613657474518,0.4,11.224267922955521,5.3234107971191404,23.36083829454542,1276.0965485184192,1.1079331851852137,87.07477962970734,77.49891752027192,96.37531464007778,0.5393277275405963,0.9333333333333333,0.4666666666666667,0.0133,54112.59513615541,104.23582139058918,Wh,104.23582139058918,Wh
21,ed0a83cf43745d9aafaf9efa78a70bcd,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,184.7190957850991,633.7525572439034,938.975607705417,160.51598566446827,633.7525572439034,0.0,0.0,5.63634364806099,19012.576717317104,633.7525572439034,5676.374393149781,0.9333333333333333,0.5,2409.8090319037437,0.5,801.9174163897707,373.396053378582,4301.761009738743,3794006.0296280943,2.3947286353112607,19012.576717317104,8725.051065307516,1250.9314128450965,117.76096177616417,184.7190957850991,633.7525572439034,938.975607705417,160.51598566446827,633.7525572439034,0.0,5.63634364806099,633.7525572439034,5676.374393149781,2409.8090319037437,0.5,801.9174163897707,373.396053378582,4301.761009738743,3794006.0296280943,2.3947286353112607,19012.576717317104,8725.051065307516,1250.9314128450965,117.76096177616417,0.9333333333333333,0.5,0.0146,51594.19917010833,9677.465025091236,Wh,9677.465025091236,Wh
22,bb27eeda2ab01ed318e50a8912e14ee5,ARDL,"{""lags"": 4, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,61.888864046971776,1744.5897352218628,3708.3043952356015,734.070087795232,1744.5897352218628,0.0,-0.5858979225158691,2.6421014893181014,52337.10615873337,1744.5879583845685,3471.555216848312,0.7333333333333333,0.43333333333333335,11008.762059688568,0.5666666666666667,3197.0461765854825,407.8156051635742,14524.772044933447,69860498.60411012,4.952191474245149,52336.52026081085,12091.077080348781,3484.7773940133866,324.16431783900185,61.888864046971776,1744.5897352218628,3708.3043952356015,734.070087795232,1744.5897352218628,0.0,2.6421014893181014,1744.5879583845685,3471.555216848312,11008.762059688568,0.5666666666666667,3197.0461765854825,407.8156051635742,14524.772044933447,69860498.60411012,4.952191474245149,52336.52026081085,12091.077080348781,3484.7773940133866,324.16431783900185,0.7333333333333333,0.43333333333333335,0.0363,49888.45548410601,26640.05999307575,Wh,26640.05999307575,Wh
23,c0b412775e230763de3bc01e7c0135ca,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""hamming"", ""k"": 3, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.41500060118193,6.387842909495036,7.523250493265658,4.777782134497968,6.387842909495036,0.0,-151.322979927063,5.245300871852167,40.312307357788086,3.073276273383931,6050.063591337345,0.9333333333333333,0.4666666666666667,25.57341194152832,0.43333333333333335,9.936644681956675,5.292198390960693,22.87294735177044,1171.5275980132294,1.170743595466367,111.0106725692749,90.78825595398204,94.18012055430505,0.6875829490944124,195.41500060118193,6.387842909495036,7.523250493265658,4.777782134497968,6.387842909495036,0.0,5.245300871852167,3.073276273383931,6050.063591337345,25.57341194152832,0.43333333333333335,9.936644681956675,5.292198390960693,22.87294735177044,1171.5275980132294,1.170743595466367,111.0106725692749,90.78825595398204,94.18012055430505,0.6875829490944124,0.9333333333333333,0.4666666666666667,0.0115,47974.68066235878,97.54300102748805,Wh,97.54300102748805,Wh
24,47aab7de2e2430789a3de43cb87e7081,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.3, ""use_mle"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.62573603161,296.6721880492844,390.7336641715408,55.53269919950189,296.6721880492844,0.0,0.0,5.045921272957468,8900.165641478532,296.6721880492844,4553.206073458927,1.0,0.5,833.7063722530938,0.5,338.23120716777765,210.17950843631968,1837.1783292614039,548157.1998154253,1.027846177615042,8900.165641478532,4915.952223575102,577.3495605934318,55.12625045468224,174.62573603161,296.6721880492844,390.7336641715408,55.53269919950189,296.6721880492844,0.0,5.045921272957468,296.6721880492844,4553.206073458927,833.7063722530938,0.5,338.23120716777765,210.17950843631968,1837.1783292614039,548157.1998154253,1.027846177615042,8900.165641478532,4915.952223575102,577.3495605934318,55.12625045468224,1.0,0.5,0.2031,39007.37303097567,4530.214025880932,Wh,4530.214025880932,Wh
25,bf8044714de03776d29e5db21597b48a,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.40623320552726,1734.9643025567673,4462.044807809876,1162.3289800812872,1734.9643025567673,0.0,-82.12926322294527,4.927627831033047,51966.79981348007,1733.248885683343,1524.2788539491169,1.0,0.5333333333333333,17430.614177806707,0.5666666666666667,3449.371467080286,139.25136316757437,15424.236540301137,146033393.30826113,5.104035305744119,51884.67055025713,8892.044473024862,3462.6194542485323,321.36563056561283,149.40623320552726,1734.9643025567673,4462.044807809876,1162.3289800812872,1734.9643025567673,0.0,4.927627831033047,1733.248885683343,1524.2788539491169,17430.614177806707,0.5666666666666667,3449.371467080286,139.25136316757437,15424.236540301137,146033393.30826113,5.104035305744119,51884.67055025713,8892.044473024862,3462.6194542485323,321.36563056561283,1.0,0.5333333333333333,0.0262,37367.348288019915,26493.078672206717,Wh,26493.078672206717,Wh
26,67b832aa2b294f2ad09ec1fbb4a98b95,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""zero""}}}",0,3,191.37966367493254,1282.4079103575812,1887.2556225389492,307.5089315684813,1282.4079103575812,0.0,-302.6587085723877,5.718974043659954,115114.05322360992,1280.2297375834776,2545.967016060143,0.0,0.4444444444444444,13901.646042823792,0.6333333333333333,2425.882793908782,773.494035873413,8673.470185965356,43514155.61893881,1.400064174460539,38472.23731072744,17432.037797092165,2539.064707775959,215.00453652957242,191.37966367493254,1282.4079103575812,1887.2556225389492,307.5089315684813,1282.4079103575812,0.0,5.718974043659954,1280.2297375834776,2545.967016060143,13901.646042823792,0.6333333333333333,2425.882793908782,773.494035873413,8673.470185965356,43514155.61893881,1.400064174460539,38472.23731072744,17432.037797092165,2539.064707775959,215.00453652957242,0.0,0.4444444444444444,0.012566666666666665,33611.53240743924,58593.43741415689,Wh,58593.43741415689,Wh
