rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,fb4bee69df378aeb94ecf91caaa6dd33,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 10, ""lag_2"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.2275837640541,2185.6671391666678,3181.6949797989214,515.7230490705564,2185.6671391666678,0.0,0.0,6.620860002804373,65570.01417500003,2185.6671391666678,1857.522334112719,1.0,0.5,7742.493875000003,0.5,2726.010768971205,1339.2854390000005,14670.502861230552,41192170.104911596,3.227103867698687,65570.01417500003,30462.9128223442,4352.095480520378,406.13053303180897,186.2275837640541,2185.6671391666678,3181.6949797989214,515.7230490705564,2185.6671391666678,0.0,6.620860002804373,2185.6671391666678,1857.522334112719,7742.493875000003,0.5,2726.010768971205,1339.2854390000005,14670.502861230552,41192170.104911596,3.227103867698687,65570.01417500003,30462.9128223442,4352.095480520378,406.13053303180897,1.0,0.5,0.0682,32977.08221947587,33375.35608131965,Wh,33375.35608131965,Wh
11,a2b1b79e94a1d0562482d7ec802fef50,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 10, ""lag_2"": 1}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.2275837640541,2185.6671391666678,3181.6949797989214,515.7230490705564,2185.6671391666678,0.0,0.0,6.620860002804373,65570.01417500003,2185.6671391666678,1763.37438653088,1.0,0.5,7742.493875000003,0.5,2726.010768971205,1339.2854390000005,14670.502861230552,41192170.104911596,3.227103867698687,65570.01417500003,30462.9128223442,4352.095480520378,406.13053303180897,186.2275837640541,2185.6671391666678,3181.6949797989214,515.7230490705564,2185.6671391666678,0.0,6.620860002804373,2185.6671391666678,1763.37438653088,7742.493875000003,0.5,2726.010768971205,1339.2854390000005,14670.502861230552,41192170.104911596,3.227103867698687,65570.01417500003,30462.9128223442,4352.095480520378,406.13053303180897,1.0,0.5,0.0867,32540.16921293421,33375.35608131965,Wh,33375.35608131965,Wh
12,da9e82f2fcdc4db278ffc7a63b7141bd,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,175.08298930117064,319.9774633669054,424.79027548541063,61.20853452089741,319.9774633669054,0.0,0.0,5.098564312325837,9599.323901007161,319.9774633669054,4557.388989045906,1.0,0.5,918.917051467558,0.5,367.34661254605516,224.1200595538392,1995.4439703287155,655882.5083768545,1.1224686753274709,9599.323901007161,5231.475347782768,623.9201002476583,59.45672853228447,175.08298930117064,319.9774633669054,424.79027548541063,61.20853452089741,319.9774633669054,0.0,5.098564312325837,319.9774633669054,4557.388989045906,918.917051467558,0.5,367.34661254605516,224.1200595538392,1995.4439703287155,655882.5083768545,1.1224686753274709,9599.323901007161,5231.475347782768,623.9201002476583,59.45672853228447,1.0,0.5,0.3456,24655.35696815855,4886.087907209703,Wh,4886.087907209703,Wh
13,98d2a7c25523f3451e26e13fdea9261b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,168.3580774589257,10.048614854672165,12.952815823221883,4.956863489180898,10.048614854672165,0.0,-105.43861051568226,4.506853358585875,196.0198351244826,7.722070070600315,3504.88682775707,0.9333333333333333,0.4666666666666667,29.072285407164276,0.36666666666666664,16.848911577305014,6.763120615557204,27.707043102755556,1699.3437088896944,0.8578430452240668,90.58122460880037,277.88900132071626,94.73567938602832,0.5610461046243336,168.3580774589257,10.048614854672165,12.952815823221883,4.956863489180898,10.048614854672165,0.0,4.506853358585875,7.722070070600315,3504.88682775707,29.072285407164276,0.36666666666666664,16.848911577305014,6.763120615557204,27.707043102755556,1699.3437088896944,0.8578430452240668,90.58122460880037,277.88900132071626,94.73567938602832,0.5610461046243336,0.9333333333333333,0.4666666666666667,0.4117,16485.033061627284,153.4433550694233,Wh,153.4433550694233,Wh
14,ddd887f084e0e3b31ecb097cf914d4d7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,182.49349375344735,7.686018740516573,9.827678865605021,4.996391769285765,7.686018740516573,0.0,-132.81002008372982,4.918086485832435,97.7705421317674,4.781203714404951,3480.030627092338,0.9333333333333333,0.4666666666666667,28.10668228568346,0.3333333333333333,13.512987127012098,5.312400803349193,24.365103196232532,1468.8179860694413,0.9445020364067575,35.03947795196242,92.47341059121109,99.24410588974243,0.2170291105901962,182.49349375344735,7.686018740516573,9.827678865605021,4.996391769285765,7.686018740516573,0.0,4.918086485832435,4.781203714404951,3480.030627092338,28.10668228568346,0.3333333333333333,13.512987127012098,5.312400803349193,24.365103196232532,1468.8179860694413,0.9445020364067575,35.03947795196242,92.47341059121109,99.24410588974243,0.2170291105901962,0.9333333333333333,0.4666666666666667,0.375,16353.129114272719,117.36627582287838,Wh,117.36627582287838,Wh
15,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,176.70869059636468,8.77686988471396,11.505812025567142,5.0601353498532555,8.77686988471396,0.0,-120.21067,4.713642461031955,143.09542654141885,6.1354654371713435,3050.733160331713,0.9333333333333333,0.4666666666666667,28.873429996290742,0.36666666666666664,15.589363183679469,5.608045610267766,25.76764913086881,1610.2003529124509,0.898669300019635,22.88475654141884,173.67995782523138,98.45016340863597,0.14174464485647803,176.70869059636468,8.77686988471396,11.505812025567142,5.0601353498532555,8.77686988471396,0.0,4.713642461031955,6.1354654371713435,3050.733160331713,28.873429996290742,0.36666666666666664,15.589363183679469,5.608045610267766,25.76764913086881,1610.2003529124509,0.898669300019635,22.88475654141884,173.67995782523138,98.45016340863597,0.14174464485647803,0.9333333333333333,0.4666666666666667,0.3524,14369.948700097304,134.02368202938058,Wh,134.02368202938058,Wh
16,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,177.92918546927785,436.80042499999973,597.5398686578894,89.92543995523839,436.80042499999973,0.0,0.0,5.3388498325242795,13104.012749999993,436.80042499999973,1472.153541127111,1.0,0.5,1350.0408199999988,0.5,515.1572572531697,292.8851293999999,2793.716715479701,1350876.4863298866,1.4763781721108848,13104.012749999993,6795.246481690278,857.36540203631,81.16422956397989,177.92918546927785,436.80042499999973,597.5398686578894,89.92543995523839,436.80042499999973,0.0,5.3388498325242795,436.80042499999973,1472.153541127111,1350.0408199999988,0.5,515.1572572531697,292.8851293999999,2793.716715479701,1350876.4863298866,1.4763781721108848,13104.012749999993,6795.246481690278,857.36540203631,81.16422956397989,1.0,0.5,0.1777,11645.13109330502,6669.986229653005,Wh,6669.986229653005,Wh
17,d70d915136cf15344032b39516eca1c0,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 10, ""lag_2"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,175.71625045210868,365.11531133333335,504.0522776411657,77.41786755382343,365.11531133333335,0.0,0.0,5.161750142578452,10953.459340000001,365.11531133333335,1517.5310651819218,1.0,0.5,1162.2659999999998,0.5,434.02130616826423,241.00356600000003,2352.56374034525,980117.3905761132,1.4209201504720834,10953.459340000001,5602.744352126474,714.1182804111374,67.84403414072382,175.71625045210868,365.11531133333335,504.0522776411657,77.41786755382343,365.11531133333335,0.0,5.161750142578452,365.11531133333335,1517.5310651819218,1162.2659999999998,0.5,434.02130616826423,241.00356600000003,2352.56374034525,980117.3905761132,1.4209201504720834,10953.459340000001,5602.744352126474,714.1182804111374,67.84403414072382,1.0,0.5,0.1533,11102.028097649836,5575.347365627687,Wh,5575.347365627687,Wh
18,7f7088fb205e04649756ff140a1b523f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.83577345962894,496.8897412687475,709.5474787694998,112.30766711610559,496.8897412687475,0.0,0.0,5.246960377761202,14906.692238062426,496.8897412687475,1066.3568641362456,1.0,0.5,1686.0627546685898,0.5,609.6238132549975,313.5760212850031,3287.5129626063945,2000180.8894670582,1.7803148723403404,14906.692238062426,7159.6677086499485,977.4408424680282,92.3297476835633,171.83577345962894,496.8897412687475,709.5474787694998,112.30766711610559,496.8897412687475,0.0,5.246960377761202,496.8897412687475,1066.3568641362456,1686.0627546685898,0.5,609.6238132549975,313.5760212850031,3287.5129626063945,2000180.8894670582,1.7803148723403404,14906.692238062426,7159.6677086499485,977.4408424680282,92.3297476835633,1.0,0.5,1.5465,10519.63767994985,7587.556106243238,Wh,7587.556106243238,Wh
19,e29459d3eb6f320cc0aff8866e8270a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.9343963051553,320.2636509064204,429.67487201967344,62.51116390216719,320.2636509064204,0.0,0.0,5.065414971326947,9607.909527192613,320.2636509064204,1452.7516125178038,1.0,0.5,938.4732842635377,0.5,371.3995171350255,221.32262648396087,2015.2135075337144,676924.7999401281,1.1438790510538883,9607.909527192613,5139.7349540214545,624.4919838533834,59.50990657384785,173.9343963051553,320.2636509064204,429.67487201967344,62.51116390216719,320.2636509064204,0.0,5.065414971326947,320.2636509064204,1452.7516125178038,938.4732842635377,0.5,371.3995171350255,221.32262648396087,2015.2135075337144,676924.7999401281,1.1438790510538883,9607.909527192613,5139.7349540214545,624.4919838533834,59.50990657384785,1.0,0.5,0.6699,10267.369042936787,4890.458019596072,Wh,4890.458019596072,Wh
20,8ef725b437612e89b1610bf723ae82a3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 10, ""lag_2"": 28}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,174.04245708678368,280.9002226666667,376.05618736512497,55.575373194430476,280.9002226666667,0.0,0.0,4.983330655815234,8427.00668,280.9002226666667,1210.1842075061718,1.0,0.5,834.347015,0.5,324.8345479103301,193.670869,1764.8491376072825,526039.1157543127,1.1251571237191178,8427.00668,4540.59391477506,545.832726662783,52.195576863484995,174.04245708678368,280.9002226666667,376.05618736512497,55.575373194430476,280.9002226666667,0.0,4.983330655815234,280.9002226666667,1210.1842075061718,834.347015,0.5,324.8345479103301,193.670869,1764.8491376072825,526039.1157543127,1.1251571237191178,8427.00668,4540.59391477506,545.832726662783,52.195576863484995,1.0,0.5,0.1059,8719.947843543536,4289.37452863772,Wh,4289.37452863772,Wh
21,83c78aa2e8019bf0ecb3a42e8778b522,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,179.16109061201462,197.44882233383277,262.94154895692236,40.67172450687415,197.44882233383277,0.0,0.0,4.861374239720719,5923.464670014983,197.44882233383277,1223.9366368043795,0.9333333333333333,0.5,610.600163106301,0.5,227.5589933646121,134.05141440677568,1234.0864682155848,269978.00138712797,1.3121248175571116,5923.464670014983,3309.17033412257,379.07323809093043,36.68902461127571,179.16109061201462,197.44882233383277,262.94154895692236,40.67172450687415,197.44882233383277,0.0,4.861374239720719,197.44882233383277,1223.9366368043795,610.600163106301,0.5,227.5589933646121,134.05141440677568,1234.0864682155848,269978.00138712797,1.3121248175571116,5923.464670014983,3309.17033412257,379.07323809093043,36.68902461127571,0.9333333333333333,0.5,0.6768,7895.540495984883,3015.0632889788694,Wh,3015.0632889788694,Wh
22,9d2c4e4e891860666ff9c08314ef05b1,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,151.2889588820271,88.96991395635749,116.43569669145155,16.365235318797637,88.96991395635749,0.0,0.0,3.9048938101873683,2669.0974186907247,88.96991395635749,1368.6494367417527,1.0,0.5,245.68949254271058,0.5,101.53287901508878,63.55920184482009,547.8463171503881,48200.659459926675,0.420051455354591,2669.0974186907247,1490.6683873586385,162.30171347047184,16.531976864814958,151.2889588820271,88.96991395635749,116.43569669145155,16.365235318797637,88.96991395635749,0.0,3.9048938101873683,88.96991395635749,1368.6494367417527,245.68949254271058,0.5,101.53287901508878,63.55920184482009,547.8463171503881,48200.659459926675,0.420051455354591,2669.0974186907247,1490.6683873586385,162.30171347047184,16.531976864814958,1.0,0.5,0.0454,7389.272760400562,1358.5794952976921,Wh,1358.5794952976921,Wh
23,9607cbed6c7964a18116106c31d371c3,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.457055242608114,0.9679702370744816,1.1606919194483007,1.1208670565978296,0.9679702370744816,0.0,-0.3686045158803779,0.6259685081897947,28.67050259635407,0.9665360955237674,1552.641781432162,1.0,0.5,2.65069786709734,0.5666666666666667,2.135402178732331,0.7555234905229884,5.0005049352822475,3.4356251472521926,0.298968613034417,28.30189808047369,21.242316829842952,7.803078181068051,0.17529758225394962,16.457055242608114,0.9679702370744816,1.1606919194483007,1.1208670565978296,0.9679702370744816,0.0,0.6259685081897947,0.9665360955237674,1552.641781432162,2.65069786709734,0.5666666666666667,2.135402178732331,0.7555234905229884,5.0005049352822475,3.4356251472521926,0.298968613034417,28.30189808047369,21.242316829842952,7.803078181068051,0.17529758225394962,1.0,0.5,2.7202,7226.3892606069285,14.781002449804737,Wh,14.781002449804737,Wh
24,111abbd90cfc2b4cdfd17989bfe36622,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,135.4884577638113,133.44032766666697,209.33193899768034,36.61496931727769,133.44032766666697,0.0,-15.151864999999948,3.8756265084944794,3988.057965000009,133.1995747857127,1005.6778370308836,1.0,0.5666666666666667,542.260870000001,0.6,179.28839649628165,72.61017240000018,944.0742932173761,190394.36027783382,1.108961026546988,3972.9061000000092,1579.6800305555626,261.2095494296422,24.60756631487076,135.4884577638113,133.44032766666697,209.33193899768034,36.61496931727769,133.44032766666697,0.0,3.8756265084944794,133.1995747857127,1005.6778370308836,542.260870000001,0.6,179.28839649628165,72.61017240000018,944.0742932173761,190394.36027783382,1.108961026546988,3972.9061000000092,1579.6800305555626,261.2095494296422,24.60756631487076,1.0,0.5666666666666667,0.0822,6297.0406884703825,2037.6471657898549,Wh,2037.6471657898549,Wh
25,15bee8244345ce2cd9c8d29d73e27bb9,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,109.33946351503754,47.5656462563057,78.29568794595501,15.211266976448263,47.5656462563057,0.0,0.0,2.8441499793712546,1426.9693876891708,47.5656462563057,1154.6810745867554,0.9666666666666667,0.5,212.00218297119156,0.5333333333333333,67.53731614604128,23.31107810494449,344.37611576787407,28015.30135679198,0.7865639271495108,1426.9693876891708,567.246336680791,106.23403355899467,8.838427829153,109.33946351503754,47.5656462563057,78.29568794595501,15.211266976448263,47.5656462563057,0.0,2.8441499793712546,47.5656462563057,1154.6810745867554,212.00218297119156,0.5333333333333333,67.53731614604128,23.31107810494449,344.37611576787407,28015.30135679198,0.7865639271495108,1426.9693876891708,567.246336680791,106.23403355899467,8.838427829153,0.9666666666666667,0.5,1.1412,5995.896172835285,726.3321814169598,Wh,726.3321814169598,Wh
26,54c3849a2f01143bb95a727ad067f251,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 10, ""lag_2"": 30}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,125.07062470493103,37.02846183333333,48.8433700063047,6.945422479348048,37.02846183333333,0.0,0.0,3.0892403038708465,1110.8538549999998,37.02846183333333,1110.2228643396502,1.0,0.5,104.27086999999996,0.5,42.957875686874196,26.174301399999994,229.60838309734038,8569.49592437941,0.46946102516651406,1110.8538549999998,612.4259112169054,58.54744901048671,6.8804570797790205,125.07062470493103,37.02846183333333,48.8433700063047,6.945422479348048,37.02846183333333,0.0,3.0892403038708465,37.02846183333333,1110.2228643396502,104.27086999999996,0.5,42.957875686874196,26.174301399999994,229.60838309734038,8569.49592437941,0.46946102516651406,1110.8538549999998,612.4259112169054,58.54744901048671,6.8804570797790205,1.0,0.5,0.0741,5627.687242895184,565.4283201156805,Wh,565.4283201156805,Wh
27,bfe1701332a0834e794450ac698cd4c2,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,152.092965874131,79.82363620370204,105.3838876888516,15.593820023814553,79.82363620370204,0.0,0.0,3.87466721168513,2394.709086111061,79.82363620370204,941.5371267752755,1.0,0.5,234.10831887352532,0.5,91.80917907863163,55.64424834002116,495.72935741713394,41366.26671654617,0.4530148300128167,2394.709086111061,1329.5019238743514,144.0248649779866,14.832457943393464,152.092965874131,79.82363620370204,105.3838876888516,15.593820023814553,79.82363620370204,0.0,3.87466721168513,79.82363620370204,941.5371267752755,234.10831887352532,0.5,91.80917907863163,55.64424834002116,495.72935741713394,41366.26671654617,0.4530148300128167,2394.709086111061,1329.5019238743514,144.0248649779866,14.832457943393464,1.0,0.5,0.9766,5315.249603588554,1218.9149181334333,Wh,1218.9149181334333,Wh
28,d0c4c662e814b02e796232e5afd2d864,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.4824308877154,84.59598576617937,118.83922494830367,18.440547316563034,84.59598576617937,0.0,0.0,3.6839492528189672,2537.879572985381,84.59598576617937,920.8761603239728,1.0,0.5,276.82826903222934,0.5,102.97150324213844,54.65908973881029,552.63493393375,55021.07066065979,0.5757353363479929,2537.879572985381,1255.7743678291183,153.56136848962035,15.719233810080107,141.4824308877154,84.59598576617937,118.83922494830367,18.440547316563034,84.59598576617937,0.0,3.6839492528189672,84.59598576617937,920.8761603239728,276.82826903222934,0.5,102.97150324213844,54.65908973881029,552.63493393375,55021.07066065979,0.5757353363479929,2537.879572985381,1255.7743678291183,153.56136848962035,15.719233810080107,1.0,0.5,6.8691,5290.325880294762,1291.7891738414364,Wh,1291.7891738414364,Wh
