rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
179,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.14,18.570360957591333,12.0967168611539,Wh,12.0967168611539,Wh
180,94ef2f799206a9581a43f65a87c2b09c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 37, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.972755743419933,0.6790329801332686,0.8585631812073584,0.6676943354354978,0.6790329801332686,0.0,-33.13876267741312,0.5062693849345733,89.08717374657525,0.6375394527244336,0.45474889521487505,0.9777777777777779,0.48333333333333334,3.485985341072082,0.8277777777777777,1.3870222194396398,0.5001684529737039,2.8199772174974838,2.4890278769460874,0.2756013058773379,29.241550347757467,9.932604977419869,20.22679299306958,0.045127475815972325,9.972755743419933,0.6790329801332686,0.8585631812073584,0.6676943354354978,0.6790329801332686,0.0,0.5062693849345733,0.6375394527244336,0.45474889521487505,3.485985341072082,0.8277777777777777,1.3870222194396398,0.5001684529737039,2.8199772174974838,2.4890278769460874,0.2756013058773379,29.241550347757467,9.932604977419869,20.22679299306958,0.045127475815972325,0.9777777777777779,0.48333333333333334,2.7961,18.322007842110935,13.451138923294584,Wh,13.451138923294584,Wh
181,ecb7bbebee56b29ac99d2fb56ed981c4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 37, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.001795946641632,0.6620257835585677,0.8464883109598731,0.6112641285208453,0.6620257835585677,0.0,-85.90057341983817,0.6080472745982759,33.26406762070401,0.5062346938040971,0.44851110595177734,0.9833333333333334,0.5333333333333333,2.8483321332931517,0.8277777777777777,1.3538148095766993,0.48318451853259375,2.2503332437186465,3.613569730105514,0.11585400648699291,32.83339935549122,17.46946213549397,24.274637460950846,0.05144744902605407,10.001795946641632,0.6620257835585677,0.8464883109598731,0.6112641285208453,0.6620257835585677,0.0,0.6080472745982759,0.5062346938040971,0.44851110595177734,2.8483321332931517,0.8277777777777777,1.3538148095766993,0.48318451853259375,2.2503332437186465,3.613569730105514,0.11585400648699291,32.83339935549122,17.46946213549397,24.274637460950846,0.05144744902605407,0.9833333333333334,0.5333333333333333,2.7858,18.182082214717326,13.101175910592321,Wh,13.101175910592321,Wh
182,b13d680373179dc7f6804741b4cad0c2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 37, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.001795946641632,0.6620257835585677,0.8464883109598731,0.6112641285208456,0.6620257835585677,0.0,-85.90057341983817,0.608047274598276,33.26406762070401,0.5062346938040971,0.44851110595177734,0.9833333333333334,0.5333333333333333,2.8483321332931517,0.8277777777777777,1.3538148095766993,0.48318451853259375,2.250333243718647,3.613569730105514,0.11585400648699291,32.83339935549122,17.46946213549397,24.274637460950846,0.05144744902605407,10.001795946641632,0.6620257835585677,0.8464883109598731,0.6112641285208456,0.6620257835585677,0.0,0.608047274598276,0.5062346938040971,0.44851110595177734,2.8483321332931517,0.8277777777777777,1.3538148095766993,0.48318451853259375,2.250333243718647,3.613569730105514,0.11585400648699291,32.83339935549122,17.46946213549397,24.274637460950846,0.05144744902605407,0.9833333333333334,0.5333333333333333,2.7118,18.182065104405545,13.101175910592321,Wh,13.101175910592321,Wh
183,0a5a724d7fd60c4b7b44e77434211c6e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,9.672279634985829,0.6486766510598442,0.8014934075335174,0.70632014245564,0.6486766510598442,0.0,-47.65807926209828,0.5194803679726494,69.10371792867367,0.5844433723857404,0.4487452027198737,0.9888888888888889,0.5611111111111111,3.0244185483342134,0.8388888888888889,1.3587752457103655,0.4958608333321842,2.5749356387282596,2.696815549492214,0.413859923251507,18.381649803838332,7.3361973381665875,18.349786378936674,0.029414578040173184,9.672279634985829,0.6486766510598442,0.8014934075335174,0.70632014245564,0.6486766510598442,0.0,0.5194803679726494,0.5844433723857404,0.4487452027198737,3.0244185483342134,0.8388888888888889,1.3587752457103655,0.4958608333321842,2.5749356387282596,2.696815549492214,0.413859923251507,18.381649803838332,7.3361973381665875,18.349786378936674,0.029414578040173184,0.9888888888888889,0.5611111111111111,2.8194,17.682906434533983,12.40712719587061,Wh,12.40712719587061,Wh
184,5908185245a2955b5392c3ed97db6819,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.309257334742849,0.5633670372884553,0.7609005813660534,0.6867634736429561,0.5633670372884553,0.0,-4.506315799236579,0.40726081367989814,46.196717556724394,0.5566191810899185,0.5174548290797514,0.9333333333333333,0.4777777777777778,2.197631838594165,0.4777777777777778,1.5724554182885493,0.38633065345709283,2.4038942654471747,0.7817534730634211,0.19978521310097064,41.69040175748781,24.286768482223213,18.914060366017704,0.07678333642507772,9.309257334742849,0.5633670372884553,0.7609005813660534,0.6867634736429561,0.5633670372884553,0.0,0.40726081367989814,0.5566191810899185,0.5174548290797514,2.197631838594165,0.4777777777777778,1.5724554182885493,0.38633065345709283,2.4038942654471747,0.7817534730634211,0.19978521310097064,41.69040175748781,24.286768482223213,18.914060366017704,0.07678333642507772,0.9333333333333333,0.4777777777777778,2.8345,17.66476647684711,8.162461430248761,Wh,8.162461430248761,Wh
185,4a1f903e04e031d55b94da8347871678,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.244592041790135,0.5593256829302025,0.7574716979353172,0.6670581628164762,0.5593256829302025,0.0,-2.265596228130276,0.4039416066396108,48.07371523558795,0.5561068380086763,0.5226809752018767,0.9666666666666667,0.5555555555555556,2.326165602803232,0.4222222222222222,1.6050811807490806,0.3719420172559191,2.347359740311124,0.8050682588951532,0.23255909274151584,45.80811900745768,27.68598492647624,16.453300001344928,0.08436714602103576,9.244592041790135,0.5593256829302025,0.7574716979353172,0.6670581628164762,0.5593256829302025,0.0,0.4039416066396108,0.5561068380086763,0.5226809752018767,2.326165602803232,0.4222222222222222,1.6050811807490806,0.3719420172559191,2.347359740311124,0.8050682588951532,0.23255909274151584,45.80811900745768,27.68598492647624,16.453300001344928,0.08436714602103576,0.9666666666666667,0.5555555555555556,3.2071,17.6544592363061,8.103907420355002,Wh,8.103907420355002,Wh
186,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.39203601454164,0.6193504485596124,0.8288795642357305,0.6384580092302724,0.6193504485596124,0.0,-45.2517108470165,0.5069649951372212,66.23136989371375,0.5426554142870039,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.237970692265715,2.4173074318080294,0.22574820380830973,27.968937356919845,19.013152690847082,22.261542742245098,0.04884540511245291,9.39203601454164,0.6193504485596124,0.8288795642357305,0.6384580092302724,0.6193504485596124,0.0,0.5069649951372212,0.5426554142870039,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.237970692265715,2.4173074318080294,0.22574820380830973,27.968937356919845,19.013152690847082,22.261542742245098,0.04884540511245291,0.9777777777777779,0.5055555555555555,0.28855,17.540212093877017,10.813784921784832,Wh,10.813784921784832,Wh
187,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302725,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.2313698937138,0.5426554142870041,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.4173074318080268,0.22574820380830973,27.968937356919874,19.013152690847082,22.261542742245105,0.04884540511245296,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302725,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.4173074318080268,0.22574820380830973,27.968937356919874,19.013152690847082,22.261542742245105,0.04884540511245296,0.9777777777777779,0.5055555555555555,0.27759999999999996,17.540209562013324,10.813784921784828,Wh,10.813784921784828,Wh
188,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.8288795642357308,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016476,0.5069649951372214,66.23136989371383,0.5426554142870043,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919916,19.013152690847114,22.261542742245116,0.04884540511245304,9.392036014541645,0.6193504485596127,0.8288795642357308,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919916,19.013152690847114,22.261542742245116,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.27149999999999996,17.540208151568702,10.813784921784828,Wh,10.813784921784828,Wh
189,a62ede7ee744d18ea713fc605e9e6103,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.8288795642357308,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016476,0.5069649951372214,66.23136989371382,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.4173074318080316,0.22574820380830973,27.968937356919923,19.013152690847136,22.26154274224512,0.04884540511245305,9.392036014541645,0.6193504485596127,0.8288795642357308,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.4173074318080316,0.22574820380830973,27.968937356919923,19.013152690847136,22.26154274224512,0.04884540511245305,0.9777777777777779,0.5055555555555555,0.2605,17.540205608143978,10.813784921784832,Wh,10.813784921784832,Wh
190,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,-45.25171084701647,0.5069649951372215,66.23136989371389,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.417307431808029,0.22574820380830973,27.968937356919945,19.013152690847136,22.261542742245112,0.0488454051124531,9.392036014541649,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,0.5069649951372215,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.417307431808029,0.22574820380830973,27.968937356919945,19.013152690847136,22.261542742245112,0.0488454051124531,0.9777777777777779,0.5055555555555555,0.26005,17.540205504094793,10.813784921784832,Wh,10.813784921784832,Wh
191,a78e7dcbf333136615a2192153b54d61,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541647,0.6193504485596126,0.8288795642357311,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701645,0.5069649951372213,66.23136989371388,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080277,0.22574820380830973,27.96893735691991,19.01315269084712,22.261542742245112,0.04884540511245303,9.392036014541647,0.6193504485596126,0.8288795642357311,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080277,0.22574820380830973,27.96893735691991,19.01315269084712,22.261542742245112,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.25939999999999996,17.54020535380151,10.813784921784826,Wh,10.813784921784826,Wh
192,2444cc3c03bc779d55bf7d5b8d7cb2a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,-45.251710847016426,0.5069649951372213,66.23136989371389,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.9689373569199,19.013152690847136,22.261542742245112,0.04884540511245302,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.9689373569199,19.013152690847136,22.261542742245112,0.04884540511245302,0.9777777777777779,0.5055555555555555,0.2555,17.540204452041834,10.813784921784826,Wh,10.813784921784826,Wh
193,02ef7cf23d907ad1a97f16f50ce1b202,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.41730743180803,0.22574820380830973,27.968937356919884,19.013152690847086,22.261542742245116,0.04884540511245298,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.41730743180803,0.22574820380830973,27.968937356919884,19.013152690847086,22.261542742245116,0.04884540511245298,0.9777777777777779,0.5055555555555555,0.25434999999999997,17.540204186138336,10.813784921784828,Wh,10.813784921784828,Wh
194,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701649,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933956,2.237970692265716,2.4173074318080285,0.22574820380830973,27.96893735691989,19.013152690847086,22.261542742245112,0.04884540511245299,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933956,2.237970692265716,2.4173074318080285,0.22574820380830973,27.96893735691989,19.013152690847086,22.261542742245112,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.2523,17.540203712136456,10.813784921784832,Wh,10.813784921784832,Wh
195,e80a659c359b80e854a72cc24e112199,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,9.392036014541647,0.6193504485596127,0.828879564235731,0.6384580092302725,0.6193504485596127,0.0,-45.251710847016476,0.5069649951372214,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.9689373569199,19.013152690847114,22.261542742245112,0.04884540511245301,9.392036014541647,0.6193504485596127,0.828879564235731,0.6384580092302725,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.9689373569199,19.013152690847114,22.261542742245112,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.25134999999999996,17.54020349247705,10.813784921784832,Wh,10.813784921784832,Wh
196,ffc645f20b961185b1089ac86e8d1ac4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.941060012396491,0.5938411353897164,0.7784743036215995,0.62306028818303,0.5938411353897164,0.0,-34.22511104162118,0.4642961104272542,72.6662933285278,0.5479806022124547,0.45079070481050687,0.9833333333333334,0.4666666666666667,3.4766200235344114,0.8222222222222222,1.3535907476537157,0.42184324770777437,2.39043741349061,3.2241936441519004,0.12066722481418883,19.220591143453305,7.5997341826928135,25.88550138901163,0.03137368491173682,8.941060012396491,0.5938411353897164,0.7784743036215995,0.62306028818303,0.5938411353897164,0.0,0.4642961104272542,0.5479806022124547,0.45079070481050687,3.4766200235344114,0.8222222222222222,1.3535907476537157,0.42184324770777437,2.39043741349061,3.2241936441519004,0.12066722481418883,19.220591143453305,7.5997341826928135,25.88550138901163,0.03137368491173682,0.9833333333333334,0.4666666666666667,2.72985,16.836647186181608,11.176949197136587,Wh,11.176949197136587,Wh
