rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,0b813cae288bf5230fee0d856e3f7b3e,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.8334538654186,290.14606442309633,393.1325764470777,58.10803366553635,290.14606442309633,0.0,0.0,4.907214514603135,8704.38193269289,290.14606442309633,1541.891619544072,1.0,0.5,872.3695884476202,0.5,339.4531785669763,197.8987813616638,1840.9880362840167,574974.2140315326,1.1510378793790412,8704.38193269289,4573.0924127524,564.3085210020307,53.91359642101294,169.8334538654186,290.14606442309633,393.1325764470777,58.10803366553635,290.14606442309633,0.0,4.907214514603135,290.14606442309633,1541.891619544072,872.3695884476202,0.5,339.4531785669763,197.8987813616638,1840.9880362840167,574974.2140315326,1.1510378793790412,8704.38193269289,4573.0924127524,564.3085210020307,53.91359642101294,1.0,0.5,0.2325,12959.883957720784,4430.559464459494,Wh,4430.559464459494,Wh
11,32df6d596209bf87e220b1727657a17c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,174.0797375874486,323.63885867267527,434.07942788570017,63.14016047948002,323.63885867267527,0.0,0.0,5.075473986022439,9709.165760180258,323.63885867267527,1453.7580556953721,1.0,0.5,947.9163609122322,0.5,375.1846615976132,223.76755007854058,2035.9504249729096,690756.4696056655,1.1525154296274212,9709.165760180258,5196.050196292902,631.2365905351746,60.13707215822195,174.0797375874486,323.63885867267527,434.07942788570017,63.14016047948002,323.63885867267527,0.0,5.075473986022439,323.63885867267527,1453.7580556953721,947.9163609122322,0.5,375.1846615976132,223.76755007854058,2035.9504249729096,690756.4696056655,1.1525154296274212,9709.165760180258,5196.050196292902,631.2365905351746,60.13707215822195,1.0,0.5,0.1902,12699.87463898976,4941.997787252936,Wh,4941.997787252936,Wh
12,361faec8b7a95760e116a439a98a5026,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.44596461245138,177.4743992113078,274.1126376602867,44.56917297963779,177.4743992113078,0.0,-0.2819628748713079,3.67597164927961,5323.950013464363,177.4732801954561,1486.300918343746,1.0,0.4666666666666667,663.1012461866411,0.4666666666666667,235.75714037807396,101.1058951793113,1243.10566556873,303910.4353561185,1.0980280211093898,5323.668050589492,2185.717855589006,344.31985853538066,32.973977127647395,128.44596461245138,177.4743992113078,274.1126376602867,44.56917297963779,177.4743992113078,0.0,3.67597164927961,177.4732801954561,1486.300918343746,663.1012461866411,0.4666666666666667,235.75714037807396,101.1058951793113,1243.10566556873,303910.4353561185,1.0980280211093898,5323.668050589492,2185.717855589006,344.31985853538066,32.973977127647395,1.0,0.4666666666666667,0.8826,11597.189148951018,2710.051851602265,Wh,2710.051851602265,Wh
13,f29cbd34b131d11e045f2d6778670dc8,WindowRegression,"{""window_size"": 45, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""common_fourier_rw"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.27797079574782,574.0392441410571,773.4442083722432,109.34432281737378,574.0392441410571,0.0,0.0,5.527843258550229,17221.177324231714,574.0392441410571,833.6465534789082,1.0,0.5,1641.5744240172207,0.5,668.5592589921912,398.1768128442764,3622.0667551210076,2137768.1284097102,1.4560388261263912,17221.177324231714,9097.84428574979,1131.6073355041342,106.6653107977869,177.27797079574782,574.0392441410571,773.4442083722432,109.34432281737378,574.0392441410571,0.0,5.527843258550229,574.0392441410571,833.6465534789082,1641.5744240172207,0.5,668.5592589921912,398.1768128442764,3622.0667551210076,2137768.1284097102,1.4560388261263912,17221.177324231714,9097.84428574979,1131.6073355041342,106.6653107977869,1.0,0.5,0.3986,11109.844045217309,8765.636753189337,Wh,8765.636753189337,Wh
14,9b0fbd16cf728cb18bf6fd2d55493208,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,130.2976964426395,36.41789975470952,46.45014069644572,6.505090733225275,36.41789975470952,0.0,0.0,3.1822171441597127,1092.5369926412855,36.41789975470952,1481.3927290599202,1.0,0.5,97.66021955624853,0.5,41.17958682937818,26.58314692878193,219.32366533967374,7646.904380043674,0.22022761520010203,1092.5369926412855,641.8679558818147,57.28793260617696,6.767005279841466,130.2976964426395,36.41789975470952,46.45014069644572,6.505090733225275,36.41789975470952,0.0,3.1822171441597127,36.41789975470952,1481.3927290599202,97.66021955624853,0.5,41.17958682937818,26.58314692878193,219.32366533967374,7646.904380043674,0.22022761520010203,1092.5369926412855,641.8679558818147,57.28793260617696,6.767005279841466,1.0,0.5,0.2327,10058.7939874975,556.1049768322184,Wh,556.1049768322184,Wh
15,6dff4ab1796ffe4fb98fc61d6f9be322,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,116.709341583352,7.719782710182077,8.783222130297105,2.778293529755855,7.719782710182077,0.0,-51.310450400395005,3.14125962633054,180.2830309050673,6.5864581100313115,1492.6079887831456,1.0,0.43333333333333335,14.757516421138615,0.36666666666666664,9.620246035645005,6.437835633492361,28.17050423007797,167.17936145533645,0.39255509066483485,128.9725805046723,208.34879572691656,22.0217108988982,0.7988362308171748,116.709341583352,7.719782710182077,8.783222130297105,2.778293529755855,7.719782710182077,0.0,3.14125962633054,6.5864581100313115,1492.6079887831456,14.757516421138615,0.36666666666666664,9.620246035645005,6.437835633492361,28.17050423007797,167.17936145533645,0.39255509066483485,128.9725805046723,208.34879572691656,22.0217108988982,0.7988362308171748,1.0,0.43333333333333335,0.193,9848.263359703396,117.88185518964194,Wh,117.88185518964194,Wh
16,a9db580c23c22035df4db653fbb94ec2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,125.44175655063421,24.413206095950276,28.70359756704574,6.41951716877809,24.413206095950276,0.0,-7.691502536204274,3.068835255318264,724.704680342304,24.254065405529264,1451.8151459102103,1.0,0.43333333333333335,45.14792650152766,0.5,26.469049919304343,20.532368637957823,103.58627936285698,1659.492962459666,0.7501756137667218,717.0131778060996,640.6110467728032,57.42463600268455,4.441068808296965,125.44175655063421,24.413206095950276,28.70359756704574,6.41951716877809,24.413206095950276,0.0,3.068835255318264,24.254065405529264,1451.8151459102103,45.14792650152766,0.5,26.469049919304343,20.532368637957823,103.58627936285698,1659.492962459666,0.7501756137667218,717.0131778060996,640.6110467728032,57.42463600268455,4.441068808296965,1.0,0.43333333333333335,0.8912,9742.688405274479,372.79210228571543,Wh,372.79210228571543,Wh
17,730a048dac7437f631062bd097d4342d,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,112.97499892916056,23.8547257786459,30.5133117390872,4.186952472437214,23.8547257786459,0.0,-0.11264472498054445,2.7576792037341757,715.5291286343964,23.85452894836213,1292.8988329659715,1.0,0.5333333333333333,62.5635607031177,0.5333333333333333,27.401832659215682,17.512702545686736,143.85846289847896,3229.339042050258,0.1373266681980164,715.4164839094159,415.64459049137133,32.697569719309776,4.43117913307139,112.97499892916056,23.8547257786459,30.5133117390872,4.186952472437214,23.8547257786459,0.0,2.7576792037341757,23.85452894836213,1292.8988329659715,62.5635607031177,0.5333333333333333,27.401832659215682,17.512702545686736,143.85846289847896,3229.339042050258,0.1373266681980164,715.4164839094159,415.64459049137133,32.697569719309776,4.43117913307139,1.0,0.5333333333333333,0.4632,8703.738576354628,364.26405190368763,Wh,364.26405190368763,Wh
18,f7011299d0a935518c272893a4d17db3,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,112.97499892916056,23.8547257786459,30.5133117390872,4.186952472437214,23.8547257786459,0.0,-0.11264472498054445,2.7576792037341757,715.5291286343964,23.85452894836213,1292.8988329659715,1.0,0.5333333333333333,62.5635607031177,0.5333333333333333,27.401832659215682,17.512702545686736,143.85846289847896,3229.339042050258,0.1373266681980164,715.4164839094159,415.64459049137133,32.697569719309776,4.43117913307139,112.97499892916056,23.8547257786459,30.5133117390872,4.186952472437214,23.8547257786459,0.0,2.7576792037341757,23.85452894836213,1292.8988329659715,62.5635607031177,0.5333333333333333,27.401832659215682,17.512702545686736,143.85846289847896,3229.339042050258,0.1373266681980164,715.4164839094159,415.64459049137133,32.697569719309776,4.43117913307139,1.0,0.5333333333333333,0.4399,8703.738572589727,364.26405190368763,Wh,364.26405190368763,Wh
19,63d9e60f74a214ffd6eb5e9b1eb5fcee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,155.05026087711616,69.52359634308904,100.73465249205013,20.39703020997245,69.52359634308904,0.0,0.0,3.831201661547768,2085.707890292671,69.52359634308904,1202.4705394709263,0.9333333333333333,0.5,281.13394024840295,0.5,87.00979234094703,40.571106814445606,454.6086427561832,49292.46946944613,1.2315877771203692,2085.707890292671,1135.996181965056,163.40569822209528,12.91855232443519,155.05026087711616,69.52359634308904,100.73465249205013,20.39703020997245,69.52359634308904,0.0,3.831201661547768,69.52359634308904,1202.4705394709263,281.13394024840295,0.5,87.00979234094703,40.571106814445606,454.6086427561832,49292.46946944613,1.2315877771203692,2085.707890292671,1135.996181965056,163.40569822209528,12.91855232443519,0.9333333333333333,0.5,0.8881,8620.282456890762,1061.6322795678589,Wh,1061.6322795678589,Wh
20,5601324505244da062caa3f278a474f2,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,48.81846165909803,3.9239406145465097,4.706867775062578,1.2452753012252118,3.9239406145465097,0.0,0.0,1.4230913150554587,117.71821843639529,3.9239406145465097,1273.7285467810607,1.0,0.4666666666666667,9.016655146592576,0.5,5.192058626034768,3.102738746319923,22.074640721593063,68.20872563707883,0.05418725114903323,117.71821843639529,77.75841575473483,7.435624357833878,0.7291284515380861,48.81846165909803,3.9239406145465097,4.706867775062578,1.2452753012252118,3.9239406145465097,0.0,1.4230913150554587,3.9239406145465097,1273.7285467810607,9.016655146592576,0.5,5.192058626034768,3.102738746319923,22.074640721593063,68.20872563707883,0.05418725114903323,117.71821843639529,77.75841575473483,7.435624357833878,0.7291284515380861,1.0,0.4666666666666667,0.2948,8347.799192193115,59.91896620181119,Wh,59.91896620181119,Wh
21,f0d342c1e3107b137f533c8ea9ae905f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,79.49010854296431,10.712960510275556,14.332233643076268,2.273063559683292,10.712960510275556,0.0,-0.13572322319938834,2.024468319233506,321.25309208506735,10.712678724471035,1232.740598542393,1.0,0.5333333333333333,30.832842777496154,0.5333333333333333,13.312690542412808,7.409668332724945,67.21439283408992,742.9492819528424,0.15807428645320942,321.11736886186793,172.7490608318114,8.255116791735523,1.9889513537511179,79.49010854296431,10.712960510275556,14.332233643076268,2.273063559683292,10.712960510275556,0.0,2.024468319233506,10.712678724471035,1232.740598542393,30.832842777496154,0.5333333333333333,13.312690542412808,7.409668332724945,67.21439283408992,742.9492819528424,0.15807428645320942,321.11736886186793,172.7490608318114,8.255116791735523,1.9889513537511179,1.0,0.5333333333333333,5.591,8168.856856762444,163.5879799905495,Wh,163.5879799905495,Wh
22,c08f051ea1374d0f50c26a0588460d09,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,110.62700307952443,21.682110254453086,27.632304853417576,3.7670886197955293,21.682110254453086,0.0,0.0,2.7073208557607917,650.4633076335925,21.682110254453086,1177.7012594650043,1.0,0.5,56.20183448606329,0.5,24.936205408313818,15.970321131003807,130.33362177732047,2630.4898524715336,0.2298324681063478,650.4633076335925,381.40460301847503,27.86175565683867,4.0288691977909785,110.62700307952443,21.682110254453086,27.632304853417576,3.7670886197955293,21.682110254453086,0.0,2.7073208557607917,21.682110254453086,1177.7012594650043,56.20183448606329,0.5,24.936205408313818,15.970321131003807,130.33362177732047,2630.4898524715336,0.2298324681063478,650.4633076335925,381.40460301847503,27.86175565683867,4.0288691977909785,1.0,0.5,14.2166,7932.437498857294,331.08799524242124,Wh,331.08799524242124,Wh
23,0b2f6ff5fe7685071aae9524190609a2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,169.9428638566957,258.26802150655004,357.3573079579768,54.79528069836953,258.26802150655004,0.0,0.0,4.818999659663065,7748.040645196502,258.26802150655004,766.4539868108901,0.9666666666666667,0.5,822.6355885117395,0.5,308.02511507827774,170.48564964556684,1667.104748957933,491900.15729166975,1.2344666827554045,7748.040645196502,3938.913933317223,500.60718103616693,47.990166289669766,169.9428638566957,258.26802150655004,357.3573079579768,54.79528069836953,258.26802150655004,0.0,4.818999659663065,258.26802150655004,766.4539868108901,822.6355885117395,0.5,308.02511507827774,170.48564964556684,1667.104748957933,491900.15729166975,1.2344666827554045,7748.040645196502,3938.913933317223,500.60718103616693,47.990166289669766,0.9666666666666667,0.5,0.6089,7635.795691729156,3943.7785562532226,Wh,3943.7785562532226,Wh
24,f5c75fdd3e9045ab9ac88d26359c7205,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,167.56205521439222,10.917133956776349,21.09611075122975,7.007876576364164,10.917133956776349,0.0,-118.47104121411951,4.5259707274911944,209.04297748917097,8.352450798553305,1075.5929659746275,1.0,0.5,84.08209348668174,0.5,17.08327150038909,4.681489082115991,77.6281473387191,3361.7524153039817,0.6918953474241982,90.57193627505146,112.07695212492406,17.168936660758426,0.5609885753131407,167.56205521439222,10.917133956776349,21.09611075122975,7.007876576364164,10.917133956776349,0.0,4.5259707274911944,8.352450798553305,1075.5929659746275,84.08209348668174,0.5,17.08327150038909,4.681489082115991,77.6281473387191,3361.7524153039817,0.6918953474241982,90.57193627505146,112.07695212492406,17.168936660758426,0.5609885753131407,1.0,0.5,0.8846,7230.756337493887,166.70572896841017,Wh,166.70572896841017,Wh
25,11326cb72deda6d3e2dc65d064a4e76f,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,81.62318865338051,3.4956351138903736,3.9219624744705235,1.5794233991948012,3.4956351138903736,0.0,-54.457107878073145,2.521224642534719,50.411945538638065,2.3754906823049167,947.2871414212098,0.9666666666666667,0.4666666666666667,6.079659938812256,0.36666666666666664,5.234004015354308,3.0444088246221757,15.593499762304143,84.77948412674932,0.22672537480278518,4.04516233943508,62.854041912952994,5.249219787883768,0.025055110346968983,81.62318865338051,3.4956351138903736,3.9219624744705235,1.5794233991948012,3.4956351138903736,0.0,2.521224642534719,2.3754906823049167,947.2871414212098,6.079659938812256,0.36666666666666664,5.234004015354308,3.0444088246221757,15.593499762304143,84.77948412674932,0.22672537480278518,4.04516233943508,62.854041912952994,5.249219787883768,0.025055110346968983,0.9666666666666667,0.4666666666666667,0.1875,6241.96626209749,53.37869830817213,Wh,53.37869830817213,Wh
