rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
191,d9a8a6c9e251bfdfb3a61c61d25a9609,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,-8.880426110671744,0.5378311584251426,33.8915325552998,0.679786811840513,0.9744104947057369,1.0,0.5,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,0.5378311584251426,0.679786811840513,0.9744104947057369,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,1.0,0.5,1.9752,33.82750612991431,10.668659559620632,Wh,10.668659559620632,Wh
192,048c2055c51cd14111ada9c1ada86087,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,-8.880426110671744,0.5378311584251426,33.8915325552998,0.679786811840513,0.9744104947057369,1.0,0.5,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,0.5378311584251426,0.679786811840513,0.9744104947057369,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,1.0,0.5,1.9073,33.827489597222055,10.668659559620632,Wh,10.668659559620632,Wh
193,9c485aa48c3f24c4062e83ffcc070e17,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.880682028549614,0.8256737787244021,0.9499855807955717,1.3115833899123455,0.8256737787244021,0.0,-10.909613065628957,0.6131679379179252,38.630813657835155,0.7800070720286402,0.785312398930003,1.0,0.4166666666666667,1.7174683946463354,0.8,1.72836321775066,0.6958931865179178,3.446400119926747,2.0591587136013785,0.32430975510760207,27.721200592206195,16.081960667145804,13.77309460328458,0.08446655323334325,14.880682028549614,0.8256737787244021,0.9499855807955717,1.3115833899123455,0.8256737787244021,0.0,0.6131679379179252,0.7800070720286402,0.785312398930003,1.7174683946463354,0.8,1.72836321775066,0.6958931865179178,3.446400119926747,2.0591587136013785,0.32430975510760207,27.721200592206195,16.081960667145804,13.77309460328458,0.08446655323334325,1.0,0.4166666666666667,2.2659,33.342051407426155,12.3569264451632,Wh,12.3569264451632,Wh
194,f4191e5ade36a2d1b71130ca817a690c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.66083887634332,0.8127607926447987,0.9534685693626338,1.2360193811715328,0.8127607926447987,0.0,-9.418607774627608,0.5916439113570889,39.347039784060314,0.7764400834142009,0.7853123989300028,1.0,0.5,1.7472420486956306,0.8,1.717235598756619,0.6820765156214649,3.5525832668263684,2.0896391345301004,0.2984294945465204,29.928432009432704,17.28964036820015,15.904224342380942,0.09119199174317054,14.66083887634332,0.8127607926447987,0.9534685693626338,1.2360193811715328,0.8127607926447987,0.0,0.5916439113570889,0.7764400834142009,0.7853123989300028,1.7472420486956306,0.8,1.717235598756619,0.6820765156214649,3.5525832668263684,2.0896391345301004,0.2984294945465204,29.928432009432704,17.28964036820015,15.904224342380942,0.09119199174317054,1.0,0.5,4.2713,33.11527752354725,12.163672374021944,Wh,12.163672374021944,Wh
195,1d88c35120f569af3af444ab332b73f2,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.442788298434898,0.8015847518931307,0.9587056266225086,1.0069217789129354,0.8015847518931307,0.0,-4.532148652711194,0.5567629189996794,43.56293646087664,0.7906649584333841,0.7853123989300028,1.0,0.55,1.781903334827927,0.8,1.7029475665868388,0.6600653847824173,3.690568180428762,2.0254761210192367,0.03406577513853694,39.03078780816546,26.386213210371707,28.358304222667407,0.11892688793084326,14.442788298434898,0.8015847518931307,0.9587056266225086,1.0069217789129354,0.8015847518931307,0.0,0.5567629189996794,0.7906649584333841,0.7853123989300028,1.781903334827927,0.8,1.7029475665868388,0.6600653847824173,3.690568180428762,2.0254761210192367,0.03406577513853694,39.03078780816546,26.386213210371707,28.358304222667407,0.11892688793084326,1.0,0.55,6.8701,32.98994490547745,11.996413200877482,Wh,11.996413200877482,Wh
196,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.8207,32.876245200563936,10.913614874472714,Wh,10.913614874472714,Wh
197,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.529,32.87617417572841,10.913614874472714,Wh,10.913614874472714,Wh
198,8b91d6324af8da0b44b883c4abc5afe4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.5262,32.876173493967904,10.913614874472714,Wh,10.913614874472714,Wh
199,4d87877f8c16b2238bd0b6542246f3d5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.4857,32.87616363278916,10.913614874472714,Wh,10.913614874472714,Wh
200,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.4745,32.87616090574714,10.913614874472714,Wh,10.913614874472714,Wh
201,38f363161685cc6d3954ab1b413832fe,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.825151981504883,0.764661395857633,0.9505818827606612,1.0304504787087847,0.764661395857633,0.0,-1.8983149519947178,0.5194651410383336,43.98136879946326,0.7611462664404969,0.7859793764473936,0.9833333333333333,0.45,1.8850368132596333,0.7666666666666667,1.75260559540449,0.6056741475752634,3.4120243741355254,2.0818547084985846,0.11189955804898136,42.08305384746854,33.77992270471518,25.56714402756798,0.12822714861160195,13.825151981504883,0.764661395857633,0.9505818827606612,1.0304504787087847,0.764661395857633,0.0,0.5194651410383336,0.7611462664404969,0.7859793764473936,1.8850368132596333,0.7666666666666667,1.75260559540449,0.6056741475752634,3.4120243741355254,2.0818547084985846,0.11189955804898136,42.08305384746854,33.77992270471518,25.56714402756798,0.12822714861160195,0.9833333333333333,0.45,6.7342,32.373518399813044,11.443823054022992,Wh,11.443823054022992,Wh
202,5d33fc3a2ef04a87c05b11c799802e21,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.00212109416759,0.7766394157060738,0.923419816396194,1.0953382115698218,0.7766394157060738,0.0,-4.397672715859271,0.5466402426536756,42.200692226505154,0.7655885413301017,0.7853123989300028,1.0,0.43333333333333335,1.6840207745610067,0.75,1.7166719073268244,0.639984625067003,3.5604950196490477,1.82582599863596,0.24445684346379223,37.80301951064588,25.93959076223345,17.348709831249966,0.11518587549107884,14.00212109416759,0.7766394157060738,0.923419816396194,1.0953382115698218,0.7766394157060738,0.0,0.5466402426536756,0.7655885413301017,0.7853123989300028,1.6840207745610067,0.75,1.7166719073268244,0.639984625067003,3.5604950196490477,1.82582599863596,0.24445684346379223,37.80301951064588,25.93959076223345,17.348709831249966,0.11518587549107884,1.0,0.43333333333333335,5.8824,32.371663334479436,11.623084542082541,Wh,11.623084542082541,Wh
203,541f0b63c69124c5fc41fc98f34c841a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.091298337552042,0.7799708902718627,0.919030150150321,1.0456134854487587,0.7799708902718627,0.0,-7.590698329118932,0.5656109278080469,39.20755508719283,0.7529955624657191,0.7853123989300028,1.0,0.45,1.7044746610928936,0.8,1.6932401193546753,0.6432564842730032,3.4808694463461824,2.2284797179453464,0.14662775431829256,31.616856758073908,18.168894566391696,23.61627316893221,0.09633662530394398,14.091298337552042,0.7799708902718627,0.919030150150321,1.0456134854487587,0.7799708902718627,0.0,0.5656109278080469,0.7529955624657191,0.7853123989300028,1.7044746610928936,0.8,1.6932401193546753,0.6432564842730032,3.4808694463461824,2.2284797179453464,0.14662775431829256,31.616856758073908,18.168894566391696,23.61627316893221,0.09633662530394398,1.0,0.45,10.7909,32.341174833325546,11.672942957384267,Wh,11.672942957384267,Wh
204,9cc3c1165810af37fefcaaa5118bafba,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.686268912834691,0.755025874834735,0.8960247413020709,0.9908578769259776,0.755025874834735,0.0,-6.440745280893916,0.5442103086358003,38.8608072091902,0.7350209103194456,0.7853123989300028,1.0,0.6666666666666666,1.6769755351235833,0.8,1.674903682073838,0.6248059149732663,3.4052453711018,1.712916728724289,0.01934487209911673,32.420061928296285,19.47131209763223,28.54071210538114,0.09878399305204068,13.686268912834691,0.755025874834735,0.8960247413020709,0.9908578769259776,0.755025874834735,0.0,0.5442103086358003,0.7350209103194456,0.7853123989300028,1.6769755351235833,0.8,1.674903682073838,0.6248059149732663,3.4052453711018,1.712916728724289,0.01934487209911673,32.420061928296285,19.47131209763223,28.54071210538114,0.09878399305204068,1.0,0.6666666666666666,1.8028,31.79547388724897,11.299619098891075,Wh,11.299619098891075,Wh
205,a62e4a14f096722fa3541148ac13b9c0,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.968936525768614,0.7723947332617257,0.9105910523622713,1.0154864439006737,0.7723947332617257,0.0,-6.41463317187404,0.5539178912055511,39.9290508238295,0.7540128967045441,0.7503354954062239,1.0,0.5166666666666667,1.7077641532063517,0.8,1.6831361562265437,0.6401664859784251,3.4768103835054123,1.905466072644792,0.017363585728551262,33.514417651955455,20.205336561555377,28.265064179609347,0.1021184971144174,13.968936525768614,0.7723947332617257,0.9105910523622713,1.0154864439006737,0.7723947332617257,0.0,0.5539178912055511,0.7540128967045441,0.7503354954062239,1.7077641532063517,0.8,1.6831361562265437,0.6401664859784251,3.4768103835054123,1.905466072644792,0.017363585728551262,33.514417651955455,20.205336561555377,28.265064179609347,0.1021184971144174,1.0,0.5166666666666667,0.2874,31.615063718125086,11.559559176375862,Wh,11.559559176375862,Wh
206,e0dca5b8dcb50bf0afc1993ae9dec482,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.852785218730668,0.765360825369613,0.9047446924155566,1.0512597579739706,0.765360825369613,0.0,-6.7222836184121295,0.5532447213047799,39.19936590376466,0.7425908337325209,0.7538871793724424,1.0,0.5166666666666667,1.7192014641808475,0.8,1.6840922505400577,0.6289218684316183,3.439519808464881,2.119169493781475,0.1844058451617202,32.47708228535252,19.20619381823034,21.30792551307117,0.0989577341931812,13.852785218730668,0.765360825369613,0.9047446924155566,1.0512597579739706,0.765360825369613,0.0,0.5532447213047799,0.7425908337325209,0.7538871793724424,1.7192014641808475,0.8,1.6840922505400577,0.6289218684316183,3.439519808464881,2.119169493781475,0.1844058451617202,32.47708228535252,19.20619381823034,21.30792551307117,0.0989577341931812,1.0,0.5166666666666667,2.2281,31.51119107969675,11.454290625182228,Wh,11.454290625182228,Wh
207,c33b36d491065bcda23aea2ebfd53bc9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.458926032375324,0.7408014699123975,0.8712618588596929,1.2256518108857168,0.7408014699123975,0.0,-10.46399623632051,0.5614250977306141,33.984091958423335,0.6976639825063429,0.7853123989300028,1.0,0.5,1.6796060704317908,0.8,1.6808448660027537,0.6165315700816917,2.9975507405949275,2.209551945664955,0.2932612246848897,23.52009572210283,13.826010028936976,14.121594407697003,0.07166577835459538,13.458926032375324,0.7408014699123975,0.8712618588596929,1.2256518108857168,0.7408014699123975,0.0,0.5614250977306141,0.6976639825063429,0.7853123989300028,1.6796060704317908,0.8,1.6808448660027537,0.6165315700816917,2.9975507405949275,2.209551945664955,0.2932612246848897,23.52009572210283,13.826010028936976,14.121594407697003,0.07166577835459538,1.0,0.5,10.9614,31.400798984061577,11.086738503817447,Wh,11.086738503817447,Wh
208,4db3f54b343bdbcd0c2c8eb8cb51620e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.46077768987464,0.7407201161256067,0.8697816151016968,1.223660620777469,0.7407201161256067,0.0,-10.157880290437173,0.5604031348288184,34.285326677099235,0.6993695664966999,0.7853123989300028,1.0,0.5333333333333333,1.6160246622971393,0.8,1.681894013739396,0.6125557968117396,2.9907560375678544,2.336045828785058,0.3211424136406287,24.12744638666206,14.160065208064799,14.054857840315645,0.07351637703514899,13.46077768987464,0.7407201161256067,0.8697816151016968,1.223660620777469,0.7407201161256067,0.0,0.5604031348288184,0.6993695664966999,0.7853123989300028,1.6160246622971393,0.8,1.681894013739396,0.6125557968117396,2.9907560375678544,2.336045828785058,0.3211424136406287,24.12744638666206,14.160065208064799,14.054857840315645,0.07351637703514899,1.0,0.5333333333333333,8.3736,31.398626844310474,11.085520973619307,Wh,11.085520973619307,Wh
209,99b667f11b87d66a708f8b875c0729cd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.40365041198711,0.7369922002991995,0.8684393264311965,1.2521797586275214,0.7369922002991995,0.0,-9.621177399828792,0.5532470747774602,34.59835461812316,0.700244057034054,0.7853123989300028,1.0,0.43333333333333335,1.6576241677660164,0.8,1.6751583422432834,0.6130430107987598,3.042275360605594,1.7695569081633724,0.31058878524617056,24.977177218294372,14.503603376391485,13.97951242396569,0.07610550856591908,13.40365041198711,0.7369922002991995,0.8684393264311965,1.2521797586275214,0.7369922002991995,0.0,0.5532470747774602,0.700244057034054,0.7853123989300028,1.6576241677660164,0.8,1.6751583422432834,0.6130430107987598,3.042275360605594,1.7695569081633724,0.31058878524617056,24.977177218294372,14.503603376391485,13.97951242396569,0.07610550856591908,1.0,0.43333333333333335,4.3491,31.336418371575714,11.029729469943558,Wh,11.029729469943558,Wh
