rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
189,39a028cecd9e300fd709a264b33e75bc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.015875050199215,0.775575682941694,0.9140052692383738,1.1068852477960214,0.775575682941694,0.0,-7.746014401271227,0.5622346251555747,38.788526575230414,0.7504704900166526,0.7858818317885203,0.9833333333333333,0.45,1.848844938658531,0.8,1.6867261533519748,0.6410771064630297,3.3902510327649624,2.072253626943149,0.1618631630116749,31.04251217395919,18.167201134796755,23.00461811938421,0.09458659621602461,14.015875050199215,0.775575682941694,0.9140052692383738,1.1068852477960214,0.775575682941694,0.0,0.5622346251555747,0.7504704900166526,0.7858818317885203,1.848844938658531,0.8,1.6867261533519748,0.6410771064630297,3.3902510327649624,2.072253626943149,0.1618631630116749,31.04251217395919,18.167201134796755,23.00461811938421,0.09458659621602461,0.9833333333333333,0.45,0.234,30.485829743556035,11.60716485580274,Wh,11.60716485580274,Wh
190,c965b9c06a5247c491520eb87b4477d3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.984992481738354,0.7698243639943073,0.8922158408259511,1.2674276136320555,0.7698243639943073,0.0,-11.27932577046292,0.5857989160488434,34.91013606919552,0.7212721812068611,0.7853123989300028,1.0,0.4666666666666667,1.6660800325982645,0.8,1.70302441161516,0.6488405811267205,3.097735906357635,1.7874235131450191,0.3529559412759739,23.63081029873261,13.676145205397358,10.545033533531413,0.07200312588936397,13.984992481738354,0.7698243639943073,0.8922158408259511,1.2674276136320555,0.7698243639943073,0.0,0.5857989160488434,0.7212721812068611,0.7853123989300028,1.6660800325982645,0.8,1.70302441161516,0.6488405811267205,3.097735906357635,1.7874235131450191,0.3529559412759739,23.63081029873261,13.676145205397358,10.545033533531413,0.07200312588936397,1.0,0.4666666666666667,6.4653,30.334587133009514,11.521091364035415,Wh,11.521091364035415,Wh
191,22dd6431d7359b38c5d865e56873c338,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": 84, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.922327948397657,0.7697030620080325,0.8984369411604021,1.1183403919284935,0.7697030620080325,0.0,-7.869424001680901,0.5632204893982485,38.31275971880105,0.7422708506782967,0.7853123989300028,1.0,0.43333333333333335,1.6819808017130704,0.8,1.688224638040116,0.6436697005460532,3.30176468253281,1.9078532382659368,0.16823285930857462,30.443335717120142,18.671032107111646,20.406550522396184,0.09276090436262088,13.922327948397657,0.7697030620080325,0.8984369411604021,1.1183403919284935,0.7697030620080325,0.0,0.5632204893982485,0.7422708506782967,0.7853123989300028,1.6819808017130704,0.8,1.688224638040116,0.6436697005460532,3.30176468253281,1.9078532382659368,0.16823285930857462,30.443335717120142,18.671032107111646,20.406550522396184,0.09276090436262088,1.0,0.43333333333333335,2.2796,30.327606106635436,11.519275974276562,Wh,11.519275974276562,Wh
192,b8533280dc88b4413eb32af80d0e19b5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.000917760474659,0.7730355474718874,0.8838749199718746,1.132417313661503,0.7730355474718874,0.0,-10.77233550275416,0.5821933172953766,35.60979734555909,0.7342052128744657,0.785312398930003,1.0,0.55,1.7200692653070595,0.8,1.6864708904176602,0.6521798722803333,3.2541184276868043,1.81707446368425,0.2776372399407118,24.837461842804924,14.64618465875896,17.070998117693573,0.07567979553945609,14.000917760474659,0.7730355474718874,0.8838749199718746,1.132417313661503,0.7730355474718874,0.0,0.5821933172953766,0.7342052128744657,0.785312398930003,1.7200692653070595,0.8,1.6864708904176602,0.6521798722803333,3.2541184276868043,1.81707446368425,0.2776372399407118,24.837461842804924,14.64618465875896,17.070998117693573,0.07567979553945609,1.0,0.55,6.5434,30.32048826991272,11.569149518547338,Wh,11.569149518547338,Wh
193,a94b5b019c07b6e7b049cf78de338d10,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.848493868694511,0.7646771393307629,0.8988092689705225,1.129459421023991,0.7646771393307629,0.0,-8.482331902290081,0.5617300467461914,37.39829645755569,0.7338919282716219,0.7853123989300028,1.0,0.48333333333333334,1.5953604052992025,0.8,1.687005989048148,0.6399642741689572,3.2444069321517857,1.8367067595180953,0.18428752197487017,28.915964555265603,16.864595421427087,19.20006285284096,0.08810700140049119,13.848493868694511,0.7646771393307629,0.8988092689705225,1.129459421023991,0.7646771393307629,0.0,0.5617300467461914,0.7338919282716219,0.7853123989300028,1.5953604052992025,0.8,1.687005989048148,0.6399642741689572,3.2444069321517857,1.8367067595180953,0.18428752197487017,28.915964555265603,16.864595421427087,19.20006285284096,0.08810700140049119,1.0,0.48333333333333334,6.6822,30.24060205438935,11.4440586687954,Wh,11.4440586687954,Wh
194,a77942eb5edd3ef32e95bb6df7a9a95a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.478223206748831,0.7443833199583423,0.8783285867659176,1.0794053708175972,0.7443833199583423,0.0,-10.214996021377374,0.5621930527685575,34.448003176123166,0.7030861242262241,0.7897843676421935,0.9833333333333333,0.5333333333333333,2.023041132672006,0.75,1.7268855633766538,0.6089761340766677,3.166741309860168,1.6786192007454486,0.26504401945238515,24.233007154745792,14.762463460753239,18.869957289750715,0.07383802090504703,13.478223206748831,0.7443833199583423,0.8783285867659176,1.0794053708175972,0.7443833199583423,0.0,0.5621930527685575,0.7030861242262241,0.7897843676421935,2.023041132672006,0.75,1.7268855633766538,0.6089761340766677,3.166741309860168,1.6786192007454486,0.26504401945238515,24.233007154745792,14.762463460753239,18.869957289750715,0.07383802090504703,0.9833333333333333,0.5333333333333333,0.6849,29.849489912531983,11.140344006009515,Wh,11.140344006009515,Wh
195,dae7c7daa69e250bf95697d6f19934e2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.477516110578001,0.7406785214099256,0.8766865419740025,1.2777937922542801,0.7406785214099256,0.0,-9.37449451895517,0.5543183460304292,35.06621676564036,0.7038304164342516,0.785312398930003,1.0,0.48333333333333334,1.726614263800606,0.8,1.6819812970071804,0.6104597834762246,3.08351536647588,1.770330061479313,0.34349886232008936,25.691722246685192,15.176678356319897,11.810203104847483,0.07828272868585728,13.477516110578001,0.7406785214099256,0.8766865419740025,1.2777937922542801,0.7406785214099256,0.0,0.5543183460304292,0.7038304164342516,0.785312398930003,1.726614263800606,0.8,1.6819812970071804,0.6104597834762246,3.08351536647588,1.770330061479313,0.34349886232008936,25.691722246685192,15.176678356319897,11.810203104847483,0.07828272868585728,1.0,0.48333333333333334,2.2746,29.776815788376407,11.084898472511215,Wh,11.084898472511215,Wh
196,a6a5ed572ef435a385e86b89e50c787a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.477516110578001,0.7406785214099254,0.8766865419740025,1.2777937922542801,0.7406785214099254,0.0,-9.37449451895517,0.5543183460304291,35.06621676564036,0.7038304164342513,0.7853123989300028,1.0,0.48333333333333334,1.726614263800606,0.8,1.6819812970071804,0.6104597834762245,3.08351536647588,1.770330061479313,0.34349886232008936,25.691722246685192,15.176678356319877,11.810203104847476,0.07828272868585728,13.477516110578001,0.7406785214099254,0.8766865419740025,1.2777937922542801,0.7406785214099254,0.0,0.5543183460304291,0.7038304164342513,0.7853123989300028,1.726614263800606,0.8,1.6819812970071804,0.6104597834762245,3.08351536647588,1.770330061479313,0.34349886232008936,25.691722246685192,15.176678356319877,11.810203104847476,0.07828272868585728,1.0,0.48333333333333334,2.1829,29.776792928228847,11.084898472511211,Wh,11.084898472511211,Wh
197,bece5f642af6cf7e9b350fc5bb46a89b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.477516110578001,0.7406785214099254,0.8766865419740024,1.2777937922542801,0.7406785214099254,0.0,-9.37449451895517,0.5543183460304291,35.06621676564036,0.7038304164342513,0.7853123989300028,1.0,0.48333333333333334,1.726614263800606,0.8,1.6819812970071804,0.6104597834762245,3.0835153664758796,1.7703300614793127,0.34349886232008936,25.69172224668519,15.176678356319877,11.810203104847483,0.07828272868585727,13.477516110578001,0.7406785214099254,0.8766865419740024,1.2777937922542801,0.7406785214099254,0.0,0.5543183460304291,0.7038304164342513,0.7853123989300028,1.726614263800606,0.8,1.6819812970071804,0.6104597834762245,3.0835153664758796,1.7703300614793127,0.34349886232008936,25.69172224668519,15.176678356319877,11.810203104847483,0.07828272868585727,1.0,0.48333333333333334,2.1729,29.776790435301088,11.084898472511211,Wh,11.084898472511211,Wh
198,652ba6dd69d87e7556925ef0092470f8,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.914901557775481,0.7691103477754856,0.9105985210870051,1.0074894217772827,0.7691103477754856,0.0,-6.167816044216859,0.550053261006706,39.97880482231227,0.7517079094181114,0.7474010637172309,1.0,0.5333333333333333,1.7108541116151184,0.8,1.681553246227011,0.6357559034791147,3.4810145258784297,1.8487496984602432,0.010013820547555771,33.810988778095414,20.538707134083133,28.683503704738573,0.10302214992448422,13.914901557775481,0.7691103477754856,0.9105985210870051,1.0074894217772827,0.7691103477754856,0.0,0.550053261006706,0.7517079094181114,0.7474010637172309,1.7108541116151184,0.8,1.681553246227011,0.6357559034791147,3.4810145258784297,1.8487496984602432,0.010013820547555771,33.810988778095414,20.538707134083133,28.683503704738573,0.10302214992448422,1.0,0.5333333333333333,0.488,29.741170084810566,11.510405490117675,Wh,11.510405490117675,Wh
199,ea4935bc3aa07cad9a5c0f313079605c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.914901557775481,0.7691103477754856,0.9105985210870051,1.0074894217772827,0.7691103477754856,0.0,-6.167816044216859,0.550053261006706,39.97880482231227,0.7517079094181114,0.7474010637172309,1.0,0.5333333333333333,1.7108541116151184,0.8,1.681553246227011,0.6357559034791147,3.4810145258784297,1.8487496984602432,0.010013820547555771,33.810988778095414,20.538707134083133,28.683503704738573,0.10302214992448422,13.914901557775481,0.7691103477754856,0.9105985210870051,1.0074894217772827,0.7691103477754856,0.0,0.550053261006706,0.7517079094181114,0.7474010637172309,1.7108541116151184,0.8,1.681553246227011,0.6357559034791147,3.4810145258784297,1.8487496984602432,0.010013820547555771,33.810988778095414,20.538707134083133,28.683503704738573,0.10302214992448422,1.0,0.5333333333333333,0.2261,29.741104795032555,11.510405490117675,Wh,11.510405490117675,Wh
200,c25fce874a44ea22d0a93349d98d65fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 74, ""abs_energy"": true, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.429580170985606,0.7393399632347829,0.8706737950664044,1.1444831447367376,0.7393399632347829,0.0,-9.165324621357941,0.5520439014947659,35.19507317272903,0.7047771533646411,0.7853123989300028,1.0,0.5,1.623408125852662,0.8,1.6726416610922978,0.6164650251706013,3.116891127993816,1.7379887445206748,0.2066055486679749,26.029748551371096,14.819243555605896,18.307164511115072,0.07931269550724558,13.429580170985606,0.7393399632347829,0.8706737950664044,1.1444831447367376,0.7393399632347829,0.0,0.5520439014947659,0.7047771533646411,0.7853123989300028,1.623408125852662,0.8,1.6726416610922978,0.6164650251706013,3.116891127993816,1.7379887445206748,0.2066055486679749,26.029748551371096,14.819243555605896,18.307164511115072,0.07931269550724558,1.0,0.5,6.6508,29.697469159826877,11.06486578485779,Wh,11.06486578485779,Wh
201,5baa02ab17820bc0f095e7fddc098d81,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.382710550879859,0.735309941976971,0.8701819501442642,1.2863726648688225,0.735309941976971,0.0,-9.81282714059845,0.5534614184088451,34.305769378019804,0.696483212711499,0.7853123989300028,1.0,0.5,1.6799529168332183,0.8,1.679288709613543,0.6088422451440437,3.019024329625862,1.7593111828195778,0.3621695763571437,24.492942237421357,14.174957167371916,11.141681964447127,0.07463004361795225,13.382710550879859,0.735309941976971,0.8701819501442642,1.2863726648688225,0.735309941976971,0.0,0.5534614184088451,0.696483212711499,0.7853123989300028,1.6799529168332183,0.8,1.679288709613543,0.6088422451440437,3.019024329625862,1.7593111828195778,0.3621695763571437,24.492942237421357,14.174957167371916,11.141681964447127,0.07463004361795225,1.0,0.5,6.7957,29.653100718303804,11.004553010565548,Wh,11.004553010565548,Wh
202,6f1136d984a4cbf10195f3c94d187f30,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.991681334151961,0.773717107070947,0.9095648203385659,1.016928985389011,0.773717107070947,0.0,-6.625346952405579,0.5565912866226462,39.79767947185124,0.7537852777192905,0.737202439852305,1.0,0.5,1.7048605929224987,0.8,1.6841080381683589,0.6421699221312822,3.4872525219067185,1.9756408656684505,0.017053394301311187,33.17233251944566,19.6603367823724,27.63706473514819,0.10107616303659257,13.991681334151961,0.773717107070947,0.9095648203385659,1.016928985389011,0.773717107070947,0.0,0.5565912866226462,0.7537852777192905,0.737202439852305,1.7048605929224987,0.8,1.6841080381683589,0.6421699221312822,3.4872525219067185,1.9756408656684505,0.017053394301311187,33.17233251944566,19.6603367823724,27.63706473514819,0.10107616303659257,1.0,0.5,0.3041,29.64457245284761,11.579349650912672,Wh,11.579349650912672,Wh
203,43dd634f3cf4b2626efcad35bb4cbc34,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.793341310593634,0.7616680284051178,0.8986283172812817,1.0117564780032553,0.7616680284051178,0.0,-7.005180255387371,0.5506679315942345,38.694901448919694,0.7403623375177036,0.747943703810531,1.0,0.5833333333333334,1.685060550771448,0.8,1.6765579446259886,0.6313139287364737,3.4257112853845277,1.9523463523061169,0.0077812920765478,31.689721193532314,18.26103997847513,28.985068207959575,0.0965586433834277,13.793341310593634,0.7616680284051178,0.8986283172812817,1.0117564780032553,0.7616680284051178,0.0,0.5506679315942345,0.7403623375177036,0.747943703810531,1.685060550771448,0.8,1.6765579446259886,0.6313139287364737,3.4257112853845277,1.9523463523061169,0.0077812920765478,31.689721193532314,18.26103997847513,28.985068207959575,0.0965586433834277,1.0,0.5833333333333334,0.1404,29.56589199215284,11.399024705828841,Wh,11.399024705828841,Wh
204,bce6516df3a4b82da8a4fe4e0b7f1daa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.289803328990574,0.7308909001725025,0.8604740555916501,1.1205124266858195,0.7308909001725025,0.0,-8.925794891318098,0.5466443128705947,34.92765911903204,0.6975346750435892,0.7853123989300028,1.0,0.4666666666666667,1.6488678925302613,0.8,1.6651727406352343,0.6084557639937229,3.12639570706002,1.6456049454059956,0.18839306489772437,26.00186422771394,14.68907537335872,20.018436844362412,0.07922773191770953,13.289803328990574,0.7308909001725025,0.8604740555916501,1.1205124266858195,0.7308909001725025,0.0,0.5466443128705947,0.6975346750435892,0.7853123989300028,1.6488678925302613,0.8,1.6651727406352343,0.6084557639937229,3.12639570706002,1.6456049454059956,0.18839306489772437,26.00186422771394,14.68907537335872,20.018436844362412,0.07922773191770953,1.0,0.4666666666666667,7.8061,29.514944105261044,10.938418205339833,Wh,10.938418205339833,Wh
205,28d426014cb7be2d55e9ff544b2ac58f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.281792557614237,0.729857184187077,0.858552321302322,1.2620695156549169,0.729857184187077,0.0,-9.959260546782875,0.5515117740043596,33.832170504441734,0.6922079465798272,0.7853123989300028,1.0,0.45,1.6374858941920047,0.8,1.6713578006061212,0.600660002112921,2.9810702460785956,1.676184639951247,0.34111675354627263,23.87290995765887,13.922911101563724,12.778959270968366,0.07274080403070027,13.281792557614237,0.729857184187077,0.858552321302322,1.2620695156549169,0.729857184187077,0.0,0.5515117740043596,0.6922079465798272,0.7853123989300028,1.6374858941920047,0.8,1.6713578006061212,0.600660002112921,2.9810702460785956,1.676184639951247,0.34111675354627263,23.87290995765887,13.922911101563724,12.778959270968366,0.07274080403070027,1.0,0.45,7.342,29.50743177026886,10.922947746272056,Wh,10.922947746272056,Wh
206,33bc55e50ca8f9dfba3918115552c8bd,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.81542928246299,0.7630223220276823,0.9015269199773214,1.006742954283967,0.7630223220276823,0.0,-6.844347400175189,0.5502250082648534,38.936991921485756,0.7425031738290317,0.7388933611188208,1.0,0.5666666666666667,1.6908171483558627,0.8,1.6774411140554664,0.6318881300600907,3.441753931202176,1.8919342384995905,0.005443109368023964,32.09264452131057,18.599732768945223,29.041593185048114,0.09778635156300439,13.81542928246299,0.7630223220276823,0.9015269199773214,1.006742954283967,0.7630223220276823,0.0,0.5502250082648534,0.7425031738290317,0.7388933611188208,1.6908171483558627,0.8,1.6774411140554664,0.6318881300600907,3.441753931202176,1.8919342384995905,0.005443109368023964,32.09264452131057,18.599732768945223,29.041593185048114,0.09778635156300439,1.0,0.5666666666666667,0.0906,29.45313974008528,11.419292888142971,Wh,11.419292888142971,Wh
