rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
197,66397aaea80ddc6935e3b5c82986d51d,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,-24.497991608990354,0.4905409374515882,49.651737572931104,0.5729177496705121,0.6771769271988534,0.9833333333333334,0.5249999999999999,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,0.4905409374515882,0.5729177496705121,0.6771769271988534,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,0.9833333333333334,0.5249999999999999,5.712775,17.330728946984905,14.706263460047436,Wh,14.706263460047436,Wh
198,6178abf5de80dd8689cfa470a7db21f8,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,-24.497991608990354,0.4905409374515882,49.651737572931104,0.5729177496705121,0.6771769271988534,0.9833333333333334,0.5249999999999999,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,0.4905409374515882,0.5729177496705121,0.6771769271988534,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,0.9833333333333334,0.5249999999999999,5.711825,17.33072881039819,14.706263460047436,Wh,14.706263460047436,Wh
199,8aa822db57f971eb861c63aefce01739,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,-24.497991608990354,0.4905409374515882,49.651737572931104,0.5729177496705121,0.6771769271988534,0.9833333333333334,0.5249999999999999,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,0.4905409374515882,0.5729177496705121,0.6771769271988534,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,0.9833333333333334,0.5249999999999999,5.710225,17.330728580357402,14.706263460047436,Wh,14.706263460047436,Wh
200,b3afaa87b5be9462952c760b6f14f7bb,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,-24.497991608990354,0.4905409374515882,49.651737572931104,0.5729177496705121,0.6771769271988534,0.9833333333333334,0.5249999999999999,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,11.139713067421747,0.6179144098493455,0.734972142562718,1.0993956317414249,0.6179144098493455,0.0,0.4905409374515882,0.5729177496705121,0.6771769271988534,1.7104527676041048,0.6833333333333333,1.6668028287795613,0.4906516826855646,2.3882442516559648,2.0169062262849553,0.22151147958229106,10.49798570543675,10.889581019492123,9.909290625528723,0.06794142359221801,0.9833333333333334,0.5249999999999999,5.63545,17.330717829545033,14.706263460047436,Wh,14.706263460047436,Wh
201,cf17e1ed9d57deefac3f968076e46665,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.142599682055844,0.617287018589604,0.7284656958123173,1.0775813755945052,0.617287018589604,0.0,-23.327110097651946,0.48975105274941055,50.74733213310053,0.5755239360512615,0.6745779453421327,0.9916666666666667,0.5416666666666666,1.6928023976339324,0.6916666666666667,1.654322753078775,0.48872370246443947,2.3866146462813025,2.0592855441225963,0.17826574835288286,11.212225808097553,11.235368926920975,11.033299036490074,0.07186845616527396,11.142599682055844,0.617287018589604,0.7284656958123173,1.0775813755945052,0.617287018589604,0.0,0.48975105274941055,0.5755239360512615,0.6745779453421327,1.6928023976339324,0.6916666666666667,1.654322753078775,0.48872370246443947,2.3866146462813025,2.0592855441225963,0.17826574835288286,11.212225808097553,11.235368926920975,11.033299036490074,0.07186845616527396,0.9916666666666667,0.5416666666666666,0.9174,17.289432200414108,14.49986046302273,Wh,14.49986046302273,Wh
202,0dc4f64e3449bac9938064de27c58546,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.142599682055844,0.617287018589604,0.7284656958123173,1.0775813755945052,0.617287018589604,0.0,-23.327110097651946,0.48975105274941055,50.74733213310053,0.5755239360512615,0.6745779453421327,0.9916666666666667,0.5416666666666666,1.6928023976339324,0.6916666666666667,1.654322753078775,0.48872370246443947,2.3866146462813025,2.0592855441225963,0.17826574835288286,11.212225808097553,11.235368926920975,11.033299036490074,0.07186845616527396,11.142599682055844,0.617287018589604,0.7284656958123173,1.0775813755945052,0.617287018589604,0.0,0.48975105274941055,0.5755239360512615,0.6745779453421327,1.6928023976339324,0.6916666666666667,1.654322753078775,0.48872370246443947,2.3866146462813025,2.0592855441225963,0.17826574835288286,11.212225808097553,11.235368926920975,11.033299036490074,0.07186845616527396,0.9916666666666667,0.5416666666666666,0.9173749999999999,17.289432196819718,14.49986046302273,Wh,14.49986046302273,Wh
203,9cc06778beb1c9fafba0cccf00a23e23,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.142599682055844,0.617287018589604,0.7284656958123173,1.0775813755945052,0.617287018589604,0.0,-23.327110097651946,0.48975105274941055,50.74733213310053,0.5755239360512615,0.6745779453421327,0.9916666666666667,0.5416666666666666,1.6928023976339324,0.6916666666666667,1.654322753078775,0.48872370246443947,2.3866146462813025,2.0592855441225963,0.17826574835288286,11.212225808097553,11.235368926920975,11.033299036490074,0.07186845616527396,11.142599682055844,0.617287018589604,0.7284656958123173,1.0775813755945052,0.617287018589604,0.0,0.48975105274941055,0.5755239360512615,0.6745779453421327,1.6928023976339324,0.6916666666666667,1.654322753078775,0.48872370246443947,2.3866146462813025,2.0592855441225963,0.17826574835288286,11.212225808097553,11.235368926920975,11.033299036490074,0.07186845616527396,0.9916666666666667,0.5416666666666666,0.9134249999999999,17.289431628906527,14.49986046302273,Wh,14.49986046302273,Wh
204,18e2c0e1da0c051beee69bcd6c663b61,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.142599682055844,0.617287018589604,0.7284656958123173,1.0775813755945052,0.617287018589604,0.0,-23.327110097651946,0.48975105274941055,50.74733213310053,0.5755239360512615,0.6745779453421327,0.9916666666666667,0.5416666666666666,1.6928023976339324,0.6916666666666667,1.654322753078775,0.48872370246443947,2.3866146462813025,2.0592855441225963,0.17826574835288286,11.212225808097553,11.235368926920975,11.033299036490074,0.07186845616527396,11.142599682055844,0.617287018589604,0.7284656958123173,1.0775813755945052,0.617287018589604,0.0,0.48975105274941055,0.5755239360512615,0.6745779453421327,1.6928023976339324,0.6916666666666667,1.654322753078775,0.48872370246443947,2.3866146462813025,2.0592855441225963,0.17826574835288286,11.212225808097553,11.235368926920975,11.033299036490074,0.07186845616527396,0.9916666666666667,0.5416666666666666,0.912625,17.289431513886136,14.49986046302273,Wh,14.49986046302273,Wh
205,57349a9c255a0048fa8d52fd7373f191,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.142599682055844,0.617287018589604,0.7284656958123173,1.0775813755945052,0.617287018589604,0.0,-23.327110097651946,0.48975105274941055,50.74733213310053,0.5755239360512615,0.6745779453421327,0.9916666666666667,0.5416666666666666,1.6928023976339324,0.6916666666666667,1.654322753078775,0.48872370246443947,2.3866146462813025,2.0592855441225963,0.17826574835288286,11.212225808097553,11.235368926920975,11.033299036490074,0.07186845616527396,11.142599682055844,0.617287018589604,0.7284656958123173,1.0775813755945052,0.617287018589604,0.0,0.48975105274941055,0.5755239360512615,0.6745779453421327,1.6928023976339324,0.6916666666666667,1.654322753078775,0.48872370246443947,2.3866146462813025,2.0592855441225963,0.17826574835288286,11.212225808097553,11.235368926920975,11.033299036490074,0.07186845616527396,0.9916666666666667,0.5416666666666666,0.9067000000000001,17.28943066201635,14.49986046302273,Wh,14.49986046302273,Wh
206,7e86218c7d1dbdf99a5a12beab507e96,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.430927604789355,0.5770163813375815,0.7039552413745271,1.0838551124970492,0.5770163813375815,0.0,-20.76906043441919,0.4576062520784988,48.47290532609058,0.5415598300101814,0.7809309418812274,1.0,0.48333333333333334,1.708859875315711,0.6666666666666666,1.6458929836274907,0.44474089110212095,2.1565487251147566,2.1818519103211984,0.19383742763504103,8.80597150851588,11.527327539991784,11.002408680497657,0.05617248071320358,10.430927604789355,0.5770163813375815,0.7039552413745271,1.0838551124970492,0.5770163813375815,0.0,0.4576062520784988,0.5415598300101814,0.7809309418812274,1.708859875315711,0.6666666666666666,1.6458929836274907,0.44474089110212095,2.1565487251147566,2.1818519103211984,0.19383742763504103,8.80597150851588,11.527327539991784,11.002408680497657,0.05617248071320358,1.0,0.48333333333333334,0.995025,17.281729228809546,11.546707333953513,Wh,11.546707333953513,Wh
207,e5204648ac2b91d3f15d850d59f3b2aa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.430927604789353,0.5770163813375815,0.7039552413745271,1.0838551124970492,0.5770163813375815,0.0,-20.769060434419192,0.4576062520784987,48.47290532609058,0.5415598300101813,0.7809309418812274,1.0,0.48333333333333334,1.708859875315711,0.6666666666666666,1.6458929836274907,0.4447408911021208,2.156548725114756,2.1818519103212,0.19383742763504103,8.805971508515876,11.527327539991775,11.002408680497656,0.05617248071320356,10.430927604789353,0.5770163813375815,0.7039552413745271,1.0838551124970492,0.5770163813375815,0.0,0.4576062520784987,0.5415598300101813,0.7809309418812274,1.708859875315711,0.6666666666666666,1.6458929836274907,0.4447408911021208,2.156548725114756,2.1818519103212,0.19383742763504103,8.805971508515876,11.527327539991775,11.002408680497656,0.05617248071320356,1.0,0.48333333333333334,0.9945999999999999,17.281729167704963,11.546707333953513,Wh,11.546707333953513,Wh
208,0a9dfda1e23c5580de189912c0ef4343,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.23546812346174,0.5465483676671522,0.6534386935599857,1.18649620981526,0.5465483676671522,0.0,-13.374747986467899,0.529327875215379,3.0217030435466716,0.4264793168047183,0.8499526233907059,1.0,0.6,1.4644821181672567,0.4666666666666667,1.747262916407263,0.43199702222354136,2.4522377667165247,1.4637561812713025,0.3313253357762068,10.353044942921226,8.880627557502121,9.010005610861894,0.06412516030401046,10.23546812346174,0.5465483676671522,0.6534386935599857,1.18649620981526,0.5465483676671522,0.0,0.529327875215379,0.4264793168047183,0.8499526233907059,1.4644821181672567,0.4666666666666667,1.747262916407263,0.43199702222354136,2.4522377667165247,1.4637561812713025,0.3313253357762068,10.353044942921226,8.880627557502121,9.010005610861894,0.06412516030401046,1.0,0.6,1.1894,17.274811355533018,8.345848315976088,Wh,8.345848315976088,Wh
209,3898b44ad92b1920374f80e7d0e5b2c3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.34504095351042,0.5525505677276187,0.6311831543074157,1.1178325377134162,0.5525505677276187,0.0,-11.898219499210516,0.5236393903772348,4.678297532618048,0.45019702901121594,0.8499526233907059,1.0,0.5333333333333333,1.2692558125654854,0.5,1.7280945435275261,0.44514589488665274,2.465530243664183,1.359873003650302,0.17632994928670628,7.219921966592468,4.375790309789934,11.202347133035143,0.044719080815614994,10.34504095351042,0.5525505677276187,0.6311831543074157,1.1178325377134162,0.5525505677276187,0.0,0.5236393903772348,0.45019702901121594,0.8499526233907059,1.2692558125654854,0.5,1.7280945435275261,0.44514589488665274,2.465530243664183,1.359873003650302,0.17632994928670628,7.219921966592468,4.375790309789934,11.202347133035143,0.044719080815614994,1.0,0.5333333333333333,1.0578,17.24323688179435,8.437502512073337,Wh,8.437502512073337,Wh
210,69de923908a32129b312552d7e9135e4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.214126552209695,0.5450031766265927,0.6326792163055132,1.2065403079252208,0.5450031766265927,0.0,-12.434518961102423,0.522776897435328,3.9155763376953585,0.4362867330802867,0.8499526233907059,1.0,0.6,1.50108109633375,0.4666666666666667,1.738265876211359,0.44257274355611886,2.3778385101354123,1.117365063909207,0.3785991345833823,8.518942623407067,7.5720780090249,7.515381641279461,0.05276501399910924,10.214126552209695,0.5450031766265927,0.6326792163055132,1.2065403079252208,0.5450031766265927,0.0,0.522776897435328,0.4362867330802867,0.8499526233907059,1.50108109633375,0.4666666666666667,1.738265876211359,0.44257274355611886,2.3778385101354123,1.117365063909207,0.3785991345833823,8.518942623407067,7.5720780090249,7.515381641279461,0.05276501399910924,1.0,0.6,1.1719,17.16590184247933,8.322253094022066,Wh,8.322253094022066,Wh
211,b943eb60e2450f0b75b1a75a3d626ee6,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.744003085130126,0.5846320345562386,0.707566255562926,1.1321560021266184,0.5846320345562386,0.0,-2.9097074950907302,0.4471440354143726,14.629253541596427,0.5666883043640117,0.720460613347931,1.0,0.5666666666666667,1.5044236838289997,0.5333333333333333,1.7661416546564452,0.4547560231801,2.06505523635194,1.1670249401868225,0.17985391475314083,11.719546046505698,15.432618238018083,11.079551221866689,0.07258905694563332,10.744003085130126,0.5846320345562386,0.707566255562926,1.1321560021266184,0.5846320345562386,0.0,0.4471440354143726,0.5666883043640117,0.720460613347931,1.5044236838289997,0.5333333333333333,1.7661416546564452,0.4547560231801,2.06505523635194,1.1670249401868225,0.17985391475314083,11.719546046505698,15.432618238018083,11.079551221866689,0.07258905694563332,1.0,0.5666666666666667,3.308,17.162468203192073,8.927389723791693,Wh,8.927389723791693,Wh
212,4fff240008fe1f18d44184bf41ab6ea9,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.744003085130126,0.5846320345562386,0.707566255562926,1.1321560021266184,0.5846320345562386,0.0,-2.9097074950907302,0.4471440354143726,14.629253541596427,0.5666883043640117,0.720460613347931,1.0,0.5666666666666667,1.5044236838289997,0.5333333333333333,1.7661416546564452,0.4547560231801,2.06505523635194,1.1670249401868225,0.17985391475314083,11.719546046505698,15.432618238018083,11.079551221866689,0.07258905694563332,10.744003085130126,0.5846320345562386,0.707566255562926,1.1321560021266184,0.5846320345562386,0.0,0.4471440354143726,0.5666883043640117,0.720460613347931,1.5044236838289997,0.5333333333333333,1.7661416546564452,0.4547560231801,2.06505523635194,1.1670249401868225,0.17985391475314083,11.719546046505698,15.432618238018083,11.079551221866689,0.07258905694563332,1.0,0.5666666666666667,3.2865,17.16246511201901,8.927389723791693,Wh,8.927389723791693,Wh
213,3c1269e883f80720c07dc2448c7666d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.206359935484636,0.5445747560846214,0.632391168375723,1.4135089310829958,0.5445747560846214,0.0,-10.022079609832407,0.49836818057880145,6.315163072706235,0.459896946492259,0.8499526233907059,1.0,0.4666666666666667,1.3280268249511717,0.4666666666666667,1.7415565687076586,0.4390664849286733,2.2740812467152525,1.074413046395161,0.6010077603182182,3.7069165371261725,3.0763170246956206,3.2275925487321238,0.02296006812366175,10.206359935484636,0.5445747560846214,0.632391168375723,1.4135089310829958,0.5445747560846214,0.0,0.49836818057880145,0.459896946492259,0.8499526233907059,1.3280268249511717,0.4666666666666667,1.7415565687076586,0.4390664849286733,2.2740812467152525,1.074413046395161,0.6010077603182182,3.7069165371261725,3.0763170246956206,3.2275925487321238,0.02296006812366175,1.0,0.4666666666666667,1.0161,17.127786873337136,8.315711069436023,Wh,8.315711069436023,Wh
214,7ee00176d24311fe4572a07e2b42a8e4,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.997745756575492,0.5950107094715842,0.6913431966223443,1.2513879831641717,0.5950107094715842,0.0,-4.403868142172901,0.4725027908216847,13.446453141974626,0.5644082791539371,0.644856624567044,1.0,0.5,1.2876365444447737,0.4,1.8109278759516687,0.4886070914226346,2.132260096878759,1.5478965839346623,0.3303259698488543,9.042584999801726,13.804520711650715,7.584070145698541,0.056008373949095684,10.997745756575492,0.5950107094715842,0.6913431966223443,1.2513879831641717,0.5950107094715842,0.0,0.4725027908216847,0.5644082791539371,0.644856624567044,1.2876365444447737,0.4,1.8109278759516687,0.4886070914226346,2.132260096878759,1.5478965839346623,0.3303259698488543,9.042584999801726,13.804520711650715,7.584070145698541,0.056008373949095684,1.0,0.5,2.9224,16.79546179002766,9.085873129265975,Wh,9.085873129265975,Wh
215,8f5697983893820008f3c415a028498d,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 5, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.691553805097847,0.578686708931773,0.6683339113746688,1.1761226221443943,0.578686708931773,0.0,-6.067172628189896,0.48348256613216556,11.293428639763295,0.529513612718842,0.644856624567044,1.0,0.4,1.2173945388221608,0.43333333333333335,1.7839904964257018,0.47256460380853016,2.3667455462864293,1.1595383332667981,0.31286829912662373,5.226256011573399,10.368356971934931,8.375393700129322,0.0323706220131003,10.691553805097847,0.578686708931773,0.6683339113746688,1.1761226221443943,0.578686708931773,0.0,0.48348256613216556,0.529513612718842,0.644856624567044,1.2173945388221608,0.43333333333333335,1.7839904964257018,0.47256460380853016,2.3667455462864293,1.1595383332667981,0.31286829912662373,5.226256011573399,10.368356971934931,8.375393700129322,0.0323706220131003,1.0,0.4,2.8922,16.406513018403082,8.836604006028661,Wh,8.836604006028661,Wh
216,8f020b18fe8debb4a2b0e00052f5eaed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,-13.307737655399457,0.5357361959886653,3.3007272134699104,0.43125929342730324,0.6643541970714689,1.0,0.5,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,10.374798464190638,0.5536154956289788,0.6679885630575567,1.2148645622568273,0.5536154956289788,0.0,0.5357361959886653,0.43125929342730324,0.6643541970714689,1.47555250346117,0.5,1.7516072517430847,0.4227924084307202,2.3874348624597532,1.5582614478408552,0.24745313266323649,10.007010441929548,6.5814892121770345,9.476548064320516,0.061981876084812565,1.0,0.5,1.4364,16.18579825041527,8.453764067789143,Wh,8.453764067789143,Wh
