rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
191,7c585c9782a6ffe31c7275a4b414bab3,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": ""additive"", ""seasonal_periods"": 2, ""method"": ""SLSQP""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.114130826421995,0.4268819071755563,0.4735665203983999,0.9297915325996225,0.4268819071755563,0.0,-2.1845212712096584,0.4200353155792203,0.37677017184367934,0.35133194649473315,2.339352070930658,1.0,0.5,0.670440748374709,0.5,1.637196681600054,0.37817013893572576,2.1511762172889446,1.325951990678861,0.24783671313057679,1.807751099365979,1.9670748544677317,1.1636244991837077,0.049251564486730806,7.114130826421995,0.4268819071755563,0.4735665203983999,0.9297915325996225,0.4268819071755563,0.0,0.4200353155792203,0.35133194649473315,2.339352070930658,0.670440748374709,0.5,1.637196681600054,0.37817013893572576,2.1511762172889446,1.325951990678861,0.24783671313057679,1.807751099365979,1.9670748544677317,1.1636244991837077,0.049251564486730806,1.0,0.5,0.4058,55.87441880075237,6.600417169161226,Wh,6.600417169161226,Wh
192,8c88a9f8522ac556155072be6ca65b0c,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.336224422979264,0.5893908876018106,0.7142794776077246,1.1084448299140195,0.5893908876018106,0.0,-2.356147635572775,0.4437636575776207,11.789233666870679,0.5717900648570271,0.596859053824608,0.875,0.5416666666666666,2.115560784795753,0.625,1.7554467600006485,0.472267707923769,2.0771621060747387,11.897557260612537,0.6146656283519518,2.935382523164573,3.9216997823950073,2.0890903431993455,0.09207453253716291,10.336224422979264,0.5893908876018106,0.7142794776077246,1.1084448299140195,0.5893908876018106,0.0,0.4437636575776207,0.5717900648570271,0.596859053824608,2.115560784795753,0.625,1.7554467600006485,0.472267707923769,2.0771621060747387,11.897557260612537,0.6146656283519518,2.935382523164573,3.9216997823950073,2.0890903431993455,0.09207453253716291,0.875,0.5416666666666666,0.8544,55.51382205660661,12.55375831223618,Wh,12.55375831223618,Wh
193,28eb9bd894bcba117a7d99d828b75c39,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""matching"", ""k"": 5, ""max_windows"": 1000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,6.845822822638877,0.4090270201365153,0.534321201826,0.8526501997441708,0.4090270201365153,0.0,-2.3809733390808105,0.4087903800320791,0.07318878173828125,0.3139023721157396,2.3178210258156438,1.0,0.5,0.984123706817627,0.5,1.648702950827396,0.294007682800293,2.361442204262298,2.3571173424713177,0.0566359287527735,2.3077845573425293,2.1199253006170418,1.5704225150043327,0.0628748061540668,6.845822822638877,0.4090270201365153,0.534321201826,0.8526501997441708,0.4090270201365153,0.0,0.4087903800320791,0.3139023721157396,2.3178210258156438,0.984123706817627,0.5,1.648702950827396,0.294007682800293,2.361442204262298,2.3571173424713177,0.0566359287527735,2.3077845573425293,2.1199253006170418,1.5704225150043327,0.0628748061540668,1.0,0.5,0.0283,55.48906091062825,6.324346197342187,Wh,6.324346197342187,Wh
194,642b8b6bf76a462627aa0b17a9851f69,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.623548496786995,0.5699532826741537,0.6446089523380147,0.9645425727815442,0.5699532826741537,0.0,-3.3815393447875977,0.5698348105402561,0.03818035125732422,0.43061540800350845,0.8477016898036722,0.16666666666666666,0.3333333333333333,0.9782199859619141,0.16666666666666666,1.8986824207118662,0.48829994201660154,2.3797707869547207,2.9403586508337294,0.06330522629484633,3.3433589935302734,4.093179560438651,1.6475188989976768,0.09108867981322197,9.623548496786995,0.5699532826741537,0.6446089523380147,0.9645425727815442,0.5699532826741537,0.0,0.5698348105402561,0.43061540800350845,0.8477016898036722,0.9782199859619141,0.16666666666666666,1.8986824207118662,0.48829994201660154,2.3797707869547207,2.9403586508337294,0.06330522629484633,3.3433589935302734,4.093179560438651,1.6475188989976768,0.09108867981322197,0.16666666666666666,0.3333333333333333,0.0828,54.47104420219669,8.812576427689127,Wh,8.812576427689127,Wh
195,14275e22c6ec0a0719f2b79a6877c65c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.04665910646686,0.5557760144245159,0.6504999516197171,0.7779046692993918,0.5557760144245159,0.0,-2.5131342463565405,0.4347956977116037,10.82549009983184,0.5357338491579255,0.6821413615914864,1.0,0.3333333333333333,1.296321203017376,0.5416666666666666,1.7132675121975882,0.46533353068686545,2.13560547779189,5.737773572281473,0.1195623897520913,3.135447424754158,3.973619419038313,1.5285504445619207,0.0973215634478678,10.04665910646686,0.5557760144245159,0.6504999516197171,0.7779046692993918,0.5557760144245159,0.0,0.4347956977116037,0.5357338491579255,0.6821413615914864,1.296321203017376,0.5416666666666666,1.7132675121975882,0.46533353068686545,2.13560547779189,5.737773572281473,0.1195623897520913,3.135447424754158,3.973619419038313,1.5285504445619207,0.0973215634478678,1.0,0.3333333333333333,0.063175,53.85262674334158,11.36687101372082,Wh,11.36687101372082,Wh
196,8f30bb019c5ab81e7994d485191343a9,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,10.073980290509162,0.5411929852650461,0.6179253638118876,0.8236007147105362,0.5411929852650461,0.0,-9.439818911236415,0.5071336055258211,3.54881273512469,0.4431642170461101,0.7604247569156817,0.9583333333333334,0.6666666666666666,1.033901290743314,0.5416666666666666,1.6811274352181194,0.4615694262007011,2.4741148212298683,2.935628179069644,0.47982554391065746,2.5410752299052675,2.5522353964453517,0.815129711055351,0.07702693029173427,10.073980290509162,0.5411929852650461,0.6179253638118876,0.8236007147105362,0.5411929852650461,0.0,0.5071336055258211,0.4431642170461101,0.7604247569156817,1.033901290743314,0.5416666666666666,1.6811274352181194,0.4615694262007011,2.4741148212298683,2.935628179069644,0.47982554391065746,2.5410752299052675,2.5522353964453517,0.815129711055351,0.07702693029173427,0.9583333333333334,0.6666666666666666,0.03105,53.817730651133864,10.991077368487794,Wh,10.991077368487794,Wh
197,cc64ab39a9ad36c40b3b4483cbf1ef45,UnivariateMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""dice"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,6.809310285335357,0.42001174867420127,0.5183037898233682,1.3654496295134346,0.42001174867420127,0.0,-0.6023276464497407,0.3396968589197449,1.917742845595467,0.410507875382603,2.01064695378017,1.0,0.3333333333333333,1.021571693789423,0.8333333333333334,1.4917818194283534,0.2996997596511569,1.811516251378519,3.452205852883345,0.38376900551448817,1.3154151991457264,1.8955836574377805,0.6796316009295077,0.03583804016508338,6.809310285335357,0.42001174867420127,0.5183037898233682,1.3654496295134346,0.42001174867420127,0.0,0.3396968589197449,0.410507875382603,2.01064695378017,1.021571693789423,0.8333333333333334,1.4917818194283534,0.2996997596511569,1.811516251378519,3.452205852883345,0.38376900551448817,1.3154151991457264,1.8955836574377805,0.6796316009295077,0.03583804016508338,1.0,0.3333333333333333,0.0336,52.72302533178125,6.494191275383643,Wh,6.494191275383643,Wh
198,594c3b42e0d92aecfdd7260945a648b7,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,5.798722375555967,0.35973680352510823,0.5073875276335783,0.9160629625697773,0.35973680352510823,0.0,-0.02250696387437845,0.27824999655089444,2.135913857276271,0.35969521280383115,2.4139681824959687,1.0,0.5,1.1229971358270605,0.8333333333333334,1.4630309723612922,0.20708473706471775,1.9300378034783725,0.7731104217011388,0.16219938765066638,2.1134068934018924,1.9623629899704444,1.1226717645189777,0.05757905274326264,5.798722375555967,0.35973680352510823,0.5073875276335783,0.9160629625697773,0.35973680352510823,0.0,0.27824999655089444,0.35969521280383115,2.4139681824959687,1.1229971358270605,0.8333333333333334,1.4630309723612922,0.20708473706471775,1.9300378034783725,0.7731104217011388,0.16219938765066638,2.1134068934018924,1.9623629899704444,1.1226717645189777,0.05757905274326264,1.0,0.5,0.4449,52.21619354502774,5.562224433629649,Wh,5.562224433629649,Wh
199,255bc968b9fd5741df7ad2bfe965c041,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.10894044750521,0.5405700174751075,0.6331842516659599,0.9301537992888294,0.5405700174751075,0.0,-3.243420104850645,0.5405700174751075,0.0,0.4073075386257532,0.8061399504832122,0.16666666666666666,0.3333333333333333,0.9336808499335465,0.16666666666666666,1.889953630130901,0.4619478509834197,2.5096819463037594,2.668004110559991,0.06382664471491593,3.243420104850645,3.644453587136913,1.5683713671488206,0.08836587874715526,9.10894044750521,0.5405700174751075,0.6331842516659599,0.9301537992888294,0.5405700174751075,0.0,0.5405700174751075,0.4073075386257532,0.8061399504832122,0.9336808499335465,0.16666666666666666,1.889953630130901,0.4619478509834197,2.5096819463037594,2.668004110559991,0.06382664471491593,3.243420104850645,3.644453587136913,1.5683713671488206,0.08836587874715526,0.16666666666666666,0.3333333333333333,0.0655,51.95986680760755,8.35825450669461,Wh,8.35825450669461,Wh
200,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,4,8.979494324126442,0.4883654711636182,0.5360292511832527,0.6787281276967723,0.4883654711636182,0.0,-6.477876797574839,0.4418660597304255,5.242894510351999,0.4304038962785449,1.124919567825694,1.0,0.5416666666666667,0.953844471339651,0.5416666666666666,1.6477761340963435,0.428951377035103,2.358141565849534,2.1484996389037865,0.08250608781796305,2.064189940518137,2.2433033453373614,1.7693810757627837,0.06332611167073715,8.979494324126442,0.4883654711636182,0.5360292511832527,0.6787281276967723,0.4883654711636182,0.0,0.4418660597304255,0.4304038962785449,1.124919567825694,0.953844471339651,0.5416666666666666,1.6477761340963435,0.428951377035103,2.358141565849534,2.1484996389037865,0.08250608781796305,2.064189940518137,2.2433033453373614,1.7693810757627837,0.06332611167073715,1.0,0.5416666666666667,0.242175,51.92684695954715,9.650609350354932,Wh,9.650609350354932,Wh
201,4d15674f342ed34dc8bbaaeac884ca57,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,6.256062124296982,0.37735420986660984,0.42014167667266855,0.8642889892147144,0.37735420986660984,0.0,-1.9360106451303754,0.3699618330392586,0.32811461406928366,0.3183680603326346,2.349551618544675,1.0,0.5,0.6883599520044497,0.16666666666666666,1.7811384416247278,0.31515306143904187,1.7634209394961993,0.7991582018964715,0.010658075299407556,1.6078960310610917,1.995552832748206,2.006456139083307,0.043806581055067906,6.256062124296982,0.37735420986660984,0.42014167667266855,0.8642889892147144,0.37735420986660984,0.0,0.3699618330392586,0.3183680603326346,2.349551618544675,0.6883599520044497,0.16666666666666666,1.7811384416247278,0.31515306143904187,1.7634209394961993,0.7991582018964715,0.010658075299407556,1.6078960310610917,1.995552832748206,2.006456139083307,0.043806581055067906,1.0,0.5,0.0999,51.9119748857057,5.834623496082103,Wh,5.834623496082103,Wh
202,8656902e4ed4e928431892ca0d7e0f49,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,6.256062124296982,0.37735420986660984,0.42014167667266855,0.8642889892147144,0.37735420986660984,0.0,-1.9360106451303754,0.3699618330392586,0.32811461406928366,0.3183680603326346,2.349551618544675,1.0,0.5,0.6883599520044497,0.16666666666666666,1.7811384416247278,0.31515306143904187,1.7634209394961993,0.7991582018964715,0.010658075299407556,1.6078960310610917,1.995552832748206,2.006456139083307,0.043806581055067906,6.256062124296982,0.37735420986660984,0.42014167667266855,0.8642889892147144,0.37735420986660984,0.0,0.3699618330392586,0.3183680603326346,2.349551618544675,0.6883599520044497,0.16666666666666666,1.7811384416247278,0.31515306143904187,1.7634209394961993,0.7991582018964715,0.010658075299407556,1.6078960310610917,1.995552832748206,2.006456139083307,0.043806581055067906,1.0,0.5,0.0557,51.91194530716307,5.834623496082103,Wh,5.834623496082103,Wh
203,e7ea55061712628351d6aa5d58bb1737,RRVAR,"{""method"": ""dmd"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,6.256062124296982,0.37735420986660984,0.42014167667266855,0.8642889892147144,0.37735420986660984,0.0,-1.9360106451303754,0.3699618330392586,0.32811461406928366,0.3183680603326346,2.349551618544675,1.0,0.5,0.6883599520044497,0.16666666666666666,1.7811384416247278,0.31515306143904187,1.7634209394961993,0.7991582018964715,0.010658075299407556,1.6078960310610917,1.995552832748206,2.006456139083307,0.043806581055067906,6.256062124296982,0.37735420986660984,0.42014167667266855,0.8642889892147144,0.37735420986660984,0.0,0.3699618330392586,0.3183680603326346,2.349551618544675,0.6883599520044497,0.16666666666666666,1.7811384416247278,0.31515306143904187,1.7634209394961993,0.7991582018964715,0.010658075299407556,1.6078960310610917,1.995552832748206,2.006456139083307,0.043806581055067906,1.0,0.5,0.0381,51.911933529281846,5.834623496082103,Wh,5.834623496082103,Wh
204,58a86a3a5a6159d1dd8cb37df5325502,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.3, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,8.970624229783656,0.48794520618488213,0.5354871902248405,0.6787165531095002,0.48794520618488213,0.0,-6.441056343631504,0.44108264901267946,5.269628604805666,0.43049117837031886,1.124919567825694,1.0,0.5416666666666667,0.9581726124599159,0.5833333333333333,1.6258120768331992,0.42834725798718,2.354097792853427,2.1458691405824295,0.08253511632813884,2.064324715725215,2.243587598442798,1.7710663181541118,0.06334732118443497,8.970624229783656,0.48794520618488213,0.5354871902248405,0.6787165531095002,0.48794520618488213,0.0,0.44108264901267946,0.43049117837031886,1.124919567825694,0.9581726124599159,0.5833333333333333,1.6258120768331992,0.42834725798718,2.354097792853427,2.1458691405824295,0.08253511632813884,2.064324715725215,2.243587598442798,1.7710663181541118,0.06334732118443497,1.0,0.5416666666666667,0.22444999999999998,51.88674722930256,9.686642812464918,Wh,9.686642812464918,Wh
205,2df63d3e44e1b96a5a7005d7106250f0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,8.960283707448616,0.487454897043023,0.534865185726388,0.6787030494243498,0.487454897043023,0.0,-6.3980991473642765,0.4401669039667573,5.300818381668276,0.4305902326410279,1.1249195678256942,1.0,0.5416666666666667,0.9632221104335583,0.5833333333333333,1.6254869466055553,0.4276424524312695,2.3493800576913006,2.142945281526606,0.08256896806083716,2.064481953466806,2.2439192270658097,1.7730324342773316,0.06337206561708239,8.960283707448616,0.487454897043023,0.534865185726388,0.6787030494243498,0.487454897043023,0.0,0.4401669039667573,0.4305902326410279,1.1249195678256942,0.9632221104335583,0.5833333333333333,1.6254869466055553,0.4276424524312695,2.3493800576913006,2.142945281526606,0.08256896806083716,2.064481953466806,2.2439192270658097,1.7730324342773316,0.06337206561708239,1.0,0.5416666666666667,0.2595,51.840500325321486,9.728681851593226,Wh,9.728681851593226,Wh
206,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,6.181774097061994,0.3729910691579188,0.4218769176332678,0.8593774512868952,0.3729910691579188,0.0,-1.929945330186328,0.36640756875818564,0.3080010847611847,0.3128744021393173,2.347811669126812,1.0,0.3333333333333333,0.685623619773172,0.16666666666666666,1.781279025177983,0.31046455903486814,1.790852430236295,0.8302810419689355,0.0,1.6219442454251434,1.9398675605976592,2.010300594346558,0.044189319882286526,6.181774097061994,0.3729910691579188,0.4218769176332678,0.8593774512868952,0.3729910691579188,0.0,0.36640756875818564,0.3128744021393173,2.347811669126812,0.685623619773172,0.16666666666666666,1.781279025177983,0.31046455903486814,1.790852430236295,0.8302810419689355,0.0,1.6219442454251434,1.9398675605976592,2.010300594346558,0.044189319882286526,1.0,0.3333333333333333,0.0538,51.6465098324006,5.76716093006319,Wh,5.76716093006319,Wh
207,c9aec1cea84976b09d30b22832e3efc7,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.250322086163017,0.49252462168087296,0.5504243944956487,0.9229799559531647,0.49252462168087296,0.0,-2.812810860143907,0.49098115171907536,0.14233686994133077,0.3880258801293451,1.1537723461782616,1.0,0.3333333333333333,0.863408824783761,0.16666666666666666,1.8441507923700227,0.41834778106029535,2.151231311636293,1.8460061266482115,0.03844477570994003,2.6704739902025763,3.2461668620855066,1.7678263500423277,0.0727561565221719,8.250322086163017,0.49252462168087296,0.5504243944956487,0.9229799559531647,0.49252462168087296,0.0,0.49098115171907536,0.3880258801293451,1.1537723461782616,0.863408824783761,0.16666666666666666,1.8441507923700227,0.41834778106029535,2.151231311636293,1.8460061266482115,0.03844477570994003,2.6704739902025763,3.2461668620855066,1.7678263500423277,0.0727561565221719,1.0,0.3333333333333333,0.2811,50.646364429226004,7.615380072409916,Wh,7.615380072409916,Wh
208,c7d4f19291721320b786dbee2356e57f,LastValueNaive,{},"{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,9.884232619952602,0.542814572652181,0.6084356125624342,0.6746935661152732,0.542814572652181,0.0,-4.931369781494141,0.44917791901840737,8.096179962158203,0.4991412637093908,0.4523490849221786,0.7916666666666666,0.5416666666666666,1.253079891204834,0.0,1.9541621811440195,0.47643146514892576,2.5457538442071383,2.46007921810827,0.0,2.76139760017395,3.0104516063438216,2.2731058215594953,0.08674805491169302,9.884232619952602,0.542814572652181,0.6084356125624342,0.6746935661152732,0.542814572652181,0.0,0.44917791901840737,0.4991412637093908,0.4523490849221786,1.253079891204834,0.0,1.9541621811440195,0.47643146514892576,2.5457538442071383,2.46007921810827,0.0,2.76139760017395,3.0104516063438216,2.2731058215594953,0.08674805491169302,0.7916666666666666,0.5416666666666666,0.03205,50.41175040736339,14.531091726286721,Wh,14.531091726286721,Wh
209,fd53737d129e99cc99cce8b48b239215,LastValueNaive,{},"{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,4,9.884232619952602,0.542814572652181,0.6084356125624342,0.6746935661152732,0.542814572652181,0.0,-4.931369781494141,0.44917791901840737,8.096179962158203,0.4991412637093908,0.4523490849221786,0.7916666666666666,0.5416666666666666,1.253079891204834,0.0,1.9541621811440195,0.47643146514892576,2.5457538442071383,2.46007921810827,0.0,2.76139760017395,3.0104516063438216,2.2731058215594953,0.08674805491169302,9.884232619952602,0.542814572652181,0.6084356125624342,0.6746935661152732,0.542814572652181,0.0,0.44917791901840737,0.4991412637093908,0.4523490849221786,1.253079891204834,0.0,1.9541621811440195,0.47643146514892576,2.5457538442071383,2.46007921810827,0.0,2.76139760017395,3.0104516063438216,2.2731058215594953,0.08674805491169302,0.7916666666666666,0.5416666666666666,0.028124999999999997,50.411747780762035,14.531091726286721,Wh,14.531091726286721,Wh
210,18e2211b88feec8ed3b91a5f49e2ea0d,LastValueNaive,{},"{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,4,9.884232619952602,0.542814572652181,0.6084356125624342,0.6746935661152732,0.542814572652181,0.0,-4.931369781494141,0.44917791901840737,8.096179962158203,0.4991412637093908,0.4523490849221786,0.7916666666666666,0.5416666666666666,1.253079891204834,0.0,1.9541621811440195,0.47643146514892576,2.5457538442071383,2.46007921810827,0.0,2.76139760017395,3.0104516063438216,2.2731058215594953,0.08674805491169302,9.884232619952602,0.542814572652181,0.6084356125624342,0.6746935661152732,0.542814572652181,0.0,0.44917791901840737,0.4991412637093908,0.4523490849221786,1.253079891204834,0.0,1.9541621811440195,0.47643146514892576,2.5457538442071383,2.46007921810827,0.0,2.76139760017395,3.0104516063438216,2.2731058215594953,0.08674805491169302,0.7916666666666666,0.5416666666666666,0.024325000000000003,50.41174523781041,14.531091726286721,Wh,14.531091726286721,Wh
