rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,10359992590f2f8976b399f8a716e651,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.8230907818505,5.246449684633765,5.3591128226526195,1.176766590107005,5.246449684633765,0.0,-314.7869810780259,5.246449684633765,0.0,1.8087288483041446,10656.27745217842,1.0,0.55,6.628880023956299,0.8,4.986904209032016,5.0216625619565205,20.354779146452593,65.08646039448593,0.08410230829239142,314.7869810780259,319.3148850726936,19.61059193637719,0.9591565562231085,191.8230907818505,5.246449684633765,5.3591128226526195,1.176766590107005,5.246449684633765,0.0,5.246449684633765,1.8087288483041446,10656.27745217842,6.628880023956299,0.8,4.986904209032016,5.0216625619565205,20.354779146452593,65.08646039448593,0.08410230829239142,314.7869810780259,319.3148850726936,19.61059193637719,0.9591565562231085,1.0,0.55,0.4135,174645.69985019186,78.51768400763083,Wh,78.51768400763083,Wh
11,4c657f4b025ac5d6963977eea513ee26,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,162.8568487643318,4.481258364084118,4.817134777101707,1.108228317935235,4.481258364084118,0.0,-263.72744300054245,4.453939695155185,5.1480588445046624,1.640164066846318,10035.381913847088,1.0,0.5333333333333333,6.628880023956299,0.7833333333333333,4.226536500664164,4.147177279653215,19.362825757078575,53.85816015568004,0.11745829620178946,258.5793841560378,220.49151553550402,16.09634036089147,0.7878918968250515,162.8568487643318,4.481258364084118,4.817134777101707,1.108228317935235,4.481258364084118,0.0,4.453939695155185,1.640164066846318,10035.381913847088,6.628880023956299,0.7833333333333333,4.226536500664164,4.147177279653215,19.362825757078575,53.85816015568004,0.11745829620178946,258.5793841560378,220.49151553550402,16.09634036089147,0.7878918968250515,1.0,0.5333333333333333,0.7218,164451.18571769557,67.06593016955071,Wh,67.06593016955071,Wh
12,f8e8fb7097cd0ae3580db56481654b4f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,67.56764024096552,7.821528375617431,10.75860130014656,1.2994415784235187,7.821528375617431,0.0,-3.2210731929773138,1.7244672385506636,466.0706293440686,7.810713825778938,10035.245580875591,1.0,0.5166666666666667,23.70646189936805,0.25,15.235899632422184,5.527115003684794,49.50294907322262,378.53382221628294,0.14600662891811939,462.8495561510913,219.58135971994082,11.533688589431645,1.4103035163872764,67.56764024096552,7.821528375617431,10.75860130014656,1.2994415784235187,7.821528375617431,0.0,1.7244672385506636,7.810713825778938,10035.245580875591,23.70646189936805,0.25,15.235899632422184,5.527115003684794,49.50294907322262,378.53382221628294,0.14600662891811939,462.8495561510913,219.58135971994082,11.533688589431645,1.4103035163872764,1.0,0.5166666666666667,6.2279,164414.36591934485,117.0559769689886,Wh,117.0559769689886,Wh
13,39c8310960df69a49c2d190eb34cb306,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,169.7604617980377,1227.1135170602438,1830.0385462021945,153.72896294734747,1227.1135170602438,0.0,0.0,5.771235066458262,73626.81102361463,1227.1135170602438,9030.119645626557,1.0,0.4666666666666667,4646.36662289632,0.2,2576.5681816906267,769.194828818269,8271.90018667511,12362600.103787616,1.560719846639688,73626.81102361463,31186.1619494188,2405.321346779253,224.3410393443031,169.7604617980377,1227.1135170602438,1830.0385462021945,153.72896294734747,1227.1135170602438,0.0,5.771235066458262,1227.1135170602438,9030.119645626557,4646.36662289632,0.2,2576.5681816906267,769.194828818269,8271.90018667511,12362600.103787616,1.560719846639688,73626.81102361463,31186.1619494188,2405.321346779253,224.3410393443031,1.0,0.4666666666666667,0.2662,162190.16928198677,18364.821386970867,Wh,18364.821386970867,Wh
14,00d374887939f6075c35d8c90673c7e0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.4635593229094,847.0311171168207,1276.494844035227,109.96388115500477,847.0311171168207,0.0,0.0,5.687119655217959,50821.86702700924,847.0311171168207,8408.185765453438,0.9833333333333333,0.45,3323.593012838755,0.2,1797.2695111976325,519.8781128240366,5747.134245167137,6158546.750805151,1.3759182480744385,50821.86702700924,21325.30052541043,1649.9315419946995,154.85432971693413,177.4635593229094,847.0311171168207,1276.494844035227,109.96388115500477,847.0311171168207,0.0,5.687119655217959,847.0311171168207,8408.185765453438,3323.593012838755,0.2,1797.2695111976325,519.8781128240366,5747.134245167137,6158546.750805151,1.3759182480744385,50821.86702700924,21325.30052541043,1649.9315419946995,154.85432971693413,0.9833333333333333,0.45,0.4315,147656.02274969223,12676.557595358254,Wh,12676.557595358254,Wh
15,c49309aaa89b1750a6e88a80248526ec,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,153.11747426998062,661.6456304161497,1082.1698114471337,101.9150957898424,661.6456304161497,0.0,-0.15174438455868078,4.881915329195915,39698.58608058443,661.6455327342453,7750.344562199448,1.0,0.48333333333333334,3077.485948587525,0.23333333333333334,1524.4732482933641,356.8852768169012,4735.523176818327,4831620.097192115,1.4497075788172253,39698.43433619987,14297.486645344963,1282.8114546628374,120.96120822709806,153.11747426998062,661.6456304161497,1082.1698114471337,101.9150957898424,661.6456304161497,0.0,4.881915329195915,661.6455327342453,7750.344562199448,3077.485948587525,0.23333333333333334,1524.4732482933641,356.8852768169012,4735.523176818327,4831620.097192115,1.4497075788172253,39698.43433619987,14297.486645344963,1282.8114546628374,120.96120822709806,1.0,0.48333333333333334,2.0821,135009.19910980857,9902.102499182061,Wh,9902.102499182061,Wh
16,03fa96f3c30a43f8fe10d8b2da2baac9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,151.67578773580584,436.7282094775043,680.1892227238503,60.089816923962225,436.7282094775043,0.0,-0.32814206085071707,4.66776118796022,26203.364426589407,436.7274701268045,7736.813420070007,1.0,0.4666666666666667,1813.115426301486,0.21666666666666667,957.9795200718511,255.94813811005827,3031.4469598027995,1788572.5449420672,0.968963491225379,26203.036284528556,10284.308890876779,837.2551295252437,79.84070357416694,151.67578773580584,436.7282094775043,680.1892227238503,60.089816923962225,436.7282094775043,0.0,4.66776118796022,436.7274701268045,7736.813420070007,1813.115426301486,0.21666666666666667,957.9795200718511,255.94813811005827,3031.4469598027995,1788572.5449420672,0.968963491225379,26203.036284528556,10284.308890876779,837.2551295252437,79.84070357416694,1.0,0.4666666666666667,2.1708,131938.37334220836,6536.017613855532,Wh,6536.017613855532,Wh
17,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,10.1655,112829.53847688928,322.2460340865649,Wh,322.2460340865649,Wh
18,ce4624b68ca8f219aed4a86204baacbb,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,162.15046457366074,4.506417366940974,4.814490152727274,1.1808330884362739,4.506417366940974,0.0,-256.43832899875963,4.403660013578493,13.946713017698745,1.7326616134249018,6472.018758524878,1.0,0.5166666666666667,6.628880023956299,0.7833333333333333,4.267756106498146,4.176776106543633,19.36155792593134,53.864704492919415,0.07353525942437622,242.49161598106093,197.87746374088294,15.030940315454963,0.7388724352603379,162.15046457366074,4.506417366940974,4.814490152727274,1.1808330884362739,4.506417366940974,0.0,4.403660013578493,1.7326616134249018,6472.018758524878,6.628880023956299,0.7833333333333333,4.267756106498146,4.176776106543633,19.36155792593134,53.864704492919415,0.07353525942437622,242.49161598106093,197.87746374088294,15.030940315454963,0.7388724352603379,1.0,0.5166666666666667,0.119,106119.59593702624,67.44245653595189,Wh,67.44245653595189,Wh
19,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0696,10185.084813024683,707.8615903126911,Wh,707.8615903126911,Wh
20,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,9.2478,10174.044002375322,3950.6184264622525,Wh,3950.6184264622525,Wh
21,721eea8f6ae822df122bcf1f7f6f1ffe,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,120.14976680529341,56.28873642554196,81.81174216306691,6.41681303844825,56.28873642554196,0.0,-36.17635255306959,3.3385321304319926,3341.147832979448,55.985157047642296,418.52515647734236,1.0,0.5166666666666667,182.42735595279373,0.18333333333333332,115.24765672280685,37.84021137097358,371.6462197197089,22095.85037026693,0.1747456951212995,3304.9714804263785,1391.5554243106671,94.0319469715315,10.070254661502704,120.14976680529341,56.28873642554196,81.81174216306691,6.41681303844825,56.28873642554196,0.0,3.3385321304319926,55.985157047642296,418.52515647734236,182.42735595279373,0.18333333333333332,115.24765672280685,37.84021137097358,371.6462197197089,22095.85037026693,0.1747456951212995,3304.9714804263785,1391.5554243106671,94.0319469715315,10.070254661502704,1.0,0.5166666666666667,6.2644,7590.831276835593,842.409912515542,Wh,842.409912515542,Wh
22,55211f7dd0f30372a85da2ecf9870bba,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.9841576003167,24.80479260005245,31.591049405394724,2.339593189403925,24.80479260005245,0.0,0.0,2.824334122364045,1488.287556003147,24.80479260005245,430.6462735602307,1.0,0.45,65.07230974547167,0.2,44.32684635482064,18.948262539621922,147.1969318193559,3102.0158810753624,0.04023241642139922,1488.287556003147,842.5893045469464,18.53636069021004,4.534815137516288,114.9841576003167,24.80479260005245,31.591049405394724,2.339593189403925,24.80479260005245,0.0,2.824334122364045,24.80479260005245,430.6462735602307,65.07230974547167,0.2,44.32684635482064,18.948262539621922,147.1969318193559,3102.0158810753624,0.04023241642139922,1488.287556003147,842.5893045469464,18.53636069021004,4.534815137516288,1.0,0.45,0.4514,7410.571641737331,371.22530174073205,Wh,371.22530174073205,Wh
23,b029ec5e9ec8caba4fcd7c9d7b2e3891,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,107.24283385443105,22.599944962807054,29.57109142552608,2.2176813495500323,22.599944962807054,0.0,-0.8536196996587062,2.6347157065799824,1355.1430780687645,22.59791460467694,430.2787789957881,1.0,0.43333333333333335,60.15176701855047,0.2,41.56658375036286,17.00587046132891,137.14689049527908,2693.8923743053647,0.12364925136465887,1354.2894583691057,723.8425825638607,16.941236927918478,4.1265226680279845,107.24283385443105,22.599944962807054,29.57109142552608,2.2176813495500323,22.599944962807054,0.0,2.6347157065799824,22.59791460467694,430.2787789957881,60.15176701855047,0.2,41.56658375036286,17.00587046132891,137.14689049527908,2693.8923743053647,0.12364925136465887,1354.2894583691057,723.8425825638607,16.941236927918478,4.1265226680279845,1.0,0.43333333333333335,7.3703,7376.933316263654,338.22783860423186,Wh,338.22783860423186,Wh
24,84ddfe6afe420b79e16708b2269c3cf2,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,102.71448165289921,22.02725937680956,29.902001989775687,2.432318179693621,22.02725937680956,0.0,-0.48615819650401004,2.5293170823812905,1321.1494044120695,22.02650631196394,430.1852708361477,1.0,0.4666666666666667,65.99460634402745,0.21666666666666667,42.08373723231884,15.739524744462257,138.12161262222983,2927.816912401187,0.039027773494506944,1320.6632462155656,661.1038404025119,17.615431280414096,4.024063532845317,102.71448165289921,22.02725937680956,29.902001989775687,2.432318179693621,22.02725937680956,0.0,2.5293170823812905,22.02650631196394,430.1852708361477,65.99460634402745,0.21666666666666667,42.08373723231884,15.739524744462257,138.12161262222983,2927.816912401187,0.039027773494506944,1320.6632462155656,661.1038404025119,17.615431280414096,4.024063532845317,1.0,0.4666666666666667,0.3243,7369.15956680611,329.6571005661304,Wh,329.6571005661304,Wh
25,455a0f7f1a228ef2fb9554ab3db57768,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,110.76152605591115,21.54164774321512,27.232165565767808,2.0588015675182754,21.54164774321512,0.0,0.0,2.717453336519825,1292.4988645929072,21.54164774321512,430.1064982536389,1.0,0.45,55.56585679126213,0.2,38.20845751248305,16.58001107193528,126.9572346239326,2289.4547068636666,0.030993040550279127,1292.4988645929072,741.9987339757517,12.540831232610966,3.9382466061324353,110.76152605591115,21.54164774321512,27.232165565767808,2.0588015675182754,21.54164774321512,0.0,2.717453336519825,21.54164774321512,430.1064982536389,55.56585679126213,0.2,38.20845751248305,16.58001107193528,126.9572346239326,2289.4547068636666,0.030993040550279127,1292.4988645929072,741.9987339757517,12.540831232610966,3.9382466061324353,1.0,0.45,0.4209,7362.277598320643,322.38949998117226,Wh,322.38949998117226,Wh
