rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
351,5b675bff3109b5410421c71e908de5b7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 96, ""lag_2"": 8}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.080275442705757,0.5431223333333332,0.6724887722247364,1.370653069059438,0.5431223333333332,0.0,-4.713634999999999,0.43701779928181034,11.580034999999999,0.5067459341140672,0.849952649482215,1.0,0.4,1.3016900000000007,0.4,1.790455909571456,0.4208351999999999,2.1470058246864614,1.1976068584195143,0.378031417480608,6.8664000000000005,10.255473175174336,7.106393475183148,0.042529420301282275,10.080275442705757,0.5431223333333332,0.6724887722247364,1.370653069059438,0.5431223333333332,0.0,0.43701779928181034,0.5067459341140672,0.849952649482215,1.3016900000000007,0.4,1.790455909571456,0.4208351999999999,2.1470058246864614,1.1976068584195143,0.378031417480608,6.8664000000000005,10.255473175174336,7.106393475183148,0.042529420301282275,1.0,0.4,0.0749,16.408048938989143,8.29353241666453,Wh,8.29353241666453,Wh
352,1296fb5cd5dc7707e1f02997b7bb356f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.243599734747209,0.5466648397366598,0.6473279374291335,1.139068187630135,0.5466648397366598,0.0,-13.181744507957218,0.5299659855965876,3.218200684142575,0.428690931439394,0.849952649482215,1.0,0.6,1.3131928069612862,0.5,1.7380905559629465,0.42978358321505605,2.479755113646293,1.4973901402413001,0.2063416288007371,9.963543823814645,6.536228520670282,11.160625161563523,0.06171265043884105,10.243599734747209,0.5466648397366598,0.6473279374291335,1.139068187630135,0.5466648397366598,0.0,0.5299659855965876,0.428690931439394,0.849952649482215,1.3131928069612862,0.5,1.7380905559629465,0.42978358321505605,2.479755113646293,1.4973901402413001,0.2063416288007371,9.963543823814645,6.536228520670282,11.160625161563523,0.06171265043884105,1.0,0.6,1.0699,16.38535527198836,8.347626844179443,Wh,8.347626844179443,Wh
353,f422885db070f2786167aa75e9864afd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 28}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.079321961530546,0.5380113333333334,0.6758454821801603,1.2355535061383613,0.5380113333333334,0.0,-13.183410000000002,0.5184964902950491,2.9569300000000016,0.4157099837064902,0.849952649482215,1.0,0.5,1.5593750000000002,0.5,1.743768998202887,0.40716180000000013,2.473156629517149,1.3473168379167173,0.49738668998006946,10.226479999999999,7.906119861839933,4.216331177206497,0.06334123647364807,10.079321961530546,0.5380113333333334,0.6758454821801603,1.2355535061383613,0.5380113333333334,0.0,0.5184964902950491,0.4157099837064902,0.849952649482215,1.5593750000000002,0.5,1.743768998202887,0.40716180000000013,2.473156629517149,1.3473168379167173,0.49738668998006946,10.226479999999999,7.906119861839933,4.216331177206497,0.06334123647364807,1.0,0.5,0.0453,16.36714041204203,8.215486934864105,Wh,8.215486934864105,Wh
354,cf4f9bd9ac16e11636944c1fb3048f22,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 60, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.132140800632248,0.5414841437951048,0.6422250229747433,1.1521741563372798,0.5414841437951048,0.0,-12.733511275951756,0.5232999313205169,3.5110130379013906,0.42766331797993484,0.849952649482215,1.0,0.43333333333333335,1.505715554673687,0.5,1.7350176448131918,0.4205140219726553,2.378627866058443,1.4121694086638248,0.09675734004263967,9.222498238050363,6.357619825531202,13.237320628634214,0.057122728619637526,10.132140800632248,0.5414841437951048,0.6422250229747433,1.1521741563372798,0.5414841437951048,0.0,0.5232999313205169,0.42766331797993484,0.849952649482215,1.505715554673687,0.5,1.7350176448131918,0.4205140219726553,2.378627866058443,1.4121694086638248,0.09675734004263967,9.222498238050363,6.357619825531202,13.237320628634214,0.057122728619637526,1.0,0.43333333333333335,0.4541,16.273571405419585,8.268517098372325,Wh,8.268517098372325,Wh
355,2be512511591566b9cc806fd19fa2555,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.07036851796131,0.5383972643971824,0.6513080915056039,1.1350967082812793,0.5383972643971824,0.0,-13.00914579710366,0.5226525710644203,3.142772134811805,0.4202340399042127,0.849952649482215,1.0,0.5666666666666667,1.5682101893007632,0.5,1.7384980527643803,0.4133090191837984,2.3852946430402944,1.431029664623495,0.127283548803159,9.866373662291855,6.740068379037291,12.864584519049853,0.06111079347738436,10.07036851796131,0.5383972643971824,0.6513080915056039,1.1350967082812793,0.5383972643971824,0.0,0.5226525710644203,0.4202340399042127,0.849952649482215,1.5682101893007632,0.5,1.7384980527643803,0.4133090191837984,2.3852946430402944,1.431029664623495,0.127283548803159,9.866373662291855,6.740068379037291,12.864584519049853,0.06111079347738436,1.0,0.5666666666666667,0.4881,16.254177018067647,8.221380140855073,Wh,8.221380140855073,Wh
356,5402d06982eb4a4997b562eac04512ca,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.066590686816607,0.5364198822224535,0.6338674189666014,1.1996556102805074,0.5364198822224535,0.0,-12.550203430401426,0.5169248889799737,3.542393036272178,0.42559543278586265,0.849952649482215,1.0,0.6333333333333333,1.5056535918261948,0.5333333333333333,1.7068475768316265,0.4299642699696815,2.2505846138399836,1.1515688080636333,0.35144803561108456,9.00781039412925,8.863350800071542,7.622180165115491,0.05579298529741669,10.066590686816607,0.5364198822224535,0.6338674189666014,1.1996556102805074,0.5364198822224535,0.0,0.5169248889799737,0.42559543278586265,0.849952649482215,1.5056535918261948,0.5333333333333333,1.7068475768316265,0.4299642699696815,2.2505846138399836,1.1515688080636333,0.35144803561108456,9.00781039412925,8.863350800071542,7.622180165115491,0.05579298529741669,1.0,0.6333333333333333,1.2091,16.198632023880734,8.191185317037759,Wh,8.191185317037759,Wh
357,576e717009e5a21b27ea43b17523f3a5,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.016894290419266,0.5355544606346204,0.648027495684752,1.139453988288169,0.5355544606346204,0.0,-12.751496164747751,0.5182863513354533,3.3151376542908624,0.4198219750384246,0.849952649482215,1.0,0.43333333333333335,1.5339842971540234,0.5,1.7362691145153197,0.40930071666471834,2.364524320668762,1.470657480378618,0.11969905324890252,9.436358510456886,6.23781643555933,12.884194697692896,0.05844734609180981,10.016894290419266,0.5355544606346204,0.648027495684752,1.139453988288169,0.5355544606346204,0.0,0.5182863513354533,0.4198219750384246,0.849952649482215,1.5339842971540234,0.5,1.7362691145153197,0.40930071666471834,2.364524320668762,1.470657480378618,0.11969905324890252,9.436358510456886,6.23781643555933,12.884194697692896,0.05844734609180981,1.0,0.43333333333333335,0.4197,16.193075631309302,8.177970242730789,Wh,8.177970242730789,Wh
358,9b3f0f2c5bf5ac0dce5fbc6a80b10d0d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.135072365542444,0.5396206445341789,0.6186676433670726,1.150606510101588,0.5396206445341789,0.0,-11.903983026718802,0.5133724218119743,4.284636309306567,0.4394116129215655,0.849952649482215,1.0,0.5333333333333333,1.5174390478752517,0.5,1.7183628052386104,0.4446329309876081,2.2245045406635793,0.993660713278903,0.2864855312698123,7.619346717412235,7.720496992011581,9.883728924990136,0.04719305589042589,10.135072365542444,0.5396206445341789,0.6186676433670726,1.150606510101588,0.5396206445341789,0.0,0.5133724218119743,0.4394116129215655,0.849952649482215,1.5174390478752517,0.5,1.7183628052386104,0.4446329309876081,2.2245045406635793,0.993660713278903,0.2864855312698123,7.619346717412235,7.720496992011581,9.883728924990136,0.04719305589042589,1.0,0.5333333333333333,1.2013,16.189040721183442,8.240061278052682,Wh,8.240061278052682,Wh
359,a034f49868bd4c02e7fa16de16019d4d,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.037306889322057,0.5367009926914174,0.6395000439094176,1.1630371341426644,0.5367009926914174,0.0,-12.62841632443359,0.5187881186783063,3.47261345630893,0.42393278148205815,0.849952649482215,1.0,0.36666666666666664,1.4989361654007975,0.5,1.7324879405064377,0.41524039847252353,2.3726085046064886,1.391295746426299,0.11087903147407067,9.15580286812466,6.306787791005223,13.04492698240418,0.056709627807025424,10.037306889322057,0.5367009926914174,0.6395000439094176,1.1630371341426644,0.5367009926914174,0.0,0.5187881186783063,0.42393278148205815,0.849952649482215,1.4989361654007975,0.5,1.7324879405064377,0.41524039847252353,2.3726085046064886,1.391295746426299,0.11087903147407067,9.15580286812466,6.306787791005223,13.04492698240418,0.056709627807025424,1.0,0.36666666666666664,0.3872,16.18244060483919,8.19547790204841,Wh,8.19547790204841,Wh
360,93a43b281a285aff3e116fff42ae6eb2,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.01069941810649,0.5350888832383865,0.6260215617772986,1.1252885710380802,0.5350888832383865,0.0,-12.20281380022023,0.5139971510155192,3.8498526969313627,0.4287215341949865,0.849952649482215,1.0,0.5333333333333333,1.335269261831809,0.5,1.7252421771735602,0.41836414926069,2.3899697237129356,1.2690356021617728,0.1328873749589073,8.35296110328887,5.234280889998705,12.713090431010366,0.051736950006121815,10.01069941810649,0.5350888832383865,0.6260215617772986,1.1252885710380802,0.5350888832383865,0.0,0.5139971510155192,0.4287215341949865,0.849952649482215,1.335269261831809,0.5,1.7252421771735602,0.41836414926069,2.3899697237129356,1.2690356021617728,0.1328873749589073,8.35296110328887,5.234280889998705,12.713090431010366,0.051736950006121815,1.0,0.5333333333333333,0.4144,16.093070982599833,8.170860829268754,Wh,8.170860829268754,Wh
361,dbaec5dfb92d8f99766c2ac9995cdb0a,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.91352243006743,0.5302845989840425,0.621509126742169,1.145839280129945,0.5302845989840425,0.0,-11.935339600098175,0.5079236929641892,3.973198369423102,0.4268507613859033,0.849952649482215,1.0,0.43333333333333335,1.4456102992251445,0.5,1.7208246949598105,0.41890153157413573,2.314082569737559,1.3355863867984243,0.0706755118048604,7.962141230675071,5.073624772953292,13.579619358196247,0.04931627212186138,9.91352243006743,0.5302845989840425,0.621509126742169,1.145839280129945,0.5302845989840425,0.0,0.5079236929641892,0.4268507613859033,0.849952649482215,1.4456102992251445,0.5,1.7208246949598105,0.41890153157413573,2.314082569737559,1.3355863867984243,0.0706755118048604,7.962141230675071,5.073624772953292,13.579619358196247,0.04931627212186138,1.0,0.43333333333333335,1.4097,15.994004271928056,8.097498927618101,Wh,8.097498927618101,Wh
362,5e07d84a7f3d2434bb5b6ee075b485cb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.872546368619917,0.5269206277885249,0.6093498504713165,1.1918845790002437,0.5269206277885249,0.0,-11.547408345044676,0.5006794565630437,4.26021048861107,0.43001172255206505,0.849952649482215,1.0,0.6,1.463905404375505,0.5,1.7093055288016255,0.43370279259765426,2.232142147711058,0.9604429466186504,0.3902808779913095,7.287197856433607,7.279558009448342,7.486870585101389,0.04513577718380346,9.872546368619917,0.5269206277885249,0.6093498504713165,1.1918845790002437,0.5269206277885249,0.0,0.5006794565630437,0.43001172255206505,0.849952649482215,1.463905404375505,0.5,1.7093055288016255,0.43370279259765426,2.232142147711058,0.9604429466186504,0.3902808779913095,7.287197856433607,7.279558009448342,7.486870585101389,0.04513577718380346,1.0,0.6,1.1407,15.925944383694272,8.04613075060442,Wh,8.04613075060442,Wh
363,d0b50caa271f202e3eb4bb9f23d1eae0,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.205255832273203,0.5452364085519246,0.6443930151559017,1.1215599566708934,0.5452364085519246,0.0,-12.898253550529486,0.5269253197746927,3.4588387060282537,0.4302655853953415,0.6800078708311157,1.0,0.5,1.4614958505175268,0.5,1.7363227734391777,0.42453578345338683,2.3963472432400446,1.3588098902198753,0.010927134844577694,9.43941484450123,6.094730455013797,14.821110862105586,0.058466276552481045,10.205255832273203,0.5452364085519246,0.6443930151559017,1.1215599566708934,0.5452364085519246,0.0,0.5269253197746927,0.4302655853953415,0.6800078708311157,1.4614958505175268,0.5,1.7363227734391777,0.42453578345338683,2.3963472432400446,1.3588098902198753,0.010927134844577694,9.43941484450123,6.094730455013797,14.821110862105586,0.058466276552481045,1.0,0.5,0.0821,15.386067350453244,8.32581455694966,Wh,8.32581455694966,Wh
364,87244b3c6e02617667d3639ae7f47852,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.251547646859137,0.5475636250426467,0.6441634091149268,1.1065977493537769,0.5475636250426467,0.0,-12.906506198253364,0.5289593100262656,3.5204025530260337,0.4326427356274188,0.6733148995261428,1.0,0.6666666666666666,1.4398542551281492,0.5,1.737273470913485,0.42731257811107737,2.404912995789182,1.3635478066457225,0.07709152183241129,9.38610364522733,6.050326435565009,13.61088863458815,0.05813607522417435,10.251547646859137,0.5475636250426467,0.6441634091149268,1.1065977493537769,0.5475636250426467,0.0,0.5289593100262656,0.4326427356274188,0.6733148995261428,1.4398542551281492,0.5,1.737273470913485,0.42731257811107737,2.404912995789182,1.3635478066457225,0.07709152183241129,9.38610364522733,6.050326435565009,13.61088863458815,0.05813607522417435,1.0,0.6666666666666666,0.9554,15.383664295323126,8.361351385803566,Wh,8.361351385803566,Wh
365,6779fde5c9dc7800b1daf9f9500ad506,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.251547646859137,0.5475636250426467,0.6441634091149268,1.1065977493537769,0.5475636250426467,0.0,-12.906506198253364,0.5289593100262656,3.5204025530260337,0.4326427356274188,0.6733148995261428,1.0,0.6666666666666666,1.4398542551281492,0.5,1.737273470913485,0.42731257811107737,2.404912995789182,1.3635478066457225,0.07709152183241129,9.38610364522733,6.050326435565009,13.61088863458815,0.05813607522417435,10.251547646859137,0.5475636250426467,0.6441634091149268,1.1065977493537769,0.5475636250426467,0.0,0.5289593100262656,0.4326427356274188,0.6733148995261428,1.4398542551281492,0.5,1.737273470913485,0.42731257811107737,2.404912995789182,1.3635478066457225,0.07709152183241129,9.38610364522733,6.050326435565009,13.61088863458815,0.05813607522417435,1.0,0.6666666666666666,0.9109,15.383656199555029,8.361351385803566,Wh,8.361351385803566,Wh
366,665b14bc428fcf4f8f23dfe60a0bd79e,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.226263379667811,0.5458025326934934,0.6559152459832861,1.1946283492368162,0.5458025326934934,0.0,-13.278574070719298,0.5305565998851347,3.095501910085507,0.4250786047759663,0.6649313992487859,1.0,0.5,1.4664817458828612,0.5333333333333333,1.728843621223547,0.4176359672605138,2.402507070235758,1.4377174549722562,0.2399268960044539,10.183072160633792,6.968659020230716,9.178338473501018,0.06307237502590603,10.226263379667811,0.5458025326934934,0.6559152459832861,1.1946283492368162,0.5458025326934934,0.0,0.5305565998851347,0.4250786047759663,0.6649313992487859,1.4664817458828612,0.5333333333333333,1.728843621223547,0.4176359672605138,2.402507070235758,1.4377174549722562,0.2399268960044539,10.183072160633792,6.968659020230716,9.178338473501018,0.06307237502590603,1.0,0.5,2.7509,15.372792029585675,8.334459329281414,Wh,8.334459329281414,Wh
367,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.11784557360802,0.5402056710647283,0.6591328524533157,1.2236471553586257,0.5402056710647283,0.0,-13.058903637176037,0.5242456154601105,3.1472664947658107,0.42018354592281243,0.6644484849453905,1.0,0.4666666666666667,1.497247577915898,0.5333333333333333,1.7293273334729269,0.4042663259137176,2.3903792818404805,1.532375516978502,0.299840613703607,9.911637142410225,6.636169854212393,7.911519594474623,0.06139114847712991,10.11784557360802,0.5402056710647283,0.6591328524533157,1.2236471553586257,0.5402056710647283,0.0,0.5242456154601105,0.42018354592281243,0.6644484849453905,1.497247577915898,0.5333333333333333,1.7293273334729269,0.4042663259137176,2.3903792818404805,1.532375516978502,0.299840613703607,9.911637142410225,6.636169854212393,7.911519594474623,0.06139114847712991,1.0,0.4666666666666667,3.1067,15.286866611994121,8.248994691756996,Wh,8.248994691756996,Wh
368,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.11784557360802,0.5402056710647283,0.6591328524533157,1.2236471553586257,0.5402056710647283,0.0,-13.058903637176037,0.5242456154601105,3.1472664947658107,0.42018354592281243,0.6644484849453905,1.0,0.4666666666666667,1.497247577915898,0.5333333333333333,1.7293273334729269,0.4042663259137176,2.3903792818404805,1.532375516978502,0.299840613703607,9.911637142410225,6.636169854212393,7.911519594474623,0.06139114847712991,10.11784557360802,0.5402056710647283,0.6591328524533157,1.2236471553586257,0.5402056710647283,0.0,0.5242456154601105,0.42018354592281243,0.6644484849453905,1.497247577915898,0.5333333333333333,1.7293273334729269,0.4042663259137176,2.3903792818404805,1.532375516978502,0.299840613703607,9.911637142410225,6.636169854212393,7.911519594474623,0.06139114847712991,1.0,0.4666666666666667,3.0984,15.286865101996925,8.248994691756996,Wh,8.248994691756996,Wh
369,7d377bf2e7586f4d99063322c1c8c036,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.14758204045089,0.5422576402405566,0.6307486257434484,1.1565709248988023,0.5422576402405566,0.0,-12.278689909252904,0.5195203894397449,3.989039297963793,0.4352638123361775,0.6689003089906427,1.0,0.4666666666666667,1.4163379029222725,0.5,1.7278669889665441,0.4298822145120208,2.3432913779126596,1.2424487296558684,0.08165787357669564,8.28965061128911,5.145683002839001,13.100828832622645,0.0513448146042025,10.14758204045089,0.5422576402405566,0.6307486257434484,1.1565709248988023,0.5422576402405566,0.0,0.5195203894397449,0.4352638123361775,0.6689003089906427,1.4163379029222725,0.5,1.7278669889665441,0.4298822145120208,2.3432913779126596,1.2424487296558684,0.08165787357669564,8.28965061128911,5.145683002839001,13.100828832622645,0.0513448146042025,1.0,0.4666666666666667,0.157,15.216400523463557,8.28032846655002,Wh,8.28032846655002,Wh
