rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
277,7a4b63c06ad397367badd790942f9851,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.209701126295016,0.6723604299526699,0.8208185227157736,1.1197684598819524,0.6723604299526699,0.0,-0.7487484582130044,0.47834695276603295,19.422064440367087,0.6691086303245065,0.849952649482215,1.0,0.5333333333333333,1.411189893858504,0.5,1.8791636981710635,0.5335765663113698,2.522779707349,1.39268520663264,0.042736600298079505,18.673315982154087,20.56618529713755,13.914133276364097,0.11565963296977787,12.209701126295016,0.6723604299526699,0.8208185227157736,1.1197684598819524,0.6723604299526699,0.0,0.47834695276603295,0.6691086303245065,0.849952649482215,1.411189893858504,0.5,1.8791636981710635,0.5335765663113698,2.522779707349,1.39268520663264,0.042736600298079505,18.673315982154087,20.56618529713755,13.914133276364097,0.11565963296977787,1.0,0.5333333333333333,0.2382,17.88944426066427,10.267011093562658,Wh,10.267011093562658,Wh
278,d557d9e49950dc0d30f3f5b8f05b6f39,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.301999584569913,0.675448611111111,0.8392078544774724,1.4148990249207056,0.675448611111111,0.0,-19.658085,0.530466251333649,41.13229,0.6164951457981679,0.8245386695834868,0.9777777777777779,0.43333333333333335,2.018765,0.5555555555555555,1.8607506946689092,0.5009391333333333,2.6713082367707064,2.43353223283979,0.5896595856168395,14.524641666666668,14.867258279888057,3.7681697996431573,0.09264363292632431,12.301999584569913,0.675448611111111,0.8392078544774724,1.4148990249207056,0.675448611111111,0.0,0.530466251333649,0.6164951457981679,0.8245386695834868,2.018765,0.5555555555555555,1.8607506946689092,0.5009391333333333,2.6713082367707064,2.43353223283979,0.5896595856168395,14.524641666666668,14.867258279888057,3.7681697996431573,0.09264363292632431,0.9777777777777779,0.43333333333333335,0.054766666666666665,17.877785947508354,13.219015196602138,Wh,13.219015196602138,Wh
279,91c6389383261e1844cfbbd7be8af90a,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.301999584569913,0.675448611111111,0.8392078544774724,1.4148990249207056,0.675448611111111,0.0,-19.658085,0.530466251333649,41.13229,0.6164951457981679,0.8245386695834868,0.9777777777777779,0.43333333333333335,2.018765,0.5555555555555555,1.8607506946689092,0.5009391333333333,2.6713082367707064,2.43353223283979,0.5896595856168395,14.524641666666668,14.867258279888057,3.7681697996431573,0.09264363292632431,12.301999584569913,0.675448611111111,0.8392078544774724,1.4148990249207056,0.675448611111111,0.0,0.530466251333649,0.6164951457981679,0.8245386695834868,2.018765,0.5555555555555555,1.8607506946689092,0.5009391333333333,2.6713082367707064,2.43353223283979,0.5896595856168395,14.524641666666668,14.867258279888057,3.7681697996431573,0.09264363292632431,0.9777777777777779,0.43333333333333335,0.054433333333333334,17.877785887172482,13.219015196602138,Wh,13.219015196602138,Wh
280,14b932c9d305dc9b4c3dcb20e80db647,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 2}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.301999584569913,0.675448611111111,0.8392078544774724,1.4148990249207056,0.675448611111111,0.0,-19.658085,0.530466251333649,41.13229,0.6164951457981679,0.8245386695834868,0.9777777777777779,0.43333333333333335,2.018765,0.5555555555555555,1.8607506946689092,0.5009391333333333,2.6713082367707064,2.43353223283979,0.5896595856168395,14.524641666666668,14.867258279888057,3.7681697996431573,0.09264363292632431,12.301999584569913,0.675448611111111,0.8392078544774724,1.4148990249207056,0.675448611111111,0.0,0.530466251333649,0.6164951457981679,0.8245386695834868,2.018765,0.5555555555555555,1.8607506946689092,0.5009391333333333,2.6713082367707064,2.43353223283979,0.5896595856168395,14.524641666666668,14.867258279888057,3.7681697996431573,0.09264363292632431,0.9777777777777779,0.43333333333333335,0.0535,17.87778571823205,13.219015196602138,Wh,13.219015196602138,Wh
281,a6aa1efd8da7367578b7b1f0467a7b32,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.13564075557204,0.6661066759259265,0.8082238218757973,1.1382020490202287,0.6661066759259265,0.0,-1.2361472222222174,0.47910894466482623,18.747053055555583,0.6597474398622067,0.8499526494822149,1.0,0.4666666666666667,1.4641631944444455,0.5,1.8650009627744568,0.5278637722222229,2.2763869990975727,1.8244958387858619,0.019270815674149747,17.51090583333336,21.73236569774179,14.393694183490249,0.10845984417482378,12.13564075557204,0.6661066759259265,0.8082238218757973,1.1382020490202287,0.6661066759259265,0.0,0.47910894466482623,0.6597474398622067,0.8499526494822149,1.4641631944444455,0.5,1.8650009627744568,0.5278637722222229,2.2763869990975727,1.8244958387858619,0.019270815674149747,17.51090583333336,21.73236569774179,14.393694183490249,0.10845984417482378,1.0,0.4666666666666667,0.1423,17.78023214591053,10.17151564334185,Wh,10.17151564334185,Wh
282,0d3200b1959c64d3ddedea6a09bc7807,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.348556388644,0.6769542944857282,0.7875303449793769,1.0629935549161131,0.6769542944857282,0.0,-10.09887874236038,0.5010273355266958,50.827007761355155,0.6560240902074566,0.8201282834018829,1.0,0.5222222222222223,1.6606768601661663,0.7000000000000001,1.6999677832437172,0.5584115777851076,2.503990226719266,2.6096861648626817,0.010376856006522672,13.576043006331593,16.712488200379628,14.78519345531931,0.08912407427540313,12.348556388644,0.6769542944857282,0.7875303449793769,1.0629935549161131,0.6769542944857282,0.0,0.5010273355266958,0.6560240902074566,0.8201282834018829,1.6606768601661663,0.7000000000000001,1.6999677832437172,0.5584115777851076,2.503990226719266,2.6096861648626817,0.010376856006522672,13.576043006331593,16.712488200379628,14.78519345531931,0.08912407427540313,1.0,0.5222222222222223,0.060733333333333334,17.691609368078293,15.287908028559677,Wh,15.287908028559677,Wh
283,952d8ed6386db5d4adcc4c1d5bc63941,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.348556388644,0.6769542944857282,0.7875303449793769,1.0629935549161131,0.6769542944857282,0.0,-10.09887874236038,0.5010273355266958,50.827007761355155,0.6560240902074566,0.8201282834018829,1.0,0.5222222222222223,1.6606768601661663,0.7000000000000001,1.6999677832437172,0.5584115777851076,2.503990226719266,2.6096861648626817,0.010376856006522672,13.576043006331593,16.712488200379628,14.78519345531931,0.08912407427540313,12.348556388644,0.6769542944857282,0.7875303449793769,1.0629935549161131,0.6769542944857282,0.0,0.5010273355266958,0.6560240902074566,0.8201282834018829,1.6606768601661663,0.7000000000000001,1.6999677832437172,0.5584115777851076,2.503990226719266,2.6096861648626817,0.010376856006522672,13.576043006331593,16.712488200379628,14.78519345531931,0.08912407427540313,1.0,0.5222222222222223,0.06003333333333333,17.691609241372973,15.287908028559677,Wh,15.287908028559677,Wh
284,4dbad3e4bca8b04ad033a6d3085bff74,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.348556388644,0.6769542944857282,0.7875303449793769,1.0629935549161131,0.6769542944857282,0.0,-10.09887874236038,0.5010273355266958,50.827007761355155,0.6560240902074566,0.8201282834018829,1.0,0.5222222222222223,1.6606768601661663,0.7000000000000001,1.6999677832437172,0.5584115777851076,2.503990226719266,2.6096861648626817,0.010376856006522672,13.576043006331593,16.712488200379628,14.78519345531931,0.08912407427540313,12.348556388644,0.6769542944857282,0.7875303449793769,1.0629935549161131,0.6769542944857282,0.0,0.5010273355266958,0.6560240902074566,0.8201282834018829,1.6606768601661663,0.7000000000000001,1.6999677832437172,0.5584115777851076,2.503990226719266,2.6096861648626817,0.010376856006522672,13.576043006331593,16.712488200379628,14.78519345531931,0.08912407427540313,1.0,0.5222222222222223,0.05973333333333333,17.691609187070693,15.287908028559677,Wh,15.287908028559677,Wh
285,7666a77a6417a6699a0da23fe08a6e61,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.116513665107147,0.6644847222222222,0.8084159335998896,1.276848251588257,0.6644847222222222,0.0,-12.125145000000002,0.4969198680268017,47.67847999999999,0.6343303047935841,0.8207409201807453,0.9777777777777779,0.43333333333333335,1.8785499999999997,0.3111111111111111,1.9615791892699785,0.5123738,2.6307449074896128,2.19680574787001,0.47340669921320416,15.354538333333332,15.73194383874386,5.905333919704613,0.09733444666981693,12.116513665107147,0.6644847222222222,0.8084159335998896,1.276848251588257,0.6644847222222222,0.0,0.4969198680268017,0.6343303047935841,0.8207409201807453,1.8785499999999997,0.3111111111111111,1.9615791892699785,0.5123738,2.6307449074896128,2.19680574787001,0.47340669921320416,15.354538333333332,15.73194383874386,5.905333919704613,0.09733444666981693,0.9777777777777779,0.43333333333333335,0.062266666666666665,17.582191844612904,14.508722764143423,Wh,14.508722764143423,Wh
286,187c09b231362015d663be7ac78c3989,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.116513665107147,0.6644847222222222,0.8084159335998896,1.276848251588257,0.6644847222222222,0.0,-12.125145000000002,0.4969198680268017,47.67847999999999,0.6343303047935841,0.8207409201807453,0.9777777777777779,0.43333333333333335,1.8785499999999997,0.3111111111111111,1.9615791892699785,0.5123738,2.6307449074896128,2.19680574787001,0.47340669921320416,15.354538333333332,15.73194383874386,5.905333919704613,0.09733444666981693,12.116513665107147,0.6644847222222222,0.8084159335998896,1.276848251588257,0.6644847222222222,0.0,0.4969198680268017,0.6343303047935841,0.8207409201807453,1.8785499999999997,0.3111111111111111,1.9615791892699785,0.5123738,2.6307449074896128,2.19680574787001,0.47340669921320416,15.354538333333332,15.73194383874386,5.905333919704613,0.09733444666981693,0.9777777777777779,0.43333333333333335,0.05960000000000001,17.582191361925954,14.508722764143423,Wh,14.508722764143423,Wh
287,f87da0a1829299438719cff23e3f6cd4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.116513665107147,0.6644847222222222,0.8084159335998896,1.276848251588257,0.6644847222222222,0.0,-12.125145000000002,0.4969198680268017,47.67847999999999,0.6343303047935841,0.8207409201807453,0.9777777777777779,0.43333333333333335,1.8785499999999997,0.3111111111111111,1.9615791892699785,0.5123738,2.6307449074896128,2.19680574787001,0.47340669921320416,15.354538333333332,15.73194383874386,5.905333919704613,0.09733444666981693,12.116513665107147,0.6644847222222222,0.8084159335998896,1.276848251588257,0.6644847222222222,0.0,0.4969198680268017,0.6343303047935841,0.8207409201807453,1.8785499999999997,0.3111111111111111,1.9615791892699785,0.5123738,2.6307449074896128,2.19680574787001,0.47340669921320416,15.354538333333332,15.73194383874386,5.905333919704613,0.09733444666981693,0.9777777777777779,0.43333333333333335,0.054933333333333334,17.582190517223804,14.508722764143423,Wh,14.508722764143423,Wh
288,fa103cf35adbae36bdb247b4ef004dc7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.116513665107147,0.6644847222222222,0.8084159335998896,1.276848251588257,0.6644847222222222,0.0,-12.125145000000002,0.4969198680268017,47.67847999999999,0.6343303047935841,0.8207409201807453,0.9777777777777779,0.43333333333333335,1.8785499999999997,0.3111111111111111,1.9615791892699785,0.5123738,2.6307449074896128,2.19680574787001,0.47340669921320416,15.354538333333332,15.73194383874386,5.905333919704613,0.09733444666981693,12.116513665107147,0.6644847222222222,0.8084159335998896,1.276848251588257,0.6644847222222222,0.0,0.4969198680268017,0.6343303047935841,0.8207409201807453,1.8785499999999997,0.3111111111111111,1.9615791892699785,0.5123738,2.6307449074896128,2.19680574787001,0.47340669921320416,15.354538333333332,15.73194383874386,5.905333919704613,0.09733444666981693,0.9777777777777779,0.43333333333333335,0.05263333333333333,17.582190100906313,14.508722764143423,Wh,14.508722764143423,Wh
289,96a31330bee998b50446c8ef84a212d6,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.116513665107147,0.6644847222222222,0.8084159335998896,1.276848251588257,0.6644847222222222,0.0,-12.125145000000002,0.4969198680268017,47.67847999999999,0.6343303047935841,0.8207409201807453,0.9777777777777779,0.43333333333333335,1.8785499999999997,0.3111111111111111,1.9615791892699785,0.5123738,2.6307449074896128,2.19680574787001,0.47340669921320416,15.354538333333332,15.73194383874386,5.905333919704613,0.09733444666981693,12.116513665107147,0.6644847222222222,0.8084159335998896,1.276848251588257,0.6644847222222222,0.0,0.4969198680268017,0.6343303047935841,0.8207409201807453,1.8785499999999997,0.3111111111111111,1.9615791892699785,0.5123738,2.6307449074896128,2.19680574787001,0.47340669921320416,15.354538333333332,15.73194383874386,5.905333919704613,0.09733444666981693,0.9777777777777779,0.43333333333333335,0.05256666666666667,17.582190088839138,14.508722764143423,Wh,14.508722764143423,Wh
290,1457de18b194b98729e82cbfed5c2278,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.198423049154677,0.5952731141534985,0.7179343100480226,1.1552266177417094,0.5952731141534985,0.0,-14.683307870581462,0.5767692866069162,3.1748855540234935,0.4556865438245816,1.070566909442061,1.0,0.4,1.6143165862250841,0.5,1.7918630245783278,0.45326930830812967,2.6881221742357813,1.6858482975089684,0.056457306819516474,11.508422316557969,6.928786779305296,13.544365785430054,0.07128138904018852,11.198423049154677,0.5952731141534985,0.7179343100480226,1.1552266177417094,0.5952731141534985,0.0,0.5767692866069162,0.4556865438245816,1.070566909442061,1.6143165862250841,0.5,1.7918630245783278,0.45326930830812967,2.6881221742357813,1.6858482975089684,0.056457306819516474,11.508422316557969,6.928786779305296,13.544365785430054,0.07128138904018852,1.0,0.4,0.1243,17.51796383951186,9.089880062013442,Wh,9.089880062013442,Wh
291,2e68af48515bf1a0eec063b90d9a4ea3,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.035788733658144,0.683437053102823,0.8384439913355174,1.3086293380255332,0.683437053102823,0.0,-18.227343058619006,0.6716073171582714,2.275768534465688,0.49306403613935473,0.6249746388310683,0.9333333333333333,0.43333333333333335,1.7457322587894835,0.5333333333333333,1.8805752575827916,0.5140083418067776,3.223044595236829,2.5913045376549,0.39062216612370015,15.951574524153314,10.6578708126055,5.6939808983803015,0.09880158706235335,13.035788733658144,0.683437053102823,0.8384439913355174,1.3086293380255332,0.683437053102823,0.0,0.6716073171582714,0.49306403613935473,0.6249746388310683,1.7457322587894835,0.5333333333333333,1.8805752575827916,0.5140083418067776,3.223044595236829,2.5913045376549,0.39062216612370015,15.951574524153314,10.6578708126055,5.6939808983803015,0.09880158706235335,0.9333333333333333,0.43333333333333335,3.4916,17.34802158923333,10.436152238245787,Wh,10.436152238245787,Wh
292,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.074412384982523,0.6602723170425162,0.7670662035093003,1.1413331127959954,0.6602723170425162,0.0,-20.044770734150656,0.5281204128241632,39.379737799675794,0.6075943734685986,0.8201282834018828,1.0,0.5111111111111111,1.629514924659805,0.7000000000000001,1.6888761605116684,0.5311791387483756,2.5903225350750674,2.8210618412920483,0.2034694795147629,12.051632883106928,12.658933527667614,10.947407933515649,0.07917597600862912,12.074412384982523,0.6602723170425162,0.7670662035093003,1.1413331127959954,0.6602723170425162,0.0,0.5281204128241632,0.6075943734685986,0.8201282834018828,1.629514924659805,0.7000000000000001,1.6888761605116684,0.5311791387483756,2.5903225350750674,2.8210618412920483,0.2034694795147629,12.051632883106928,12.658933527667614,10.947407933515649,0.07917597600862912,1.0,0.5111111111111111,0.2049,17.347130722982275,13.875638655153349,Wh,13.875638655153349,Wh
293,0fa0ae46e1478d2f6ebe8510db1ef278,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.074412384982523,0.6602723170425161,0.7670662035093002,1.1413331127959951,0.6602723170425161,0.0,-20.044770734150656,0.5281204128241632,39.37973779967579,0.6075943734685983,0.8201282834018828,1.0,0.5111111111111111,1.629514924659805,0.7000000000000001,1.6888761605116684,0.5311791387483756,2.590322535075067,2.821061841292046,0.2034694795147629,12.051632883106924,12.658933527667614,10.947407933515647,0.07917597600862912,12.074412384982523,0.6602723170425161,0.7670662035093002,1.1413331127959951,0.6602723170425161,0.0,0.5281204128241632,0.6075943734685983,0.8201282834018828,1.629514924659805,0.7000000000000001,1.6888761605116684,0.5311791387483756,2.590322535075067,2.821061841292046,0.2034694795147629,12.051632883106924,12.658933527667614,10.947407933515647,0.07917597600862912,1.0,0.5111111111111111,0.19796666666666665,17.347129467996215,13.875638655153343,Wh,13.875638655153343,Wh
294,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.074412384982525,0.6602723170425162,0.7670662035093003,1.1413331127959951,0.6602723170425162,0.0,-20.044770734150667,0.5281204128241632,39.379737799675794,0.6075943734685985,0.8201282834018828,1.0,0.5111111111111111,1.629514924659805,0.7000000000000001,1.6888761605116684,0.5311791387483757,2.590322535075068,2.8210618412920474,0.2034694795147629,12.051632883106928,12.658933527667607,10.947407933515647,0.07917597600862913,12.074412384982525,0.6602723170425162,0.7670662035093003,1.1413331127959951,0.6602723170425162,0.0,0.5281204128241632,0.6075943734685985,0.8201282834018828,1.629514924659805,0.7000000000000001,1.6888761605116684,0.5311791387483757,2.590322535075068,2.8210618412920474,0.2034694795147629,12.051632883106928,12.658933527667607,10.947407933515647,0.07917597600862913,1.0,0.5111111111111111,0.1949,17.347128912906225,13.875638655153352,Wh,13.875638655153352,Wh
295,e1d235c3dd62aa7f4775d4734bf670b1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.074412384982523,0.660272317042516,0.7670662035093002,1.1413331127959954,0.660272317042516,0.0,-20.044770734150667,0.5281204128241632,39.37973779967578,0.6075943734685982,0.8201282834018828,1.0,0.5111111111111111,1.6295149246598042,0.7000000000000001,1.6888761605116684,0.5311791387483756,2.590322535075067,2.821061841292046,0.2034694795147629,12.051632883106919,12.658933527667623,10.947407933515654,0.07917597600862906,12.074412384982523,0.660272317042516,0.7670662035093002,1.1413331127959954,0.660272317042516,0.0,0.5281204128241632,0.6075943734685982,0.8201282834018828,1.6295149246598042,0.7000000000000001,1.6888761605116684,0.5311791387483756,2.590322535075067,2.821061841292046,0.2034694795147629,12.051632883106919,12.658933527667623,10.947407933515654,0.07917597600862906,1.0,0.5111111111111111,0.19333333333333333,17.347128629327646,13.875638655153342,Wh,13.875638655153342,Wh
296,0dd615dc9209778982e04d0ee88b514d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.003280475805944,0.6298470000000002,0.7601181237434965,1.774251885349439,0.6298470000000002,0.0,-14.994200000000001,0.6009167277159937,3.901209999999999,0.4841611969470235,0.849952649482215,1.0,0.4666666666666667,1.7014000000000005,0.26666666666666666,1.9240195688090007,0.49267520000000004,2.645948637450301,2.2764726077593616,0.9387408319117465,11.092990000000006,8.188469545566262,8.662549457496526,0.0687082654823374,12.003280475805944,0.6298470000000002,0.7601181237434965,1.774251885349439,0.6298470000000002,0.0,0.6009167277159937,0.4841611969470235,0.849952649482215,1.7014000000000005,0.26666666666666666,1.9240195688090007,0.49267520000000004,2.645948637450301,2.2764726077593616,0.9387408319117465,11.092990000000006,8.188469545566262,8.662549457496526,0.0687082654823374,1.0,0.4666666666666667,0.0529,17.286008177246423,9.617826761016222,Wh,9.617826761016222,Wh
297,58cd10a55e4e40e3e45b6f8d3b3900a0,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.92743755531243,0.6274791666666667,0.7117938315276646,1.4226197425485247,0.6274791666666667,0.0,-15.25805,0.6033678852546299,3.566325,0.4899707220970836,0.849952649482215,1.0,0.5,1.5510900000000003,0.5,1.7904702942783335,0.5166212,2.7138428552268805,2.4741070133477314,0.6693412264960504,11.691725000000002,8.783279702655523,2.3946150823110766,0.07241673752942002,11.92743755531243,0.6274791666666667,0.7117938315276646,1.4226197425485247,0.6274791666666667,0.0,0.6033678852546299,0.4899707220970836,0.849952649482215,1.5510900000000003,0.5,1.7904702942783335,0.5166212,2.7138428552268805,2.4741070133477314,0.6693412264960504,11.691725000000002,8.783279702655523,2.3946150823110766,0.07241673752942002,1.0,0.5,0.0494,17.033685228028308,9.581669708908391,Wh,9.581669708908391,Wh
298,9379f6229997fc2fe9525d253a147ecc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.750742246455445,0.6203666666666666,0.7384600054697164,1.4605737917353454,0.6203666666666666,0.0,-14.798165,0.5978384299239917,3.8128349999999998,0.47701090864152357,0.849952649482215,1.0,0.4666666666666667,1.5915750000000006,0.4666666666666667,1.8253537613710396,0.4741858,2.664925057883602,2.0391047444762243,0.5790740112972017,10.98533,7.946556444219418,4.039138788604694,0.06804143608270494,11.750742246455445,0.6203666666666666,0.7384600054697164,1.4605737917353454,0.6203666666666666,0.0,0.5978384299239917,0.47701090864152357,0.849952649482215,1.5915750000000006,0.4666666666666667,1.8253537613710396,0.4741858,2.664925057883602,2.0391047444762243,0.5790740112972017,10.98533,7.946556444219418,4.039138788604694,0.06804143608270494,1.0,0.4666666666666667,0.0579,16.991149104008905,9.47306112168367,Wh,9.47306112168367,Wh
