rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1448,5f2c92ddf8043e6802b21bbdc405f0d5,MultivariateRegression,"{""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.16802550377445,0.4917512003580729,0.6005013629123304,1.2528568618954168,0.4917512003580729,0.0,-9.169448900222777,0.45470628156493675,5.58308711051941,0.41509302316337926,0.5126524085933987,0.9666666666666667,0.4666666666666667,1.8296640872955319,0.4,1.7558972865729152,0.3728770790100098,2.1564534940616826,1.0092345861351606,0.29365727695788657,3.5863617897033677,2.503780986798043,9.382100745133904,0.022213370649969963,9.16802550377445,0.4917512003580729,0.6005013629123304,1.2528568618954168,0.4917512003580729,0.0,0.45470628156493675,0.41509302316337926,0.5126524085933987,1.8296640872955319,0.4,1.7558972865729152,0.3728770790100098,2.1564534940616826,1.0092345861351606,0.29365727695788657,3.5863617897033677,2.503780986798043,9.382100745133904,0.022213370649969963,0.9666666666666667,0.4666666666666667,0.3328,15.65854482419191,7.509090082740906,Wh,7.509090082740906,Wh
1449,9a76f151fda0f99a18ccdcd44d3e8d11,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 1, ""trend"": ""n"", ""order"": 2, ""causal"": false, ""regression_type"": ""User""}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.089540772738948,0.4894674817963351,0.5943273110230068,1.1585362921237505,0.4894674817963351,0.0,-5.0173674775959825,0.4071405258238609,9.66665697629407,0.45673134535431775,0.5189858806464167,1.0,0.36666666666666664,1.3187888288331706,0.4666666666666667,1.7164983049212708,0.3680144362794422,2.1383054960106804,0.7088086402533332,0.1439955235105871,4.649289498698087,3.7975275573027507,12.692349628741681,0.028796980603046116,9.089540772738948,0.4894674817963351,0.5943273110230068,1.1585362921237505,0.4894674817963351,0.0,0.4071405258238609,0.45673134535431775,0.5189858806464167,1.3187888288331706,0.4666666666666667,1.7164983049212708,0.3680144362794422,2.1383054960106804,0.7088086402533332,0.1439955235105871,4.649289498698087,3.7975275573027507,12.692349628741681,0.028796980603046116,1.0,0.36666666666666664,0.123,15.640222297804616,7.474217471568366,Wh,7.474217471568366,Wh
1450,3e071b6ac5d5ddc1357ed842129de810,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 90, ""center"": true}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""isolated_only"": true, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 1, ""trend"": ""n"", ""order"": 2, ""causal"": false, ""regression_type"": ""User""}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.149531767938722,0.4893932905661477,0.5852111619837985,1.1563204453303269,0.4893932905661477,0.0,-8.183837630362163,0.4411116877357921,6.497961086622269,0.4245043735979046,0.5185689237366065,0.9666666666666667,0.36666666666666664,1.4027120739951942,0.5333333333333333,1.6762046584311514,0.3829959100571373,2.06867709811415,0.7115276143678203,0.14088524193877683,1.6858765437398944,3.006808072086777,12.706075257728195,0.010442058758182906,9.149531767938722,0.4893932905661477,0.5852111619837985,1.1563204453303269,0.4893932905661477,0.0,0.4411116877357921,0.4245043735979046,0.5185689237366065,1.4027120739951942,0.5333333333333333,1.6762046584311514,0.3829959100571373,2.06867709811415,0.7115276143678203,0.14088524193877683,1.6858765437398944,3.006808072086777,12.706075257728195,0.010442058758182906,0.9666666666666667,0.36666666666666664,0.1228,15.627783463551243,7.473084564052492,Wh,7.473084564052492,Wh
1451,211c861a06148054b32310ab4e60d9fa,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 1, ""trend"": ""n"", ""order"": 2, ""causal"": false, ""regression_type"": ""User""}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.93099920758702,0.4812800363993966,0.605819874463274,1.1557998389090138,0.4812800363993966,0.0,-3.5666433420816306,0.3844195319516494,10.871757749900265,0.4599695805367764,0.523080863197314,1.0,0.36666666666666664,1.332548305333102,0.5666666666666667,1.6641326735049597,0.3597017795075449,2.0952869905976472,0.7381007391416193,0.1356999912451073,7.305114407818633,6.79145501461204,12.69360945709671,0.04524674963000115,8.93099920758702,0.4812800363993966,0.605819874463274,1.1557998389090138,0.4812800363993966,0.0,0.3844195319516494,0.4599695805367764,0.523080863197314,1.332548305333102,0.5666666666666667,1.6641326735049597,0.3597017795075449,2.0952869905976472,0.7381007391416193,0.1356999912451073,7.305114407818633,6.79145501461204,12.69360945709671,0.04524674963000115,1.0,0.36666666666666664,0.131,15.617812065515697,7.34919436031136,Wh,7.34919436031136,Wh
1452,4ba9f76eace0d695741688cd42bcc3eb,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 7, ""high"": 40, ""K"": 25, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.729224204748375,0.46718660163879394,0.5116791816490419,1.0912494378658335,0.46718660163879394,0.0,-8.361107654571532,0.430451492428909,5.654490394592287,0.4103828418948884,0.5928071212544805,0.3,0.5333333333333333,1.046904125213623,0.6,1.6005353932779773,0.4028913650512695,1.9555456639461757,1.1276237974519778,0.11181471110746379,2.706617259979245,2.2651246921904162,11.909395289827772,0.016764368998170128,8.729224204748375,0.46718660163879394,0.5116791816490419,1.0912494378658335,0.46718660163879394,0.0,0.430451492428909,0.4103828418948884,0.5928071212544805,1.046904125213623,0.6,1.6005353932779773,0.4028913650512695,1.9555456639461757,1.1276237974519778,0.11181471110746379,2.706617259979245,2.2651246921904162,11.909395289827772,0.016764368998170128,0.3,0.5333333333333333,0.0119,15.611115412716247,7.133986199933638,Wh,7.133986199933638,Wh
1453,eabf15776050a53d2fa9c9a04f87ce3a,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 7, ""high"": 40, ""K"": 25, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.729224204748375,0.46718660163879394,0.5116791816490419,1.0912494378658335,0.46718660163879394,0.0,-8.361107654571532,0.430451492428909,5.654490394592287,0.4103828418948884,0.5928071212544805,0.3,0.5333333333333333,1.046904125213623,0.6,1.6005353932779773,0.4028913650512695,1.9555456639461757,1.1276237974519778,0.11181471110746379,2.706617259979245,2.2651246921904162,11.909395289827772,0.016764368998170128,8.729224204748375,0.46718660163879394,0.5116791816490419,1.0912494378658335,0.46718660163879394,0.0,0.430451492428909,0.4103828418948884,0.5928071212544805,1.046904125213623,0.6,1.6005353932779773,0.4028913650512695,1.9555456639461757,1.1276237974519778,0.11181471110746379,2.706617259979245,2.2651246921904162,11.909395289827772,0.016764368998170128,0.3,0.5333333333333333,0.0109,15.611115275328425,7.133986199933638,Wh,7.133986199933638,Wh
1454,1d31da9a87fa214715e6fc8307b22736,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.729224204748375,0.46718660163879394,0.5116791816490419,1.0912494378658335,0.46718660163879394,0.0,-8.361107654571532,0.430451492428909,5.654490394592287,0.4103828418948884,0.5928071212544805,0.3,0.5333333333333333,1.046904125213623,0.6,1.6005353932779773,0.4028913650512695,1.9555456639461757,1.1276237974519778,0.11181471110746379,2.706617259979245,2.2651246921904162,11.909395289827772,0.016764368998170128,8.729224204748375,0.46718660163879394,0.5116791816490419,1.0912494378658335,0.46718660163879394,0.0,0.430451492428909,0.4103828418948884,0.5928071212544805,1.046904125213623,0.6,1.6005353932779773,0.4028913650512695,1.9555456639461757,1.1276237974519778,0.11181471110746379,2.706617259979245,2.2651246921904162,11.909395289827772,0.016764368998170128,0.3,0.5333333333333333,0.0107,15.61111524785086,7.133986199933638,Wh,7.133986199933638,Wh
1455,f015c0098b1dda067394fe7bdc67b0fa,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.770748918361543,0.5228486982981365,0.6074281997408176,1.127401379728871,0.5228486982981365,0.0,-11.696216106414798,0.500606438478702,3.9892448425292955,0.4234740595077955,0.44145869004574745,0.6,0.5666666666666667,1.412659072875977,0.5,1.7120639641092907,0.4116276664733886,2.286118148641394,1.2770395402164756,0.05764958381811239,7.706971263885502,4.820426159196031,13.834580885629835,0.0477357888891394,9.770748918361543,0.5228486982981365,0.6074281997408176,1.127401379728871,0.5228486982981365,0.0,0.500606438478702,0.4234740595077955,0.44145869004574745,1.412659072875977,0.5,1.7120639641092907,0.4116276664733886,2.286118148641394,1.2770395402164756,0.05764958381811239,7.706971263885502,4.820426159196031,13.834580885629835,0.0477357888891394,0.6,0.5666666666666667,0.0185,15.591409283135912,7.983951990977739,Wh,7.983951990977739,Wh
1456,46d8e448dcfd2900a81c5552ec3f173e,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.770748918361543,0.5228486982981365,0.6074281997408176,1.127401379728871,0.5228486982981365,0.0,-11.696216106414798,0.500606438478702,3.9892448425292955,0.4234740595077955,0.44145869004574745,0.6,0.5666666666666667,1.412659072875977,0.5,1.7120639641092907,0.4116276664733886,2.286118148641394,1.2770395402164756,0.05764958381811239,7.706971263885502,4.820426159196031,13.834580885629835,0.0477357888891394,9.770748918361543,0.5228486982981365,0.6074281997408176,1.127401379728871,0.5228486982981365,0.0,0.500606438478702,0.4234740595077955,0.44145869004574745,1.412659072875977,0.5,1.7120639641092907,0.4116276664733886,2.286118148641394,1.2770395402164756,0.05764958381811239,7.706971263885502,4.820426159196031,13.834580885629835,0.0477357888891394,0.6,0.5666666666666667,0.0153,15.591408843494882,7.983951990977739,Wh,7.983951990977739,Wh
1457,6dc2db28398c06272983b1ca30782ce3,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.15353760293687,0.5485337098439534,0.643471436843302,1.1959414451673238,0.5485337098439534,0.0,-4.4496989250183105,0.4419328651096504,12.006312370300293,0.5186409105137716,0.3724279856560099,0.9,0.5666666666666667,1.0700221061706543,0.43333333333333335,1.7538290780439967,0.4575852012634277,2.015075362402171,1.693362362280009,0.3419965733098339,7.556613445281982,12.91827146175211,6.364420949425331,0.04680449579864582,10.15353760293687,0.5485337098439534,0.643471436843302,1.1959414451673238,0.5485337098439534,0.0,0.4419328651096504,0.5186409105137716,0.3724279856560099,1.0700221061706543,0.43333333333333335,1.7538290780439967,0.4575852012634277,2.015075362402171,1.693362362280009,0.3419965733098339,7.556613445281982,12.91827146175211,6.364420949425331,0.04680449579864582,0.9,0.5666666666666667,0.0179,15.57569855007688,8.376164689865588,Wh,8.376164689865588,Wh
1458,14b4d339093ba2a59f6d5ba22698669e,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.153537947531742,0.5485337316989899,0.6434715145111798,1.1959410431814441,0.5485337316989899,0.0,-4.449695840477943,0.4419328255965549,12.006316110491753,0.5186409699562836,0.37242799010168975,0.9,0.5666666666666667,1.0700222700834274,0.43333333333333335,1.75382913287293,0.45758515655994414,2.0150747890748426,1.6933625491679911,0.3419961918834339,7.556620270013809,12.91827857144311,6.364426086904129,0.04680453806997999,10.153537947531742,0.5485337316989899,0.6434715145111798,1.1959410431814441,0.5485337316989899,0.0,0.4419328255965549,0.5186409699562836,0.37242799010168975,1.0700222700834274,0.43333333333333335,1.75382913287293,0.45758515655994414,2.0150747890748426,1.6933625491679911,0.3419961918834339,7.556620270013809,12.91827857144311,6.364426086904129,0.04680453806997999,0.9,0.5666666666666667,0.0104,15.575698271858279,8.376165023594185,Wh,8.376165023594185,Wh
1459,5b53b9c57deb2bd1fb76c384c8f03025,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.153538753624462,0.5485337734222412,0.6434714521748806,1.1959415086910183,0.5485337734222412,0.0,-4.449700832366943,0.4419329287414129,12.006312370300293,0.5186409599547588,0.37242797918355475,0.9,0.5666666666666667,1.0700221061706543,0.43333333333333335,1.7538290915593566,0.4575853157043457,2.015075615110668,1.6933614259946521,0.3419965733098339,7.55661153793335,12.918267650330435,6.364416312195628,0.046804483984823175,10.153538753624462,0.5485337734222412,0.6434714521748806,1.1959415086910183,0.5485337734222412,0.0,0.4419329287414129,0.5186409599547588,0.37242797918355475,1.0700221061706543,0.43333333333333335,1.7538290915593566,0.4575853157043457,2.015075615110668,1.6933614259946521,0.3419965733098339,7.55661153793335,12.918267650330435,6.364416312195628,0.046804483984823175,0.9,0.5666666666666667,0.007,15.575698068290714,8.376165660712411,Wh,8.376165660712411,Wh
1460,9b513a7dc6622be0e151b28de8426be6,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cityblock"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.153538753624462,0.5485337734222412,0.6434714521748806,1.1959415086910183,0.5485337734222412,0.0,-4.449700832366943,0.4419329287414129,12.006312370300293,0.5186409599547588,0.37242797918355475,0.9,0.5666666666666667,1.0700221061706543,0.43333333333333335,1.7538290915593566,0.4575853157043457,2.015075615110668,1.6933614259946521,0.3419965733098339,7.55661153793335,12.918267650330435,6.364416312195628,0.046804483984823175,10.153538753624462,0.5485337734222412,0.6434714521748806,1.1959415086910183,0.5485337734222412,0.0,0.4419329287414129,0.5186409599547588,0.37242797918355475,1.0700221061706543,0.43333333333333335,1.7538290915593566,0.4575853157043457,2.015075615110668,1.6933614259946521,0.3419965733098339,7.55661153793335,12.918267650330435,6.364416312195628,0.046804483984823175,0.9,0.5666666666666667,0.0067,15.575698027074369,8.376165660712411,Wh,8.376165660712411,Wh
