rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,c9c04ce3f001dff43331c4177833c9c5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,160.48341786576276,309.97442456477137,436.5764215540474,35.226377956269346,309.97442456477137,0.0,-2.362578397136157,4.76249339753036,18596.102895489144,309.96372274309226,11059.707990890764,1.0,0.4666666666666667,1062.445859723883,0.21666666666666667,613.9632682950194,209.20708878380157,2003.0936891285887,677143.9574363214,0.6273582224424809,18593.740317092008,8755.634456870897,589.5915671478225,56.65516365630181,160.48341786576276,309.97442456477137,436.5764215540474,35.226377956269346,309.97442456477137,0.0,4.76249339753036,309.96372274309226,11059.707990890764,1062.445859723883,0.21666666666666667,613.9632682950194,209.20708878380157,2003.0936891285887,677143.9574363214,0.6273582224424809,18593.740317092008,8755.634456870897,589.5915671478225,56.65516365630181,1.0,0.4666666666666667,2.5324,184553.52880732497,4639.0369452524155,Wh,4639.0369452524155,Wh
11,5cf3915a00f08fbfafa6659964123e8e,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,190.77268218799708,5.228443892261063,5.336000062835794,1.136207326162125,5.228443892261063,0.0,-313.70663353566374,5.228443892261063,0.0,1.8079346796591362,10995.030587446901,1.0,0.55,6.628880023956299,0.8,4.940416489037015,5.000553588610858,20.33405354812158,64.94932850190412,0.04961394665982581,313.70663353566374,317.3007787080809,19.574847725730606,0.9558647351169511,190.77268218799708,5.228443892261063,5.336000062835794,1.136207326162125,5.228443892261063,0.0,5.228443892261063,1.8079346796591362,10995.030587446901,6.628880023956299,0.8,4.940416489037015,5.000553588610858,20.33405354812158,64.94932850190412,0.04961394665982581,313.70663353566374,317.3007787080809,19.574847725730606,0.9558647351169511,1.0,0.55,0.1512,180187.55348471657,78.24821165950794,Wh,78.24821165950794,Wh
12,d0b4d0d31c85edf708e9d0675d154887,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,74.95290216684438,11.00149019574768,16.01104555622765,1.707227670997489,11.00149019574768,0.0,-6.983428112270976,1.8978373832396693,653.1059836325898,10.973401296392579,10383.253037556457,1.0,0.5,38.8372466907219,0.23333333333333334,22.612397168311453,7.1813788429174235,72.78620565972265,908.2433118608018,0.03711673943858618,646.1225555203188,272.92021922420577,10.048044845465094,1.9687367092774737,74.95290216684438,11.00149019574768,16.01104555622765,1.707227670997489,11.00149019574768,0.0,1.8978373832396693,10.973401296392579,10383.253037556457,38.8372466907219,0.23333333333333334,22.612397168311453,7.1813788429174235,72.78620565972265,908.2433118608018,0.03711673943858618,646.1225555203188,272.92021922420577,10.048044845465094,1.9687367092774737,1.0,0.5,0.7892,170150.8089060436,164.6468722139407,Wh,164.6468722139407,Wh
13,f1171a77675af5c54064b01a662f7e05,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,139.21666578747207,74.68197157441945,102.51162570328538,7.924364902923878,74.68197157441945,0.0,-0.055758080684543465,3.61664102426252,4480.862536384481,74.68194659088766,9671.44981778055,1.0,0.45,237.08365245062234,0.2,144.10517042448674,52.130231681927945,472.8703165275754,35738.9115114103,0.15668651872572711,4480.806778303797,2216.101044396683,116.85263261613528,13.653027148266151,139.21666578747207,74.68197157441945,102.51162570328538,7.924364902923878,74.68197157441945,0.0,3.61664102426252,74.68194659088766,9671.44981778055,237.08365245062234,0.2,144.10517042448674,52.130231681927945,472.8703165275754,35738.9115114103,0.15668651872572711,4480.806778303797,2216.101044396683,116.85263261613528,13.653027148266151,1.0,0.45,0.757,159234.88762988723,1117.6806788639713,Wh,1117.6806788639713,Wh
14,3a0e397f4f38078b9dc9a9db32c5cf89,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,164.32105893107564,230.54781772296118,339.2360991239589,29.257945513507348,230.54781772296118,0.0,0.0,4.637784911869891,13832.869063377671,230.54781772296118,8349.913134328155,0.9833333333333333,0.45,883.2656178504008,0.2,477.4237442384806,145.1633575289437,1536.6748084392468,435001.6831949454,0.6382565616052354,13832.869063377671,6135.879536602108,426.1193121569095,42.14877949550844,164.32105893107564,230.54781772296118,339.2360991239589,29.257945513507348,230.54781772296118,0.0,4.637784911869891,230.54781772296118,8349.913134328155,883.2656178504008,0.2,477.4237442384806,145.1633575289437,1536.6748084392468,435001.6831949454,0.6382565616052354,13832.869063377671,6135.879536602108,426.1193121569095,42.14877949550844,0.9833333333333333,0.45,0.7626,139380.37656163043,3450.348671719698,Wh,3450.348671719698,Wh
15,2ca8bb3c3accc1f75f35f36c922a4273,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,149.13485226820387,77.45108502642357,100.11421309914702,6.981471410413109,77.45108502642357,0.0,0.0,3.844565063971116,4647.065101585415,77.45108502642357,7616.616749220945,1.0,0.45,210.65040153994713,0.2,140.40278876006826,58.200815039675966,465.9320249441363,31643.117955776877,0.49525568554816535,4647.065101585415,2561.658438568968,122.19923191069996,14.159616589341853,149.13485226820387,77.45108502642357,100.11421309914702,6.981471410413109,77.45108502642357,0.0,3.844565063971116,77.45108502642357,7616.616749220945,210.65040153994713,0.2,140.40278876006826,58.200815039675966,465.9320249441363,31643.117955776877,0.49525568554816535,4647.065101585415,2561.658438568968,122.19923191069996,14.159616589341853,1.0,0.45,0.0791,125616.29704716554,1159.122870836678,Wh,1159.122870836678,Wh
16,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,12.147,112821.65319480619,322.2460340865649,Wh,322.2460340865649,Wh
17,710df32b47fdb7ddc9f7dfe7b9d648af,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,161.0839464701453,121.5944039174045,155.80639080120594,10.796413301283446,121.5944039174045,0.0,0.0,4.293333651122052,7295.664235044271,121.5944039174045,6538.865518450573,1.0,0.45,326.31518126651645,0.2,218.2830683494332,92.08734845267792,725.890257210888,76376.0178097326,0.5281297038233775,7295.664235044271,4085.722467233229,209.83037062529095,22.229903406680766,161.0839464701453,121.5944039174045,155.80639080120594,10.796413301283446,121.5944039174045,0.0,4.293333651122052,121.5944039174045,6538.865518450573,326.31518126651645,0.2,218.2830683494332,92.08734845267792,725.890257210888,76376.0178097326,0.5281297038233775,7295.664235044271,4085.722467233229,209.83037062529095,22.229903406680766,1.0,0.45,0.1713,108444.78135892538,1819.7660432817927,Wh,1819.7660432817927,Wh
18,c65780db226aae8720c970524feca8fc,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""one""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,171.39149821741788,5.166917128891995,5.335611424119694,1.5285666793973447,5.166917128891995,0.0,-262.5200724992901,4.630909168683771,47.494955234229565,2.3177306362175814,5838.378366244923,0.9833333333333333,0.55,7.346829959191382,0.7833333333333333,5.048461145183982,4.886208802881632,20.1364859727861,116.91441885125616,0.2070545979036679,215.02511726506054,172.08024765395743,13.141813272250364,0.6551819591493981,171.39149821741788,5.166917128891995,5.335611424119694,1.5285666793973447,5.166917128891995,0.0,4.630909168683771,2.3177306362175814,5838.378366244923,7.346829959191382,0.7833333333333333,5.048461145183982,4.886208802881632,20.1364859727861,116.91441885125616,0.2070545979036679,215.02511726506054,172.08024765395743,13.141813272250364,0.6551819591493981,0.9833333333333333,0.55,3.0766,95757.67894118288,77.32741011663333,Wh,77.32741011663333,Wh
19,7a099d1c67e7f93ad6b38b06e31136e5,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,0.0,4.898238783993487,22222.73226942397,370.37887115706616,581.2163708911934,1.0,0.45,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,4.898238783993487,370.37887115706616,581.2163708911934,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,1.0,0.45,0.5647,13749.297597353412,5543.042041132924,Wh,5543.042041132924,Wh
20,b37fc8773988e77d04f557851fed8343,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.5989318139241,5.0582447770688646,5.231714574437245,1.0610018529617533,5.0582447770688646,0.0,-303.4946866241319,5.0582447770688646,0.0,1.7596522289669552,818.8894529468146,1.0,0.55,6.628880023956299,0.8,4.842995709920619,4.800319335443566,20.143074370698702,62.11000021296487,0.050139980204401295,303.4946866241319,298.01382747890955,19.237698806506415,0.9247489126059487,184.5989318139241,5.0582447770688646,5.231714574437245,1.0610018529617533,5.0582447770688646,0.0,5.0582447770688646,1.7596522289669552,818.8894529468146,6.628880023956299,0.8,4.842995709920619,4.800319335443566,20.143074370698702,62.11000021296487,0.050139980204401295,303.4946866241319,298.01382747890955,19.237698806506415,0.9247489126059487,1.0,0.55,0.0285,13601.705917527272,75.7010338252899,Wh,75.7010338252899,Wh
21,6936668e0259199e8b882d332be68f85,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,149.2531265045523,165.1167311574424,238.70340191094806,19.58834233177336,165.1167311574424,0.0,-0.3517885454205629,4.158412783819951,9906.652080901124,165.11589182441995,673.3685503611754,1.0,0.43333333333333335,588.7916054236864,0.18333333333333332,335.9180555855154,107.759410532552,1088.0432536176754,204873.09393830848,0.39738523102839285,9906.300292355703,4459.07357346528,297.2007690467427,30.18451665563861,149.2531265045523,165.1167311574424,238.70340191094806,19.58834233177336,165.1167311574424,0.0,4.158412783819951,165.11589182441995,673.3685503611754,588.7916054236864,0.18333333333333332,335.9180555855154,107.759410532552,1088.0432536176754,204873.09393830848,0.39738523102839285,9906.300292355703,4459.07357346528,297.2007690467427,30.18451665563861,1.0,0.43333333333333335,3.4133,12963.44956019826,2471.1155354000125,Wh,2471.1155354000125,Wh
22,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0843,10167.312326583224,707.8615903126911,Wh,707.8615903126911,Wh
23,4cfc308b6a40adf445c32329fefcf0e4,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,167.17539993555445,58.49102360691735,59.84114150273558,4.066662159807538,58.49102360691735,0.0,0.0,4.06034160733736,3509.461416415041,58.49102360691735,486.601216877358,0.9333333333333333,0.38333333333333336,74.26463645843484,0.2,77.44392182595732,55.87740272947166,227.28599925370526,8806.029903722567,0.5153219793336195,3509.461416415041,3456.5048109972745,108.0180916734125,10.693335902389705,167.17539993555445,58.49102360691735,59.84114150273558,4.066662159807538,58.49102360691735,0.0,4.06034160733736,58.49102360691735,486.601216877358,74.26463645843484,0.2,77.44392182595732,55.87740272947166,227.28599925370526,8806.029903722567,0.5153219793336195,3509.461416415041,3456.5048109972745,108.0180916734125,10.693335902389705,0.9333333333333333,0.38333333333333336,0.1431,8676.43217416361,875.3690562023188,Wh,875.3690562023188,Wh
24,2c4ee57251aa0bf2eaa63f54242b46df,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,166.30325677323066,8.387644102914383,11.231397691444107,3.003579222541731,8.387644102914383,0.0,-214.85520386024984,4.337116559208158,288.40344231461313,6.077635456809483,514.5716363325116,0.95,0.5666666666666667,32.32443439043932,0.7833333333333333,11.853040624498584,5.486173825030319,23.816135510462324,1468.0999955702337,0.4832115708810615,73.54823845436329,368.41239231556466,98.31375053542958,0.22410162856982116,166.30325677323066,8.387644102914383,11.231397691444107,3.003579222541731,8.387644102914383,0.0,4.337116559208158,6.077635456809483,514.5716363325116,32.32443439043932,0.7833333333333333,11.853040624498584,5.486173825030319,23.816135510462324,1468.0999955702337,0.4832115708810615,73.54823845436329,368.41239231556466,98.31375053542958,0.22410162856982116,0.95,0.5666666666666667,0.0471,8646.647785798208,125.52839135577692,Wh,125.52839135577692,Wh
25,3e487ffeadc7e106d3619dcb029df4dd,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,151.31338358945462,117.24418217442694,156.60966516671462,11.35809469977606,117.24418217442694,0.0,-0.05173960843480607,4.05947607564919,7034.599190857181,117.244160607006,410.82523184758605,1.0,0.45,342.4728743295026,0.2,219.929842172521,85.119037589158,725.6072983030251,79733.46663301348,0.17469285112947902,7034.547451248746,3638.579544094107,201.19567571529197,21.434280048117248,151.31338358945462,117.24418217442694,156.60966516671462,11.35809469977606,117.24418217442694,0.0,4.05947607564919,117.244160607006,410.82523184758605,342.4728743295026,0.2,219.929842172521,85.119037589158,725.6072983030251,79733.46663301348,0.17469285112947902,7034.547451248746,3638.579544094107,201.19567571529197,21.434280048117248,1.0,0.45,8.6026,8097.4183954079435,1754.661190150607,Wh,1754.661190150607,Wh
26,cd5098c33908a8b8249499c26a2a5e66,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.0270513490091,39.49280694729037,49.55404974636783,3.409871091904151,39.49280694729037,0.0,0.0,3.2911929173115526,2369.5684168374223,39.49280694729037,460.73690812584067,1.0,0.45,100.62883453159328,0.2,69.38798174290203,30.597442600302433,231.2074469042619,7555.9549041683595,0.058692308244474224,2369.5684168374223,1379.2293779239435,46.84633105758463,7.2200796698942,133.0270513490091,39.49280694729037,49.55404974636783,3.409871091904151,39.49280694729037,0.0,3.2911929173115526,39.49280694729037,460.73690812584067,100.62883453159328,0.2,69.38798174290203,30.597442600302433,231.2074469042619,7555.9549041683595,0.058692308244474224,2369.5684168374223,1379.2293779239435,46.84633105758463,7.2200796698942,1.0,0.45,0.4257,8059.65896215448,591.0442152040144,Wh,591.0442152040144,Wh
27,675be8df13c1f906108b4a141913b552,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""is_quarter_end"", ""daysinmonth"", ""week""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,134.81703899383473,71.10773967524825,94.43361967158152,9.554266092515162,71.10773967524825,0.0,-9.385446873732974,3.5538378661000185,4257.0789336411635,71.0482914017617,438.2576514783678,1.0,0.45,178.59942537727446,0.21666666666666667,132.71446684600994,53.56473749897242,415.9406424625387,19201.58480443285,0.514961378987978,4247.69348676743,2321.6497280545545,142.1908138151627,12.942730486205551,134.81703899383473,71.10773967524825,94.43361967158152,9.554266092515162,71.10773967524825,0.0,3.5538378661000185,71.0482914017617,438.2576514783678,178.59942537727446,0.21666666666666667,132.71446684600994,53.56473749897242,415.9406424625387,19201.58480443285,0.514961378987978,4247.69348676743,2321.6497280545545,142.1908138151627,12.942730486205551,1.0,0.45,0.3727,8040.3486113504305,1064.189188866253,Wh,1064.189188866253,Wh
28,edc5ba0ae65f3a20bb5d2f231d1dba1e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.64190939158718,75.49925043055435,104.33357479832608,8.138071268403683,75.49925043055435,0.0,0.0,3.6080306476357933,4529.955025833261,75.49925043055435,427.86956991217227,1.0,0.45,243.58598398245036,0.2,146.69481304924955,52.24498438365817,480.6220115335243,37314.308834789015,0.1504635806644703,4529.955025833261,2214.062544208073,118.53532544720223,13.802781956051792,138.64190939158718,75.49925043055435,104.33357479832608,8.138071268403683,75.49925043055435,0.0,3.6080306476357933,75.49925043055435,427.86956991217227,243.58598398245036,0.2,146.69481304924955,52.24498438365817,480.6220115335243,37314.308834789015,0.1504635806644703,4529.955025833261,2214.062544208073,118.53532544720223,13.802781956051792,1.0,0.45,0.3767,7931.764119709031,1129.9119679888945,Wh,1129.9119679888945,Wh
