rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,b3009c0565eca1e31fc6d541e99ca907,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.0001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,49.66445149762238,16.899830086073877,41.10924025312768,5.293982538729171,16.899830086073877,0.0,-59.168553649041584,1.7171276866535443,954.8212515153909,16.51018993000245,32.033227743487984,0.5333333333333333,0.48333333333333334,115.52470663345204,0.65,57.92537951695085,1.2077701026526804,140.82932299276993,6019.1677153907085,1.5791595019508147,895.6526978663494,171.82030289826474,43.731799049495784,2.729055548343935,49.66445149762238,16.899830086073877,41.10924025312768,5.293982538729171,16.899830086073877,0.0,1.7171276866535443,16.51018993000245,32.033227743487984,115.52470663345204,0.65,57.92537951695085,1.2077701026526804,140.82932299276993,6019.1677153907085,1.5791595019508147,895.6526978663494,171.82030289826474,43.731799049495784,2.729055548343935,0.5333333333333333,0.48333333333333334,0.4098,831.867923491436,252.92066030242117,Wh,252.92066030242117,Wh
11,d1df3056cc1b30bac6e2275400689f74,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 10, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,35.92168000045573,16.139688791161053,40.51496946146654,4.946583810856751,16.139688791161053,0.0,-19.45820646665238,1.138063806481546,948.9231210030107,16.05244612534937,31.23581526001675,0.8333333333333334,0.5833333333333334,111.40592635205758,0.65,57.100324013652816,0.5564541421702649,136.17633182289478,5861.106905096842,1.560982924922516,929.4649145363583,164.4552739462828,42.650352868029685,2.832081439657517,35.92168000045573,16.139688791161053,40.51496946146654,4.946583810856751,16.139688791161053,0.0,1.138063806481546,16.05244612534937,31.23581526001675,111.40592635205758,0.65,57.100324013652816,0.5564541421702649,136.17633182289478,5861.106905096842,1.560982924922516,929.4649145363583,164.4552739462828,42.650352868029685,2.832081439657517,0.8333333333333334,0.5833333333333334,0.2501,800.98864282347,241.5444844915818,Wh,241.5444844915818,Wh
12,8a7d8f9ca39b1b2021a2932114dbb9ea,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 101, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,35.887580283953476,15.498936211512353,38.87151598130851,4.942661823101865,15.498936211512353,0.0,-19.55341405937605,1.1354736621260753,910.382758631365,15.410602254285788,29.955234919037988,0.8333333333333334,0.48333333333333334,104.17604061695734,0.65,54.78548549541935,0.5614229779767379,129.8300685710431,5034.886716838311,1.6460515879932496,890.8293445719889,163.06292823697322,40.72970553123834,2.714358781281261,35.887580283953476,15.498936211512353,38.87151598130851,4.942661823101865,15.498936211512353,0.0,1.1354736621260753,15.410602254285788,29.955234919037988,104.17604061695734,0.65,54.78548549541935,0.5614229779767379,129.8300685710431,5034.886716838311,1.6460515879932496,890.8293445719889,163.06292823697322,40.72970553123834,2.714358781281261,0.8333333333333334,0.48333333333333334,0.3206,769.5797620209913,231.95506467435106,Wh,231.95506467435106,Wh
13,bc85ab061ebf5c4324124c33ec265931,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 1e-05, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,35.20084725712972,12.63901904985734,31.52062461299692,3.74747822590841,12.63901904985734,0.0,-18.661571597346374,1.094955004936421,739.679571394094,12.557835415551635,24.28575749496505,0.85,0.5833333333333334,87.32612988386097,0.65,44.43247229207365,0.5544325467175217,106.6857145607927,3969.6854497566324,1.2313098630648962,721.0179997967476,125.56862035827389,35.3227914785301,2.1969432766614445,35.20084725712972,12.63901904985734,31.52062461299692,3.74747822590841,12.63901904985734,0.0,1.094955004936421,12.557835415551635,24.28575749496505,87.32612988386097,0.65,44.43247229207365,0.5544325467175217,106.6857145607927,3969.6854497566324,1.2313098630648962,721.0179997967476,125.56862035827389,35.3227914785301,2.1969432766614445,0.85,0.5833333333333334,0.2486,629.0872648943224,189.15391618635144,Wh,189.15391618635144,Wh
14,0588dd0ca5b87d7f95749fccf4bca5a9,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 1, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 20, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.8}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,121.62554384518626,10.602220966387035,13.584935584570777,2.5601720899659957,10.602220966387035,0.0,-88.39868070884387,3.0708104412749395,547.7345772743782,9.674827873227494,19.131976135788808,0.0,0.4666666666666667,26.369930828523874,0.5333333333333333,16.279522828881273,8.019135743822462,33.06529768987898,374.7803350273721,0.18826623021752414,459.3358965655343,642.0549916015095,38.66088128639051,1.3995973886551776,121.62554384518626,10.602220966387035,13.584935584570777,2.5601720899659957,10.602220966387035,0.0,3.0708104412749395,9.674827873227494,19.131976135788808,26.369930828523874,0.5333333333333333,16.279522828881273,8.019135743822462,33.06529768987898,374.7803350273721,0.18826623021752414,459.3358965655343,642.0549916015095,38.66088128639051,1.3995973886551776,0.0,0.4666666666666667,0.691,537.7016068499479,158.6714608273169,Wh,158.6714608273169,Wh
15,4be559aa60ad1b9de232ad6c171cf73a,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 10, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 0.01, ""yearly_seasonality_prior_scale"": 10.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 40, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,108.46214227059208,9.716336905935956,11.65526340065711,2.4384993903526704,9.716336905935956,0.0,-59.16403061837643,2.738525871019655,523.816183737781,9.112516037884406,17.603094726136664,0.06666666666666667,0.5,21.75140816439347,0.4666666666666667,13.737370092666811,7.93528960906826,37.677670241113304,326.30769807921,0.20448654577579725,464.6521531194045,521.6007862464998,39.21985533047139,1.4157960329280317,108.46214227059208,9.716336905935956,11.65526340065711,2.4384993903526704,9.716336905935956,0.0,2.738525871019655,9.112516037884406,17.603094726136664,21.75140816439347,0.4666666666666667,13.737370092666811,7.93528960906826,37.677670241113304,326.30769807921,0.20448654577579725,464.6521531194045,521.6007862464998,39.21985533047139,1.4157960329280317,0.06666666666666667,0.5,0.5636,487.4945931896344,145.413435132413,Wh,145.413435132413,Wh
16,ebc2c1187ffbf81ba0547463b58a5bec,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 5, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 25, ""yearly_seasonality_prior_scale"": 25, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,100.6749216959633,8.310102964996908,9.896673179395611,2.1703444197587203,8.310102964996908,0.0,-56.70189944502648,2.5852997710462855,441.90427845478797,7.739317304689378,16.49796338015074,0.0,0.5166666666666667,18.632891015028292,0.4666666666666667,11.78603058061923,6.847625189639403,32.793696790474364,238.48956306515967,0.18214181916711508,385.20237900976144,429.2436046435143,28.88643785466808,1.1737124135015335,100.6749216959633,8.310102964996908,9.896673179395611,2.1703444197587203,8.310102964996908,0.0,2.5852997710462855,7.739317304689378,16.49796338015074,18.632891015028292,0.4666666666666667,11.78603058061923,6.847625189639403,32.793696790474364,238.48956306515967,0.18214181916711508,385.20237900976144,429.2436046435143,28.88643785466808,1.1737124135015335,0.0,0.5166666666666667,0.5433,446.9408310866839,124.36792076507852,Wh,124.36792076507852,Wh
17,6bd58b8254ae86475a9616ab2e6fc85f,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 40, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.8}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,95.91818251981893,8.007206974007882,9.49546521002576,2.1117360251042276,8.007206974007882,0.0,-50.561387003989,2.4869073429093294,429.87103143648386,7.505233000610915,16.82232192340906,0.0,0.5,17.551543717054873,0.45,11.360603128112412,6.63877059784905,31.795246070299,216.77384453529314,0.1586040641157986,379.3096444324949,416.59989208773925,26.984605943204855,1.1557572395470337,95.91818251981893,8.007206974007882,9.49546521002576,2.1117360251042276,8.007206974007882,0.0,2.4869073429093294,7.505233000610915,16.82232192340906,17.551543717054873,0.45,11.360603128112412,6.63877059784905,31.795246070299,216.77384453529314,0.1586040641157986,379.3096444324949,416.59989208773925,26.984605943204855,1.1557572395470337,0.0,0.5,0.6423,445.2134425401679,119.83481873661322,Wh,119.83481873661322,Wh
18,b67ad418eddd6f8a615dbca4e7660905,SectionalMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 10, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": null}, ""1"": {""n_harmonics"": null, ""detrend"": ""quadratic""}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,84.05249895310186,7.973526426685649,8.111793668714416,2.6468354410871786,7.973526426685649,0.0,-0.24261999130248935,2.1684441308270066,478.16896560983645,7.973103127610653,15.8286512635575,0.0,0.5833333333333334,10.332020514644888,0.18333333333333332,10.643141411549319,7.6471393201880815,31.827751258115658,145.79626876925937,1.1683095973249271,477.92634561853396,473.1580625328092,58.739367627761595,1.4562425238232564,84.05249895310186,7.973526426685649,8.111793668714416,2.6468354410871786,7.973526426685649,0.0,2.1684441308270066,7.973103127610653,15.8286512635575,10.332020514644888,0.18333333333333332,10.643141411549319,7.6471393201880815,31.827751258115658,145.79626876925937,1.1683095973249271,477.92634561853396,473.1580625328092,58.739367627761595,1.4562425238232564,0.0,0.5833333333333334,0.0146,414.38191408105126,119.33076004343701,Wh,119.33076004343701,Wh
19,5291a412c9ad3c956660a89c63419f08,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""cg"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,80.42952929152072,8.339989396235989,9.531302117739873,1.1323392288098408,8.339989396235989,0.0,0.0,2.0655331354874154,500.3993637741594,8.339989396235989,14.995674792076041,0.05,0.45,16.028002449147394,0.2,13.375194510700341,7.180722664823779,43.92839428264332,243.92750844580956,0.0022655556376426048,500.3993637741594,347.6523114373019,15.047473160338678,1.524717854754259,80.42952929152072,8.339989396235989,9.531302117739873,1.1323392288098408,8.339989396235989,0.0,2.0655331354874154,8.339989396235989,14.995674792076041,16.028002449147394,0.2,13.375194510700341,7.180722664823779,43.92839428264332,243.92750844580956,0.0022655556376426048,500.3993637741594,347.6523114373019,15.047473160338678,1.524717854754259,0.05,0.45,0.1646,403.0500620648372,124.81519721014172,Wh,124.81519721014172,Wh
20,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0082,397.61683160771514,81.86117636187737,Wh,81.86117636187737,Wh
21,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0053,397.6168310128272,81.86117636187737,Wh,81.86117636187737,Wh
22,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0051,397.6168309718005,81.86117636187737,Wh,81.86117636187737,Wh
23,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.005,397.6168309512871,81.86117636187737,Wh,81.86117636187737,Wh
24,fc5b9701ae02dbdc19a909a8a3407880,ConstantNaive,"{""constant"": 0}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.005,397.6168309512871,81.86117636187737,Wh,81.86117636187737,Wh
25,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.005,397.6168309512871,81.86117636187737,Wh,81.86117636187737,Wh
26,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.005,397.6168309512871,81.86117636187737,Wh,81.86117636187737,Wh
27,184d63c951b22445401955b222d2e2ea,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.112011298360837,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.112011298360837,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0949,385.08666986555545,81.86117636187737,Wh,81.86117636187737,Wh
28,91ce6f01dd4bd72a713991ecba94c496,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0304,353.0822363968858,81.86117636187737,Wh,81.86117636187737,Wh
29,fb8fc44f5444d8d1a867f2809ffa1164,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0266,353.0822356173775,81.86117636187737,Wh,81.86117636187737,Wh
30,b9da00556809b4002eabccc11c993d06,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0255,353.0822353917303,81.86117636187737,Wh,81.86117636187737,Wh
