rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
201,922d58cfd037553ba164bd13269bc25f,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,-23.247479556049328,0.48743731790768857,50.60481094177145,0.5724217950021829,0.681928226469678,0.9833333333333334,0.5666666666666667,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,0.48743731790768857,0.5724217950021829,0.681928226469678,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,0.9833333333333334,0.5666666666666667,1.448075,17.334805296846525,14.670371736397717,Wh,14.670371736397717,Wh
202,343789b07eb0e6c42a1becae61150c1a,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,-23.247479556049328,0.48743731790768857,50.60481094177145,0.5724217950021829,0.681928226469678,0.9833333333333334,0.5666666666666667,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,0.48743731790768857,0.5724217950021829,0.681928226469678,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,0.9833333333333334,0.5666666666666667,1.444025,17.334804752683368,14.670371736397717,Wh,14.670371736397717,Wh
203,47a2839bddea4304c7a80c8d6b1cb77d,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,-23.63441041696123,0.4890623789176578,50.07651011766048,0.570561670649992,0.6818320862603682,1.0,0.525,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,0.4890623789176578,0.570561670649992,0.6818320862603682,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,1.0,0.525,0.314775,17.289672492242627,14.578894735979809,Wh,14.578894735979809,Wh
204,f944b7e67db3612f09c114b5ee8c5055,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,-23.63441041696123,0.4890623789176578,50.07651011766048,0.570561670649992,0.6818320862603682,1.0,0.525,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,0.4890623789176578,0.570561670649992,0.6818320862603682,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,1.0,0.525,0.31415000000000004,17.289672408266828,14.578894735979809,Wh,14.578894735979809,Wh
205,c97e64a36414565f552c95b3e92e25bd,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,-23.63441041696123,0.4890623789176578,50.07651011766048,0.570561670649992,0.6818320862603682,1.0,0.525,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,0.4890623789176578,0.570561670649992,0.6818320862603682,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,1.0,0.525,0.3134,17.289672307495874,14.578894735979809,Wh,14.578894735979809,Wh
206,832992f9e65b57d7a47882d0b5593a4f,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,-23.63441041696123,0.4890623789176578,50.07651011766048,0.570561670649992,0.6818320862603682,1.0,0.525,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,0.4890623789176578,0.570561670649992,0.6818320862603682,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,1.0,0.525,0.3121,17.28967213282622,14.578894735979809,Wh,14.578894735979809,Wh
207,4460a8c428007fcd052bab4494efa40c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.354256925246565,0.552543052736962,0.641475007169461,1.2747128149630098,0.552543052736962,0.0,-12.286367091692167,0.5261988806342519,4.289924490416695,0.4454132067563016,0.8499526233907059,1.0,0.3,1.5403278780243808,0.5,1.734288251051496,0.44856318423382235,2.3264473549884834,1.5590382556464082,0.2433441575301939,7.996442601275472,5.363589458700798,9.855433225880073,0.04952872961487632,10.354256925246565,0.552543052736962,0.641475007169461,1.2747128149630098,0.552543052736962,0.0,0.5261988806342519,0.4454132067563016,0.8499526233907059,1.5403278780243808,0.5,1.734288251051496,0.44856318423382235,2.3264473549884834,1.5590382556464082,0.2433441575301939,7.996442601275472,5.363589458700798,9.855433225880073,0.04952872961487632,1.0,0.3,1.014,17.25307876486027,8.437387757413315,Wh,8.437387757413315,Wh
208,2b6dd67d7903ecd495f9117daeebb25e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.354256925246569,0.5525430527369621,0.6414750071694613,1.2747128149630103,0.5525430527369621,0.0,-12.286367091692167,0.5261988806342519,4.289924490416698,0.44541320675630164,0.8499526233907059,1.0,0.3,1.5403278780243808,0.5,1.734288251051496,0.44856318423382247,2.326447354988484,1.5590382556464066,0.2433441575301939,7.996442601275468,5.363589458700797,9.855433225880068,0.04952872961487629,10.354256925246569,0.5525430527369621,0.6414750071694613,1.2747128149630103,0.5525430527369621,0.0,0.5261988806342519,0.44541320675630164,0.8499526233907059,1.5403278780243808,0.5,1.734288251051496,0.44856318423382247,2.326447354988484,1.5590382556464066,0.2433441575301939,7.996442601275468,5.363589458700797,9.855433225880068,0.04952872961487629,1.0,0.3,0.9879,17.25307525803102,8.437387757413319,Wh,8.437387757413319,Wh
209,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.490624456959559,0.5760410575734568,0.6785087683161042,1.036070139565237,0.5760410575734568,0.0,-37.46727015048964,0.5070085000269327,31.657656758325174,0.4980620298546436,0.7809309418812274,1.0,0.5166666666666666,1.6902760700322688,0.6916666666666667,1.6382952151464902,0.46148751131666355,2.2854797941243583,1.7550200227557002,0.014638666954320284,9.623102248544456,9.801030818481207,13.993187810412051,0.06002926655795373,10.490624456959559,0.5760410575734568,0.6785087683161042,1.036070139565237,0.5760410575734568,0.0,0.5070085000269327,0.4980620298546436,0.7809309418812274,1.6902760700322688,0.6916666666666667,1.6382952151464902,0.46148751131666355,2.2854797941243583,1.7550200227557002,0.014638666954320284,9.623102248544456,9.801030818481207,13.993187810412051,0.06002926655795373,1.0,0.5166666666666666,0.06075,17.171457375537063,9.469001960007198,Wh,9.469001960007198,Wh
210,86c9e3047376f7a04f81d349b31f5725,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.487949259036595,0.5758774437087898,0.6784785330741193,1.035726601431237,0.5758774437087898,0.0,-37.456513070035726,0.506841688862866,31.648780175019056,0.49791339083206065,0.7809309418812274,1.0,0.525,1.6902760700322688,0.6916666666666667,1.6382176670472977,0.4612929546274245,2.285287584340116,1.7546432194088402,0.01425433872952217,9.623572372831404,9.809295564953702,13.997950729088709,0.060031877203473846,10.487949259036595,0.5758774437087898,0.6784785330741193,1.035726601431237,0.5758774437087898,0.0,0.506841688862866,0.49791339083206065,0.7809309418812274,1.6902760700322688,0.6916666666666667,1.6382176670472977,0.4612929546274245,2.285287584340116,1.7546432194088402,0.01425433872952217,9.623572372831404,9.809295564953702,13.997950729088709,0.060031877203473846,1.0,0.525,0.0659,17.16881673117257,9.469001960007198,Wh,9.469001960007198,Wh
211,3df249edb82b3275d2dcf08eba1a16c5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.210736925546026,0.5432580683296776,0.6424584919556601,1.2145566381391029,0.5432580683296776,0.0,-12.740958542568581,0.5226953200092103,3.5567835073217466,0.4302778386553135,0.8499526233907059,1.0,0.6,1.5413049147231401,0.5,1.729003886590953,0.4387976588457191,2.2862953219595368,1.1127964022603603,0.39377272933204427,9.184175035246835,9.339511651652986,7.509684811421894,0.056885360745774875,10.210736925546026,0.5432580683296776,0.6424584919556601,1.2145566381391029,0.5432580683296776,0.0,0.5226953200092103,0.4302778386553135,0.8499526233907059,1.5413049147231401,0.5,1.729003886590953,0.4387976588457191,2.2862953219595368,1.1127964022603603,0.39377272933204427,9.184175035246835,9.339511651652986,7.509684811421894,0.056885360745774875,1.0,0.6,1.1125,17.15124781483017,8.295605115539997,Wh,8.295605115539997,Wh
212,cddcea0dd591a7eb924d0ddedba08e0e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.45744924742921,0.5742730609917392,0.6779989255897942,1.0357808439963876,0.5742730609917392,0.0,-36.592085394077,0.5033209252541477,32.320681924931705,0.4985969372245957,0.7809309418812274,1.0,0.525,1.679441331885755,0.6916666666666667,1.6368638871050036,0.4584315212443471,2.2726237384206134,1.7518183441812254,0.014113895830482923,9.66427437774837,9.843169234259186,14.009898604001592,0.060307897564037156,10.45744924742921,0.5742730609917392,0.6779989255897942,1.0357808439963876,0.5742730609917392,0.0,0.5033209252541477,0.4985969372245957,0.7809309418812274,1.679441331885755,0.6916666666666667,1.6368638871050036,0.4584315212443471,2.2726237384206134,1.7518183441812254,0.014113895830482923,9.66427437774837,9.843169234259186,14.009898604001592,0.060307897564037156,1.0,0.525,0.258125,17.140331967690592,9.393293799343937,Wh,9.393293799343937,Wh
213,334d0a579ec88aa083a91c48940d999d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.45744924742921,0.5742730609917392,0.6779989255897942,1.0357808439963876,0.5742730609917392,0.0,-36.592085394077,0.5033209252541477,32.320681924931705,0.4985969372245957,0.7809309418812274,1.0,0.525,1.679441331885755,0.6916666666666667,1.6368638871050036,0.4584315212443471,2.2726237384206134,1.7518183441812254,0.014113895830482923,9.66427437774837,9.843169234259186,14.009898604001592,0.060307897564037156,10.45744924742921,0.5742730609917392,0.6779989255897942,1.0357808439963876,0.5742730609917392,0.0,0.5033209252541477,0.4985969372245957,0.7809309418812274,1.679441331885755,0.6916666666666667,1.6368638871050036,0.4584315212443471,2.2726237384206134,1.7518183441812254,0.014113895830482923,9.66427437774837,9.843169234259186,14.009898604001592,0.060307897564037156,1.0,0.525,0.254775,17.140331517580325,9.393293799343937,Wh,9.393293799343937,Wh
214,efb477c4fb918fcb502eeb415a08d32b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.161472693152513,0.5415241109142457,0.6295665916010194,1.2375428434353748,0.5415241109142457,0.0,-11.919170576425753,0.5140719019049126,4.326552751001619,0.4391782772664544,0.8499526233907059,1.0,0.5333333333333333,1.5112133978702627,0.5,1.7244400932055528,0.4463439666860176,2.2747202826944988,1.0287775260445942,0.38887845852608766,7.592617825424136,8.076844183102608,7.0380419033658885,0.04702750136473686,10.161472693152513,0.5415241109142457,0.6295665916010194,1.2375428434353748,0.5415241109142457,0.0,0.5140719019049126,0.4391782772664544,0.8499526233907059,1.5112133978702627,0.5,1.7244400932055528,0.4463439666860176,2.2747202826944988,1.0287775260445942,0.38887845852608766,7.592617825424136,8.076844183102608,7.0380419033658885,0.04702750136473686,1.0,0.5333333333333333,1.2056,17.052864258754145,8.269127412135035,Wh,8.269127412135035,Wh
215,3398a33208961e0d7931a40df7f93ce0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.195765019160566,0.5442232571902387,0.6235917310852962,1.2508357092191726,0.5442232571902387,0.0,-11.971057935892079,0.5174320162793891,4.355639779815082,0.4425994835874526,0.8499526233907059,1.0,0.36666666666666664,1.4067687852855713,0.5,1.7229852021457261,0.4445231480853728,2.3036178183832847,1.5310073837437586,0.24064531202779388,7.615418156076997,5.025747468830484,10.166883711846427,0.04716872308898899,10.195765019160566,0.5442232571902387,0.6235917310852962,1.2508357092191726,0.5442232571902387,0.0,0.5174320162793891,0.4425994835874526,0.8499526233907059,1.4067687852855713,0.5,1.7229852021457261,0.4445231480853728,2.3036178183832847,1.5310073837437586,0.24064531202779388,7.615418156076997,5.025747468830484,10.166883711846427,0.04716872308898899,1.0,0.36666666666666664,1.021,17.039409999645812,8.310343646113047,Wh,8.310343646113047,Wh
216,9c00d690187a362ed924ee4ba20384e7,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.428398195007219,0.5659029792451135,0.6833436824914897,1.123023532399245,0.5659029792451135,0.0,-3.433150052945404,0.44145020619307657,13.543939324407997,0.5434362786256434,0.7096783962905147,1.0,0.5666666666666667,1.4635801648783415,0.5666666666666667,1.7268311214274512,0.44104704728929717,2.0283565024387076,1.153153746118836,0.17036779073435124,10.110789271462593,13.92298731305485,11.199784485061654,0.06262466611582844,10.428398195007219,0.5659029792451135,0.6833436824914897,1.123023532399245,0.5659029792451135,0.0,0.44145020619307657,0.5434362786256434,0.7096783962905147,1.4635801648783415,0.5666666666666667,1.7268311214274512,0.44104704728929717,2.0283565024387076,1.153153746118836,0.17036779073435124,10.110789271462593,13.92298731305485,11.199784485061654,0.06262466611582844,1.0,0.5666666666666667,3.874,16.688964761033958,8.641395173308709,Wh,8.641395173308709,Wh
217,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821223,0.5242387088116742,0.6036012631581477,1.1839037639003016,0.5242387088116742,0.0,-11.294298660559413,0.4957756763394272,4.432862603790816,0.4312533793805218,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514652,0.37566536503208814,6.861436056768596,7.241867589041395,7.754304198344602,0.04249867449448697,9.819799251821223,0.5242387088116742,0.6036012631581477,1.1839037639003016,0.5242387088116742,0.0,0.4957756763394272,0.4312533793805218,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514652,0.37566536503208814,6.861436056768596,7.241867589041395,7.754304198344602,0.04249867449448697,1.0,0.6,1.2488,16.643132412883137,8.005177590741424,Wh,8.005177590741424,Wh
218,f3ac392a85f421e3c330176c090872b3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.819799251821223,0.5242387088116742,0.6036012631581475,1.1839037639003014,0.5242387088116742,0.0,-11.294298660559413,0.4957756763394272,4.432862603790814,0.4312533793805216,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514644,0.37566536503208814,6.861436056768598,7.241867589041395,7.754304198344594,0.042498674494486986,9.819799251821223,0.5242387088116742,0.6036012631581475,1.1839037639003014,0.5242387088116742,0.0,0.4957756763394272,0.4312533793805216,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514644,0.37566536503208814,6.861436056768598,7.241867589041395,7.754304198344594,0.042498674494486986,1.0,0.6,1.1297,16.643116410455406,8.005177590741424,Wh,8.005177590741424,Wh
219,ae4bc0d0482d1c69cc033c08fbb48f49,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.651512184471786,0.5160133658569706,0.6043754481669084,1.1774470085500781,0.5160133658569706,0.0,-11.330085369160518,0.4901288150512559,4.1503156065486,0.4212556684823941,0.8499526233907059,1.0,0.43333333333333335,1.3525116930042769,0.5,1.7047428893055978,0.4108890362999438,2.251441745012576,1.3895838366557478,0.2097557851027974,7.179769762611918,4.239518024411297,10.440024800525197,0.044470384269718846,9.651512184471786,0.5160133658569706,0.6043754481669084,1.1774470085500781,0.5160133658569706,0.0,0.4901288150512559,0.4212556684823941,0.8499526233907059,1.3525116930042769,0.5,1.7047428893055978,0.4108890362999438,2.251441745012576,1.3895838366557478,0.2097557851027974,7.179769762611918,4.239518024411297,10.440024800525197,0.044470384269718846,1.0,0.43333333333333335,1.0003,16.474385626266603,7.879575779981564,Wh,7.879575779981564,Wh
