rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,728682bbd5630e169fd25245a9cc151c,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,134.92221662188084,61.962032456674464,85.45460250508577,6.608905145066551,61.962032456674464,0.0,0.0,3.470843933985751,3717.721947400468,61.962032456674464,7482.774480413383,1.0,0.45,197.1440185069642,0.2,120.16709952471305,43.01505098166874,393.7462382925153,24783.891017378144,0.11102706543951954,3717.721947400468,1826.6194183336245,91.56784477504021,11.32790615371679,134.92221662188084,61.962032456674464,85.45460250508577,6.608905145066551,61.962032456674464,0.0,3.470843933985751,61.962032456674464,7482.774480413383,197.1440185069642,0.2,120.16709952471305,43.01505098166874,393.7462382925153,24783.891017378144,0.11102706543951954,3717.721947400468,1826.6194183336245,91.56784477504021,11.32790615371679,1.0,0.45,0.2587,93919.00379684653,927.3157234602063,Wh,927.3157234602063,Wh
11,a3cc6243d7d59ccf78033fda9c598cb6,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,156.98692360117863,550.2326316719941,895.6933818525976,80.91253423421675,550.2326316719941,0.0,-0.05946323291167843,4.860935411325224,33013.89843708674,550.2326033247094,6623.959485871656,1.0,0.45,2444.5470723262138,0.2,1261.803676791219,301.3610244999623,3928.1681279437803,3174338.004007332,1.1923528769038754,33013.838973853824,11945.52090607263,1060.7418321650193,100.59323288855137,156.98692360117863,550.2326316719941,895.6933818525976,80.91253423421675,550.2326316719941,0.0,4.860935411325224,550.2326033247094,6623.959485871656,2444.5470723262138,0.2,1261.803676791219,301.3610244999623,3928.1681279437803,3174338.004007332,1.1923528769038754,33013.838973853824,11945.52090607263,1060.7418321650193,100.59323288855137,1.0,0.45,6.9847,88316.13311818185,8234.71004226825,Wh,8234.71004226825,Wh
12,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,12.7682,85911.66744474975,322.2460340865649,Wh,322.2460340865649,Wh
13,2af9304cb4342a0438cc471bc6d26fd7,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,185.0902163783082,5.071798668292904,5.238849337838701,1.0610018529617533,5.071798668292904,0.0,-304.30792009757425,5.071798668292904,0.0,1.7639001825297578,789.7526968531425,1.0,0.55,6.628880023956299,0.8,4.847730001763444,4.816265089824789,20.158677536186214,62.27617084104296,0.051453137857902335,304.30792009757425,299.5321880895257,19.263883355687813,0.9272268366138638,185.0902163783082,5.071798668292904,5.238849337838701,1.0610018529617533,5.071798668292904,0.0,5.071798668292904,1.7639001825297578,789.7526968531425,6.628880023956299,0.8,4.847730001763444,4.816265089824789,20.158677536186214,62.27617084104296,0.051453137857902335,304.30792009757425,299.5321880895257,19.263883355687813,0.9272268366138638,1.0,0.55,0.0317,10008.04298642786,75.90387959951316,Wh,75.90387959951316,Wh
14,368fff057acc386005a7512f64d25cf7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,174.609327295822,404.8458676319259,548.052229100906,40.88083825088086,404.8458676319259,0.0,0.0,5.259851761201852,24290.752057915553,404.8458676319259,475.27796798320855,1.0,0.45,1235.5990616418421,0.2,769.9269047049625,288.48479779484666,2534.2349774093987,1000361.9577889103,0.5634400479642228,24290.752057915553,12305.091881806748,772.1272013003752,74.01396973963374,174.609327295822,404.8458676319259,548.052229100906,40.88083825088086,404.8458676319259,0.0,5.259851761201852,404.8458676319259,475.27796798320855,1235.5990616418421,0.2,769.9269047049625,288.48479779484666,2534.2349774093987,1000361.9577889103,0.5634400479642228,24290.752057915553,12305.091881806748,772.1272013003752,74.01396973963374,1.0,0.45,0.1552,9846.033947497377,6058.870630098812,Wh,6058.870630098812,Wh
15,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.1144,7802.435829086301,707.8615903126911,Wh,707.8615903126911,Wh
16,b047fa39e466a453618338e8803bd702,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,182.20607227472962,204.94990126153564,248.87533044101275,16.514875387630095,204.94990126153564,0.0,0.0,5.042759192534112,12296.994075692139,204.94990126153564,405.68380690868423,0.9333333333333333,0.45,499.15230228059266,0.2,347.02253390362347,162.03251254308861,1165.226417291266,190351.0031651016,0.6373257640978358,12296.994075692139,7669.332004357984,375.30359135042517,37.46896535919091,182.20607227472962,204.94990126153564,248.87533044101275,16.514875387630095,204.94990126153564,0.0,5.042759192534112,204.94990126153564,405.68380690868423,499.15230228059266,0.2,347.02253390362347,162.03251254308861,1165.226417291266,190351.0031651016,0.6373257640978358,12296.994075692139,7669.332004357984,375.30359135042517,37.46896535919091,0.9333333333333333,0.45,0.3155,7013.5361495043035,3067.253581365801,Wh,3067.253581365801,Wh
17,39b879229487f8ff8ce6321028986535,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.64190939158718,75.49925043055435,104.33357479832608,8.138071268403683,75.49925043055435,0.0,0.0,3.6080306476357933,4529.955025833261,75.49925043055435,427.86956991217227,1.0,0.45,243.58598398245036,0.2,146.69481304924955,52.24498438365817,480.6220115335243,37314.308834789015,0.1504635806644703,4529.955025833261,2214.062544208073,118.53532544720223,13.802781956051792,138.64190939158718,75.49925043055435,104.33357479832608,8.138071268403683,75.49925043055435,0.0,3.6080306476357933,75.49925043055435,427.86956991217227,243.58598398245036,0.2,146.69481304924955,52.24498438365817,480.6220115335243,37314.308834789015,0.1504635806644703,4529.955025833261,2214.062544208073,118.53532544720223,13.802781956051792,1.0,0.45,0.4745,6141.428325626399,1129.9119679888945,Wh,1129.9119679888945,Wh
18,d137f9c897e7153ddaca762a8fcddbb3,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.10291736779405,74.30237597602023,102.82143494566157,8.053890790064218,74.30237597602023,0.0,0.0,3.5910070215724335,4458.142558561214,74.30237597602023,421.4821196657917,1.0,0.45,240.54910678508597,0.2,144.57491573499235,51.31965088606735,473.5200427317757,36303.31746880756,0.19752955802563926,4458.142558561214,2173.883880927805,116.1865575526946,13.58396922572014,138.10291736779405,74.30237597602023,102.82143494566157,8.053890790064218,74.30237597602023,0.0,3.5910070215724335,74.30237597602023,421.4821196657917,240.54910678508597,0.2,144.57491573499235,51.31965088606735,473.5200427317757,36303.31746880756,0.19752955802563926,4458.142558561214,2173.883880927805,116.1865575526946,13.58396922572014,1.0,0.45,0.9333,6050.577355254962,1111.9997004809911,Wh,1111.9997004809911,Wh
19,f68c1be31bbef646af96515297ac31ec,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,102.01405116571961,21.58639587969721,29.31524458234288,2.394120256072074,21.58639587969721,0.0,-0.49595723697743743,2.511492726794096,1294.6877955448551,21.585616182601466,430.1122870257869,1.0,0.4666666666666667,64.71373176784769,0.21666666666666667,41.26039007923419,15.418407168833753,135.4001824110176,2814.5267652490156,0.038354405948299246,1294.1918383078776,647.3106933997802,16.99211530495008,3.943405100402644,102.01405116571961,21.58639587969721,29.31524458234288,2.394120256072074,21.58639587969721,0.0,2.511492726794096,21.585616182601466,430.1122870257869,64.71373176784769,0.21666666666666667,41.26039007923419,15.418407168833753,135.4001824110176,2814.5267652490156,0.038354405948299246,1294.1918383078776,647.3106933997802,16.99211530495008,3.943405100402644,1.0,0.4666666666666667,0.2646,5631.226436500809,323.0591947750673,Wh,323.0591947750673,Wh
20,a067b75fda55f97571930867a9e906c1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.51828603986623,43.95995583243978,60.55943279180848,4.726702242037026,43.95995583243978,0.0,-0.21747680573025718,3.088525257341435,2637.379873140657,43.9596980071238,398.7013259712732,1.0,0.45,138.54746125463862,0.21666666666666667,85.17481061497986,30.701494003954235,279.11091223850815,12361.23712463468,0.0858208793546156,2637.1623963349266,1289.918142344978,57.61281259535276,8.035439056619422,122.51828603986623,43.95995583243978,60.55943279180848,4.726702242037026,43.95995583243978,0.0,3.088525257341435,43.9596980071238,398.7013259712732,138.54746125463862,0.21666666666666667,85.17481061497986,30.701494003954235,279.11091223850815,12361.23712463468,0.0858208793546156,2637.1623963349266,1289.918142344978,57.61281259535276,8.035439056619422,1.0,0.45,0.1451,5467.0463026752495,657.8989847458835,Wh,657.8989847458835,Wh
21,82a4e228be9396cbb9cdf919655f560f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.51828603986623,43.95995583243978,60.55943279180848,4.726702242037026,43.95995583243978,0.0,-0.21747680573025718,3.088525257341435,2637.379873140657,43.9596980071238,398.7013259712732,1.0,0.45,138.54746125463862,0.21666666666666667,85.17481061497986,30.701494003954235,279.11091223850815,12361.23712463468,0.0858208793546156,2637.1623963349266,1289.918142344978,57.61281259535276,8.035439056619422,122.51828603986623,43.95995583243978,60.55943279180848,4.726702242037026,43.95995583243978,0.0,3.088525257341435,43.9596980071238,398.7013259712732,138.54746125463862,0.21666666666666667,85.17481061497986,30.701494003954235,279.11091223850815,12361.23712463468,0.0858208793546156,2637.1623963349266,1289.918142344978,57.61281259535276,8.035439056619422,1.0,0.45,0.1365,5467.046300900959,657.8989847458835,Wh,657.8989847458835,Wh
22,21ad5ad133cc57325f60eaf5a2e8377e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,141.19283474796663,69.9917738117113,94.00919942119421,7.075392636313426,69.9917738117113,0.0,0.0,3.637428751432913,4199.506428702678,69.9917738117113,362.2990792313562,1.0,0.45,212.0602579456465,0.2,132.05183929102762,50.10462994075551,435.3873736970053,29447.127167154624,0.11990353410556247,4199.506428702678,2162.606043542338,107.39137531554694,12.795904424626931,141.19283474796663,69.9917738117113,94.00919942119421,7.075392636313426,69.9917738117113,0.0,3.637428751432913,69.9917738117113,362.2990792313562,212.0602579456465,0.2,132.05183929102762,50.10462994075551,435.3873736970053,29447.127167154624,0.11990353410556247,4199.506428702678,2162.606043542338,107.39137531554694,12.795904424626931,1.0,0.45,0.209,5264.985610672133,1047.487788814112,Wh,1047.487788814112,Wh
23,415feb1eccb04ddb2b298fc8dd51ed6d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,116.52406521858788,5.817317938804626,6.705867705111005,1.563963129529086,5.817317938804626,0.0,-119.56756830215454,3.0301158250484557,229.47150802612305,4.550160327789924,390.1831241399318,1.0,0.45,12.483433723449707,0.6166666666666667,7.373801376838798,4.8326981862386065,21.803131955623375,96.99207623925443,0.2256485100796665,109.9039397239685,256.48417231677075,10.021599745192303,0.3348775225074019,116.52406521858788,5.817317938804626,6.705867705111005,1.563963129529086,5.817317938804626,0.0,3.0301158250484557,4.550160327789924,390.1831241399318,12.483433723449707,0.6166666666666667,7.373801376838798,4.8326981862386065,21.803131955623375,96.99207623925443,0.2256485100796665,109.9039397239685,256.48417231677075,10.021599745192303,0.3348775225074019,1.0,0.45,7.8458,4991.373663706245,87.06122409384524,Wh,87.06122409384524,Wh
24,ad7b2bf5ea45af00b42ebb8f7defbaad,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.44768935230702,5.375605564698383,6.183556417564303,1.0665613365763476,5.375605564698383,0.0,-0.10146981380640518,1.697151805176099,322.43486406809654,5.375525159172617,392.6066539864205,1.0,0.45,10.469382113890136,0.2,8.801982633375445,4.6206296407452525,28.405638848784243,101.54562255743551,0.009040649847549568,322.33339425429017,222.0188959609917,20.88816827794425,0.982150492151444,62.44768935230702,5.375605564698383,6.183556417564303,1.0665613365763476,5.375605564698383,0.0,1.697151805176099,5.375525159172617,392.6066539864205,10.469382113890136,0.2,8.801982633375445,4.6206296407452525,28.405638848784243,101.54562255743551,0.009040649847549568,322.33339425429017,222.0188959609917,20.88816827794425,0.982150492151444,1.0,0.45,0.3651,4981.24394520173,80.45061412003484,Wh,80.45061412003484,Wh
25,c24142be36f8ade8258c2ff7e678f735,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,166.3375731795578,4.591157769163449,4.897321863974757,1.0338284859627629,4.591157769163449,0.0,-275.469466149807,4.591157769163449,0.0,1.6340061415089706,386.7110662523065,1.0,0.55,6.628880023956299,0.8,4.357160884145977,4.276470697393604,19.526575325631597,55.425562967283604,0.020469232333311757,275.469466149807,248.8523001538295,18.931285868263146,0.839356010188285,166.3375731795578,4.591157769163449,4.897321863974757,1.0338284859627629,4.591157769163449,0.0,4.591157769163449,1.6340061415089706,386.7110662523065,6.628880023956299,0.8,4.357160884145977,4.276470697393604,19.526575325631597,55.425562967283604,0.020469232333311757,275.469466149807,248.8523001538295,18.931285868263146,0.839356010188285,1.0,0.55,0.3989,4969.612964737348,68.71067038042494,Wh,68.71067038042494,Wh
26,f7713893a639106cd221427584d1f876,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.3375731795578,4.591157769163449,4.897321863974757,1.0338284859627629,4.591157769163449,0.0,-275.469466149807,4.591157769163449,0.0,1.6340061415089706,386.7110662523065,1.0,0.55,6.628880023956299,0.8,4.357160884145977,4.276470697393604,19.526575325631597,55.425562967283604,0.020469232333311757,275.469466149807,248.8523001538295,18.931285868263146,0.839356010188285,166.3375731795578,4.591157769163449,4.897321863974757,1.0338284859627629,4.591157769163449,0.0,4.591157769163449,1.6340061415089706,386.7110662523065,6.628880023956299,0.8,4.357160884145977,4.276470697393604,19.526575325631597,55.425562967283604,0.020469232333311757,275.469466149807,248.8523001538295,18.931285868263146,0.839356010188285,1.0,0.55,0.1283,4969.612908909076,68.71067038042494,Wh,68.71067038042494,Wh
27,cee9c961d0b7116822810b6448888d4c,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,63.556386688059455,3.3760158261104865,4.0063837880377955,1.2578263058734405,3.3760158261104865,0.0,-101.27387110127343,2.2742212482264095,101.28707846535576,2.422387823331277,391.4309729941184,1.0,0.5666666666666667,8.038332022560969,0.48333333333333334,5.41991199895581,2.7578334486302722,15.64361209167809,32.076303294410245,0.13559312393924147,0.013207364082324702,101.29543325024953,12.77242262926374,4.0242864576560584e-05,63.556386688059455,3.3760158261104865,4.0063837880377955,1.2578263058734405,3.3760158261104865,0.0,2.2742212482264095,2.422387823331277,391.4309729941184,8.038332022560969,0.48333333333333334,5.41991199895581,2.7578334486302722,15.64361209167809,32.076303294410245,0.13559312393924147,0.013207364082324702,101.29543325024953,12.77242262926374,4.0242864576560584e-05,1.0,0.5666666666666667,1.0886,4950.03577110169,50.5250140138927,Wh,50.5250140138927,Wh
28,6c86a2377428efa627d209958ce4c1be,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,-300.0013593293769,5.000022655489615,0.0,1.7505164355635539,379.93424197343984,1.0,0.55,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,5.000022655489615,1.7505164355635539,379.93424197343984,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,1.0,0.55,0.3424,4898.358884083013,74.82968912187977,Wh,74.82968912187977,Wh
