rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
206,e6af59e9a5f7d5e8d39fc1adc27cdac3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.090461099767499,0.68018442178251,0.8821938337695092,0.671240642471766,0.68018442178251,0.0,-24.10310773737723,0.4907449495716315,98.33008818347459,0.6510294882455027,0.45410039455640017,0.9722222222222223,0.5111111111111111,3.8714538090929933,0.7833333333333334,1.4132011960889144,0.49519442445601713,2.857069643479605,3.123196110419232,0.41542146142378616,37.11349022304867,14.405171953115996,16.53070382281163,0.05935837866767042,10.090461099767499,0.68018442178251,0.8821938337695092,0.671240642471766,0.68018442178251,0.0,0.4907449495716315,0.6510294882455027,0.45410039455640017,3.8714538090929933,0.7833333333333334,1.4132011960889144,0.49519442445601713,2.857069643479605,3.123196110419232,0.41542146142378616,37.11349022304867,14.405171953115996,16.53070382281163,0.05935837866767042,0.9722222222222223,0.5111111111111111,2.7976,18.20156326368543,13.021777142351457,Wh,13.021777142351457,Wh
207,7c43a930686bec87f798e2cc1f9c5289,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.859899434572629,0.6012224876665828,0.8054143251365363,0.701309981049726,0.6012224876665828,0.0,-4.57465231508773,0.42826527193702374,49.53537157490473,0.5947783167613594,0.5192055039870187,0.9555555555555556,0.4888888888888889,2.164341869181479,0.45555555555555555,1.6209745437217074,0.4162014319543845,2.6308639825609985,1.1075081509474216,0.23546703954824658,44.960719259817004,25.045845815686754,17.644204564257063,0.0828064467433433,9.859899434572629,0.6012224876665828,0.8054143251365363,0.701309981049726,0.6012224876665828,0.0,0.42826527193702374,0.5947783167613594,0.5192055039870187,2.164341869181479,0.45555555555555555,1.6209745437217074,0.4162014319543845,2.6308639825609985,1.1075081509474216,0.23546703954824658,44.960719259817004,25.045845815686754,17.644204564257063,0.0828064467433433,0.9555555555555556,0.4888888888888889,9.0198,18.16685911242403,8.710938059487457,Wh,8.710938059487457,Wh
208,de9d59b029064370ca1da0f66eea73ca,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.4555466102640751,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849858,0.0318825797926074,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.4555466102640751,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849858,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.31595,17.46064171692566,11.824137925279048,Wh,11.824137925279048,Wh
209,76285e07e5b9c3d2b7031e0afb3f2d4f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.4555466102640751,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.45289887931506556,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849854,0.0318825797926074,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.4555466102640751,3.502576049168905,0.7555555555555555,1.4131469112786659,0.45289887931506556,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849854,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.2281,17.460619257187556,11.824137925279048,Wh,11.824137925279048,Wh
210,8e7f7066346e57eabe8311e9b9097f57,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.4555466102640751,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849854,0.0318825797926074,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.4555466102640751,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849854,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.22145,17.460617557048018,11.824137925279048,Wh,11.824137925279048,Wh
211,1a84f79be45027efeec597c28dec5099,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.4555466102640751,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.45289887931506545,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.58551620955023,8.511727265265002,14.926747733849858,0.031882579792607404,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.4555466102640751,3.502576049168905,0.7555555555555555,1.4131469112786659,0.45289887931506545,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.58551620955023,8.511727265265002,14.926747733849858,0.031882579792607404,0.9722222222222222,0.5222222222222221,3.2012,17.46061237993138,11.824137925279048,Wh,11.824137925279048,Wh
212,9198ab199ad5756fd2d6e887fd9e3c47,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.4555466102640751,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.45289887931506556,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849854,0.0318825797926074,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.4555466102640751,3.502576049168905,0.7555555555555555,1.4131469112786659,0.45289887931506556,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849854,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.1934500000000003,17.460610398565752,11.824137925279048,Wh,11.824137925279048,Wh
213,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.619350448559613,0.8288795642357313,0.6384580092302724,0.619350448559613,0.0,-45.25171084701645,0.5069649951372215,66.2313698937139,0.5426554142870046,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339575,2.2379706922657174,2.417307431808031,0.22574820380830973,27.968937356919945,19.013152690847168,22.261542742245112,0.04884540511245309,9.392036014541649,0.619350448559613,0.8288795642357313,0.6384580092302724,0.619350448559613,0.0,0.5069649951372215,0.5426554142870046,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339575,2.2379706922657174,2.417307431808031,0.22574820380830973,27.968937356919945,19.013152690847168,22.261542742245112,0.04884540511245309,0.9777777777777779,0.5055555555555555,0.28764999999999996,17.265500672701002,10.813784921784828,Wh,10.813784921784828,Wh
214,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.2517108470165,0.5069649951372214,66.2313698937138,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691993,19.01315269084712,22.26154274224512,0.048845405112453055,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691993,19.01315269084712,22.26154274224512,0.048845405112453055,0.9777777777777779,0.5055555555555555,0.27405,17.265497195723903,10.813784921784832,Wh,10.813784921784832,Wh
215,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541647,0.6193504485596127,0.828879564235731,0.6384580092302722,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371385,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691991,19.013152690847136,22.261542742245116,0.04884540511245303,9.392036014541647,0.6193504485596127,0.828879564235731,0.6384580092302722,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691991,19.013152690847136,22.261542742245116,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.27044999999999997,17.26549627534761,10.813784921784832,Wh,10.813784921784832,Wh
216,fcbc7f557adfa0f22163a77087a0b336,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.23136989371383,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847086,22.261542742245112,0.04884540511245299,9.392036014541643,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847086,22.261542742245112,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.26925,17.265495968555506,10.813784921784832,Wh,10.813784921784832,Wh
217,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541638,0.6193504485596124,0.8288795642357305,0.6384580092302723,0.6193504485596124,0.0,-45.25171084701651,0.5069649951372212,66.23136989371372,0.5426554142870039,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715257,0.42533726839339525,2.2379706922657148,2.417307431808027,0.22574820380830973,27.968937356919852,19.013152690847036,22.261542742245112,0.048845405112452916,9.392036014541638,0.6193504485596124,0.8288795642357305,0.6384580092302723,0.6193504485596124,0.0,0.5069649951372212,0.5426554142870039,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715257,0.42533726839339525,2.2379706922657148,2.417307431808027,0.22574820380830973,27.968937356919852,19.013152690847036,22.261542742245112,0.048845405112452916,0.9777777777777779,0.5055555555555555,0.26795,17.2654956361974,10.813784921784832,Wh,10.813784921784832,Wh
218,90d7302333342b27a9b96a0327cfc8e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302722,0.6193504485596127,0.0,-45.25171084701647,0.5069649951372213,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919916,19.013152690847118,22.261542742245112,0.04884540511245304,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302722,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919916,19.013152690847118,22.261542742245112,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.2663,17.265495214358275,10.813784921784832,Wh,10.813784921784832,Wh
219,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.619350448559613,0.8288795642357313,0.6384580092302725,0.619350448559613,0.0,-45.251710847016476,0.5069649951372216,66.23136989371389,0.5426554142870046,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.4173074318080308,0.22574820380830973,27.96893735691995,19.013152690847143,22.26154274224511,0.048845405112453104,9.392036014541649,0.619350448559613,0.8288795642357313,0.6384580092302725,0.619350448559613,0.0,0.5069649951372216,0.5426554142870046,0.4530982136271574,3.0613252285435104,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.4173074318080308,0.22574820380830973,27.96893735691995,19.013152690847143,22.26154274224511,0.048845405112453104,0.9777777777777779,0.5055555555555555,0.26535,17.2654949714812,10.813784921784832,Wh,10.813784921784832,Wh
220,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541643,0.6193504485596125,0.8288795642357307,0.6384580092302723,0.6193504485596125,0.0,-45.2517108470165,0.5069649951372212,66.23136989371376,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.417307431808028,0.22574820380830973,27.96893735691987,19.013152690847086,22.261542742245112,0.04884540511245296,9.392036014541643,0.6193504485596125,0.8288795642357307,0.6384580092302723,0.6193504485596125,0.0,0.5069649951372212,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.417307431808028,0.22574820380830973,27.96893735691987,19.013152690847086,22.261542742245112,0.04884540511245296,0.9777777777777779,0.5055555555555555,0.2646,17.26549477973613,10.813784921784832,Wh,10.813784921784832,Wh
221,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302725,0.6193504485596129,0.0,-45.25171084701651,0.5069649951372215,66.2313698937138,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691992,19.013152690847086,22.261542742245105,0.04884540511245304,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302725,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691992,19.013152690847086,22.261542742245105,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.26405,17.26549463912309,10.813784921784835,Wh,10.813784921784835,Wh
222,f5eef61771c2a00e01077a1ff67fe780,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 39, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.887357960559447,0.5364719610971117,0.7744107059226388,0.7034378648430412,0.5364719610971117,0.0,-2.9121389822448984,0.37899456060099107,45.370337516495155,0.5337931900113791,0.5255720892772341,0.9555555555555556,0.4222222222222222,2.5107146203517914,0.4111111111111111,1.6154422268460928,0.32987316475028083,2.407297940936363,0.8292666197894143,0.20830439642235973,42.45819853425026,23.98596157299712,18.3761217256093,0.07819742685671173,8.887357960559447,0.5364719610971117,0.7744107059226388,0.7034378648430412,0.5364719610971117,0.0,0.37899456060099107,0.5337931900113791,0.5255720892772341,2.5107146203517914,0.4111111111111111,1.6154422268460928,0.32987316475028083,2.407297940936363,0.8292666197894143,0.20830439642235973,42.45819853425026,23.98596157299712,18.3761217256093,0.07819742685671173,0.9555555555555556,0.4222222222222222,11.7842,17.156533864862258,7.772786480269323,Wh,7.772786480269323,Wh
223,d7348a45b054aed3f1fa886884157e60,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.611582410254039,0.5192607446504058,0.715159496505705,0.700711016336572,0.5192607446504058,0.0,-7.6828447520392515,0.3851793572818421,39.05062226649728,0.5077832204205932,0.5088332370369827,0.9888888888888889,0.4111111111111111,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.089138457961971,0.6939738950852149,0.18352586459994175,31.36777751445802,20.85844471046095,19.288654292216908,0.05777163357191767,8.611582410254039,0.5192607446504058,0.715159496505705,0.700711016336572,0.5192607446504058,0.0,0.3851793572818421,0.5077832204205932,0.5088332370369827,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.089138457961971,0.6939738950852149,0.18352586459994175,31.36777751445802,20.85844471046095,19.288654292216908,0.05777163357191767,0.9888888888888889,0.4111111111111111,2.7462,16.482805401623366,7.5234181624315,Wh,7.5234181624315,Wh
