rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
186,01874e27b31e504de4ec9f1f3467147f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.108483949136701,0.7808868111668168,0.9280230297448682,1.0057366889107031,0.7808868111668168,0.0,-6.517215493035735,0.5564630649645461,40.335993176973275,0.7615679187982999,0.7853123989300028,1.0,0.5166666666666667,1.7835949406325646,0.8,1.688851023078197,0.6421993924659289,3.544529950620346,1.8810524243316804,0.05820589767282126,33.81877768393754,19.98350063127536,26.438069048004458,0.1030458827360468,14.108483949136701,0.7808868111668168,0.9280230297448682,1.0057366889107031,0.7808868111668168,0.0,0.5564630649645461,0.7615679187982999,0.7853123989300028,1.7835949406325646,0.8,1.688851023078197,0.6421993924659289,3.544529950620346,1.8810524243316804,0.05820589767282126,33.81877768393754,19.98350063127536,26.438069048004458,0.1030458827360468,1.0,0.5166666666666667,2.0098,31.78302582941218,11.686650510439932,Wh,11.686650510439932,Wh
187,799978de4b16144466b246467434934d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.108483949136701,0.7808868111668168,0.928023029744868,1.0057366889107027,0.7808868111668168,0.0,-6.5172154930357316,0.556463064964546,40.335993176973275,0.7615679187982999,0.7853123989300028,1.0,0.5166666666666667,1.7835949406325646,0.8,1.688851023078197,0.642199392465929,3.544529950620346,1.88105242433168,0.05820589767282126,33.81877768393755,19.98350063127536,26.43806904800447,0.10304588273604683,14.108483949136701,0.7808868111668168,0.928023029744868,1.0057366889107027,0.7808868111668168,0.0,0.556463064964546,0.7615679187982999,0.7853123989300028,1.7835949406325646,0.8,1.688851023078197,0.642199392465929,3.544529950620346,1.88105242433168,0.05820589767282126,33.81877768393755,19.98350063127536,26.43806904800447,0.10304588273604683,1.0,0.5166666666666667,1.9703,31.78301727564866,11.686650510439932,Wh,11.686650510439932,Wh
188,d3d49e57c71c2ee6b5ea29449b77aa83,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.108483949136701,0.7808868111668168,0.9280230297448683,1.0057366889107033,0.7808868111668168,0.0,-6.517215493035735,0.5564630649645461,40.335993176973275,0.7615679187982999,0.7853123989300028,1.0,0.5166666666666667,1.7835949406325655,0.8,1.688851023078197,0.642199392465929,3.544529950620346,1.8810524243316806,0.05820589767282126,33.81877768393755,19.98350063127536,26.43806904800446,0.10304588273604683,14.108483949136701,0.7808868111668168,0.9280230297448683,1.0057366889107033,0.7808868111668168,0.0,0.5564630649645461,0.7615679187982999,0.7853123989300028,1.7835949406325655,0.8,1.688851023078197,0.642199392465929,3.544529950620346,1.8810524243316806,0.05820589767282126,33.81877768393755,19.98350063127536,26.43806904800446,0.10304588273604683,1.0,0.5166666666666667,1.947,31.783012230010943,11.686650510439932,Wh,11.686650510439932,Wh
189,156c1776610af23e7717943a661d4440,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.982424539558524,0.7730920935965226,0.9117191764760483,1.0149055043826103,0.7730920935965226,0.0,-7.134058800361673,0.5569091373610188,39.25146681542969,0.7514009970882228,0.7853123989300028,1.0,0.5,1.7186360973878614,0.8,1.683464494989984,0.6411195041827791,3.4741570551634804,1.927717095040222,0.043242745383571785,32.11740801506802,18.53481831626696,27.166183075960134,0.09786180597764095,13.982424539558524,0.7730920935965226,0.9117191764760483,1.0149055043826103,0.7730920935965226,0.0,0.5569091373610188,0.7514009970882228,0.7853123989300028,1.7186360973878614,0.8,1.683464494989984,0.6411195041827791,3.4741570551634804,1.927717095040222,0.043242745383571785,32.11740801506802,18.53481831626696,27.166183075960134,0.09786180597764095,1.0,0.5,2.0361,31.56847537214718,11.569995780498344,Wh,11.569995780498344,Wh
190,b2db77d0182fb2eb991f1f573af2efee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.982424539558526,0.7730920935965229,0.9117191764760483,1.0149055043826103,0.7730920935965229,0.0,-7.134058800361681,0.5569091373610189,39.25146681542969,0.7514009970882232,0.7853123989300028,1.0,0.5,1.7186360973878614,0.8,1.683464494989984,0.6411195041827791,3.4741570551634804,1.9277170950402223,0.043242745383571785,32.11740801506801,18.534818316266968,27.16618307596014,0.09786180597764091,13.982424539558526,0.7730920935965229,0.9117191764760483,1.0149055043826103,0.7730920935965229,0.0,0.5569091373610189,0.7514009970882232,0.7853123989300028,1.7186360973878614,0.8,1.683464494989984,0.6411195041827791,3.4741570551634804,1.9277170950402223,0.043242745383571785,32.11740801506801,18.534818316266968,27.16618307596014,0.09786180597764091,1.0,0.5,1.981,31.568463440188452,11.569995780498346,Wh,11.569995780498346,Wh
191,ccf407a501b9961b3a2036a9e4fd06bc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.982424539558524,0.7730920935965226,0.9117191764760482,1.0149055043826105,0.7730920935965226,0.0,-7.134058800361673,0.5569091373610188,39.25146681542969,0.7514009970882228,0.7853123989300028,1.0,0.5,1.7186360973878614,0.8,1.6834644949899837,0.641119504182779,3.4741570551634795,1.927717095040222,0.043242745383571785,32.11740801506801,18.534818316266968,27.16618307596014,0.09786180597764091,13.982424539558524,0.7730920935965226,0.9117191764760482,1.0149055043826105,0.7730920935965226,0.0,0.5569091373610188,0.7514009970882228,0.7853123989300028,1.7186360973878614,0.8,1.6834644949899837,0.641119504182779,3.4741570551634795,1.927717095040222,0.043242745383571785,32.11740801506801,18.534818316266968,27.16618307596014,0.09786180597764091,1.0,0.5,1.9703,31.568461123093016,11.569995780498344,Wh,11.569995780498344,Wh
192,d928ed22be8b6c60c9de73d29be14e36,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.982424539558524,0.7730920935965229,0.9117191764760482,1.0149055043826107,0.7730920935965229,0.0,-7.134058800361681,0.5569091373610189,39.25146681542969,0.7514009970882232,0.7853123989300028,1.0,0.5,1.7186360973878614,0.8,1.683464494989984,0.6411195041827791,3.47415705516348,1.9277170950402218,0.043242745383571785,32.117408015068,18.534818316266968,27.166183075960134,0.09786180597764088,13.982424539558524,0.7730920935965229,0.9117191764760482,1.0149055043826107,0.7730920935965229,0.0,0.5569091373610189,0.7514009970882232,0.7853123989300028,1.7186360973878614,0.8,1.683464494989984,0.6411195041827791,3.47415705516348,1.9277170950402218,0.043242745383571785,32.117408015068,18.534818316266968,27.166183075960134,0.09786180597764088,1.0,0.5,1.9474,31.568456164075688,11.569995780498346,Wh,11.569995780498346,Wh
193,27d52c5c1cfb2f15ca0ac177cf23832f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.167403012744582,0.7843945871434171,0.9245845443656969,1.0309357545810796,0.7843945871434171,0.0,-6.76684372073549,0.5620422875055975,40.29683150786954,0.7636359429148395,0.7639319588302264,1.0,0.5,1.7091492241612132,0.8,1.6909248241164512,0.6533508245125662,3.5134637975843646,2.0193255678569795,0.04605168275725998,33.52998778713404,20.05295104379922,26.67041995042952,0.10216593934721455,14.167403012744582,0.7843945871434171,0.9245845443656969,1.0309357545810796,0.7843945871434171,0.0,0.5620422875055975,0.7636359429148395,0.7639319588302264,1.7091492241612132,0.8,1.6909248241164512,0.6533508245125662,3.5134637975843646,2.0193255678569795,0.04605168275725998,33.52998778713404,20.05295104379922,26.67041995042952,0.10216593934721455,1.0,0.5,0.4915,31.48563831797136,11.73914742973889,Wh,11.73914742973889,Wh
194,dd7ac6cfb1999bc9415f85cbf9166ac2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.598199282819303,0.7494202867264996,0.8723191929555636,1.0849349313444894,0.7494202867264996,0.0,-9.471831462732357,0.5610314733848493,35.49338574085762,0.7137173817967504,0.7853123989300028,1.0,0.4666666666666667,1.6388716525531422,0.8,1.6758768393806451,0.6293530804784426,3.179951341408069,1.665830551479744,0.12763030313225748,26.02155427812526,14.855935837110746,22.504055412816285,0.07928772754039921,13.598199282819303,0.7494202867264996,0.8723191929555636,1.0849349313444894,0.7494202867264996,0.0,0.5610314733848493,0.7137173817967504,0.7853123989300028,1.6388716525531422,0.8,1.6758768393806451,0.6293530804784426,3.179951341408069,1.665830551479744,0.12763030313225748,26.02155427812526,14.855935837110746,22.504055412816285,0.07928772754039921,1.0,0.4666666666666667,1.9543,30.966472527804637,11.215726595919309,Wh,11.215726595919309,Wh
195,02494e84857b74e3451320bf2058eabf,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.939952162642916,0.7706061946465792,0.9091660275398445,1.0176166734947596,0.7706061946465792,0.0,-6.503463202560957,0.5534460335499555,39.73290847623379,0.7512322338029281,0.7419378427188136,1.0,0.5166666666666667,1.7061472472161583,0.8,1.6818960344235565,0.638141962639933,3.4876114015004585,1.9772237830550352,0.020881957874998407,33.22944527367284,19.678145295693266,27.970028445013273,0.10125018571209636,13.939952162642916,0.7706061946465792,0.9091660275398445,1.0176166734947596,0.7706061946465792,0.0,0.5534460335499555,0.7512322338029281,0.7419378427188136,1.7061472472161583,0.8,1.6818960344235565,0.638141962639933,3.4876114015004585,1.9772237830550352,0.020881957874998407,33.22944527367284,19.678145295693266,27.970028445013273,0.10125018571209636,1.0,0.5166666666666667,0.253,30.812060383023645,11.532792139949146,Wh,11.532792139949146,Wh
196,208177f367587ee69e550bd4fec5a229,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.969696816965172,0.7725928814753543,0.914958791500373,1.0828773328979793,0.7725928814753543,0.0,-6.599692163495386,0.5539186320611519,39.75588072502588,0.7525969093666467,0.7367913730374412,1.0,0.45,1.7653138703564482,0.8,1.6857675108925394,0.6336586867516107,3.4930416868443523,1.990477460756578,0.22884166490054778,33.1561885615305,19.613968042950177,18.938145459443515,0.10102697236477798,13.969696816965172,0.7725928814753543,0.914958791500373,1.0828773328979793,0.7725928814753543,0.0,0.5539186320611519,0.7525969093666467,0.7367913730374412,1.7653138703564482,0.8,1.6857675108925394,0.6336586867516107,3.4930416868443523,1.990477460756578,0.22884166490054778,33.1561885615305,19.613968042950177,18.938145459443515,0.10102697236477798,1.0,0.45,11.3359,30.793052002664588,11.562524636784246,Wh,11.562524636784246,Wh
197,3fc5715a61b59884c1aa918407d6543a,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.669804186545962,0.7543282377629983,0.8985991738725737,1.0471911122239475,0.7543282377629983,0.0,-6.589461762678336,0.5429142494415825,38.67023250310156,0.734763634976444,0.7416322131630819,1.0,0.4666666666666667,1.698143274814175,0.8,1.6731248412891193,0.6187136204374233,3.402274184636298,1.777971496598472,0.13912812567839464,32.08077074042322,18.879825813398448,24.309782902790772,0.0977501721290702,13.669804186545962,0.7543282377629983,0.8985991738725737,1.0471911122239475,0.7543282377629983,0.0,0.5429142494415825,0.734763634976444,0.7416322131630819,1.698143274814175,0.8,1.6731248412891193,0.6187136204374233,3.402274184636298,1.777971496598472,0.13912812567839464,32.08077074042322,18.879825813398448,24.309782902790772,0.0977501721290702,1.0,0.4666666666666667,1.9114,30.46951085022579,11.289178353159524,Wh,11.289178353159524,Wh
198,b7a037259641e1e4f9a073f5caa5999b,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,-6.744626110646902,0.5450223504168559,38.510114665480394,0.7341354348916779,0.7407809501781211,1.0,0.55,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,0.5450223504168559,0.7341354348916779,0.7407809501781211,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,1.0,0.55,0.1656,30.422491053884745,11.287942798455369,Wh,11.287942798455369,Wh
199,42b6791e621fd1e9846c8d54165a7048,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,-6.744626110646902,0.5450223504168559,38.510114665480394,0.7341354348916779,0.7407809501781211,1.0,0.55,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,0.5450223504168559,0.7341354348916779,0.7407809501781211,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,1.0,0.55,0.1641,30.422490729058282,11.287942798455369,Wh,11.287942798455369,Wh
200,f10dd9faf3e9e76e460286311690487b,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.614484695377843,0.7507531434353591,0.8793831653546027,1.087164917822617,0.7507531434353591,0.0,-8.271448919217871,0.5555129145469607,36.77373968690368,0.720706795513706,0.7421753783336592,1.0,0.43333333333333335,1.6418537985201018,0.8,1.6759914239614877,0.6221069328478643,3.2547121887037704,2.759210534153679,0.18979202002681997,28.50229076768581,16.4923502240648,21.93847463546559,0.08684653654855866,13.614484695377843,0.7507531434353591,0.8793831653546027,1.087164917822617,0.7507531434353591,0.0,0.5555129145469607,0.720706795513706,0.7421753783336592,1.6418537985201018,0.8,1.6759914239614877,0.6221069328478643,3.2547121887037704,2.759210534153679,0.18979202002681997,28.50229076768581,16.4923502240648,21.93847463546559,0.08684653654855866,1.0,0.43333333333333335,0.8861,30.32247322334321,11.23567395616946,Wh,11.23567395616946,Wh
201,8e351f19d13130be5cc3a73238934749,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.457299202925507,0.7412837777498745,0.8788645373588884,0.9951245106179826,0.7412837777498745,0.0,-7.088915721980044,0.5389002687077992,37.38811094301243,0.7196719174988695,0.7513243210231756,1.0,0.5833333333333334,1.6377544934079715,0.8,1.6655140441326033,0.6134576760904462,3.311685313948386,1.7432311335629105,0.09618562440539713,30.29919522103238,17.426979497771757,24.511439538561486,0.09232170798491059,13.457299202925507,0.7412837777498745,0.8788645373588884,0.9951245106179826,0.7412837777498745,0.0,0.5389002687077992,0.7196719174988695,0.7513243210231756,1.6377544934079715,0.8,1.6655140441326033,0.6134576760904462,3.311685313948386,1.7432311335629105,0.09618562440539713,30.29919522103238,17.426979497771757,24.511439538561486,0.09232170798491059,1.0,0.5833333333333334,0.5918,30.297337466527782,11.093956660219163,Wh,11.093956660219163,Wh
202,06e7d42fa6f430b89d9345df63b90627,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.569684314092285,0.7482959264980334,0.8804948865067255,1.072768014012058,0.7482959264980334,0.0,-8.27052645997025,0.5536614169301434,36.627229129911754,0.7176865948937677,0.7433440713557447,1.0,0.5666666666666667,1.668018566617965,0.8,1.6765375083754115,0.6188680043546222,3.240771545038205,2.8643366442136418,0.15535674437978625,28.35670266994151,16.473904784225336,24.07233955588663,0.08640292932572728,13.569684314092285,0.7482959264980334,0.8804948865067255,1.072768014012058,0.7482959264980334,0.0,0.5536614169301434,0.7176865948937677,0.7433440713557447,1.668018566617965,0.8,1.6765375083754115,0.6188680043546222,3.240771545038205,2.8643366442136418,0.15535674437978625,28.35670266994151,16.473904784225336,24.07233955588663,0.08640292932572728,1.0,0.5666666666666667,0.5703,30.293854075899215,11.198899566892798,Wh,11.198899566892798,Wh
203,ce2a08f623e5c2c838670acb804dc698,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.040798731429952,0.7177696818102063,0.8530888398077222,1.1177166163709131,0.7177696818102063,0.0,-10.222463843211367,0.5416651022254274,32.84371706540101,0.6808256614032935,0.785312398930003,1.0,0.43333333333333335,1.6136259046987007,0.8,1.656189085393375,0.5808969525520771,3.0604877044120795,1.702634520887577,0.15074734853595914,22.621253222189644,12.537637883459606,21.084480722539872,0.06892700347308271,13.040798731429952,0.7177696818102063,0.8530888398077222,1.1177166163709131,0.7177696818102063,0.0,0.5416651022254274,0.6808256614032935,0.785312398930003,1.6136259046987007,0.8,1.656189085393375,0.5808969525520771,3.0604877044120795,1.702634520887577,0.15074734853595914,22.621253222189644,12.537637883459606,21.084480722539872,0.06892700347308271,1.0,0.43333333333333335,1.9699,30.277305876683577,10.742047756923379,Wh,10.742047756923379,Wh
204,fed86a9e6302c1a3379e08bcd92ff0cd,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.1954,30.229438751950433,11.18295299935225,Wh,11.18295299935225,Wh
205,2eb647fd417c552bd7eaddb841e0de91,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.536276426367001,0.746123535545825,0.8820193866466816,1.0067817562281578,0.746123535545825,0.0,-7.0913435278284505,0.5425337834159812,37.676068604921056,0.7244028188116839,0.7398367531264867,1.0,0.5666666666666667,1.6623932170593694,0.8,1.667475570697776,0.6172919158058061,3.3337175265666183,1.8161022416620236,0.005564837087658247,30.584725077092607,17.595876193665795,28.99322246194144,0.09319171802312663,13.536276426367001,0.746123535545825,0.8820193866466816,1.0067817562281578,0.746123535545825,0.0,0.5425337834159812,0.7244028188116839,0.7398367531264867,1.6623932170593694,0.8,1.667475570697776,0.6172919158058061,3.3337175265666183,1.8161022416620236,0.005564837087658247,30.584725077092607,17.595876193665795,28.99322246194144,0.09319171802312663,1.0,0.5666666666666667,0.2173,30.210033774076706,11.166387846285602,Wh,11.166387846285602,Wh
