rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1074,18f50202491cc8e4c3ca571e092aa5f1,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,-19.48255396885218,0.49532687873496095,13.315671787334445,0.4618683813868876,0.5277011070122931,0.9833333333333333,0.5166666666666667,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,0.49532687873496095,0.4618683813868876,0.5277011070122931,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,0.9833333333333333,0.5166666666666667,0.3066,21.03743844425884,8.18089972182451,Wh,8.18089972182451,Wh
1075,808af30972d6dbb44c4211af4743970d,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,-19.48255396885218,0.49532687873496095,13.315671787334445,0.4618683813868876,0.5277011070122931,0.9833333333333333,0.5166666666666667,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,0.49532687873496095,0.4618683813868876,0.5277011070122931,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,0.9833333333333333,0.5166666666666667,0.2534,21.037427370001552,8.18089972182451,Wh,8.18089972182451,Wh
1076,93a413dd4b70ab4c806b76ad08069681,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,-19.48255396885218,0.49532687873496095,13.315671787334445,0.4618683813868876,0.5277011070122931,0.9833333333333333,0.5166666666666667,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,0.49532687873496095,0.4618683813868876,0.5277011070122931,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,0.9833333333333333,0.5166666666666667,0.2469,21.0374260169438,8.18089972182451,Wh,8.18089972182451,Wh
1077,6aac99a7fa67b1f8f9a5eead2557cdf3,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,-19.48255396885218,0.49532687873496095,13.315671787334445,0.4618683813868876,0.5277011070122931,0.9833333333333333,0.5166666666666667,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,0.49532687873496095,0.4618683813868876,0.5277011070122931,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,0.9833333333333333,0.5166666666666667,0.2223,21.03742089614062,8.18089972182451,Wh,8.18089972182451,Wh
1078,6a34e390ab21660cab4df4f0c1937f4d,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,-19.48255396885218,0.49532687873496095,13.315671787334445,0.4618683813868876,0.5277011070122931,0.9833333333333333,0.5166666666666667,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,0.49532687873496095,0.4618683813868876,0.5277011070122931,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,0.9833333333333333,0.5166666666666667,0.2206,21.037420542263977,8.18089972182451,Wh,8.18089972182451,Wh
1079,91ad3589baaf6352d50d777c2fdd7fcc,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,-19.48255396885218,0.49532687873496095,13.315671787334445,0.4618683813868876,0.5277011070122931,0.9833333333333333,0.5166666666666667,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,0.49532687873496095,0.4618683813868876,0.5277011070122931,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,0.9833333333333333,0.5166666666666667,0.2139,21.03741914757368,8.18089972182451,Wh,8.18089972182451,Wh
1080,1c3225302b361a1badacaadf443ba5de,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,-19.48255396885218,0.49532687873496095,13.315671787334445,0.4618683813868876,0.5277011070122931,0.9833333333333333,0.5166666666666667,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,10.01220584926032,0.5466370959364436,0.6492621560754875,1.1010879653823227,0.5466370959364436,0.0,0.49532687873496095,0.4618683813868876,0.5277011070122931,1.596104746361358,0.8,1.5803374579284186,0.4483623910943726,1.8305920435558884,2.438582868789879,0.19099220422206994,6.16688218151773,12.786948841730986,20.009741042223965,0.01879050224885905,0.9833333333333333,0.5166666666666667,0.2104,21.037418419004123,8.18089972182451,Wh,8.18089972182451,Wh
1081,c74c47f0e5cdc2e0042152b18174727f,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 50, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,8.993236511605778,0.5490288515996579,0.6641837474023532,0.7386314562712438,0.5490288515996579,0.0,-47.142156700882495,0.47360113496082473,51.68303658705594,0.4854837756405204,0.585351904660426,1.0,0.48888888888888893,2.0001082504385748,0.7333333333333334,1.4450103070435947,0.4330802821294097,1.98876496827259,0.8805037054896708,0.0764925491812682,11.026814357214159,9.4219234313826,19.22469002332294,0.02916592767058886,8.993236511605778,0.5490288515996579,0.6641837474023532,0.7386314562712438,0.5490288515996579,0.0,0.47360113496082473,0.4854837756405204,0.585351904660426,2.0001082504385748,0.7333333333333334,1.4450103070435947,0.4330802821294097,1.98876496827259,0.8805037054896708,0.0764925491812682,11.026814357214159,9.4219234313826,19.22469002332294,0.02916592767058886,1.0,0.48888888888888893,0.025833333333333333,20.983962144499234,9.318897044961568,Wh,9.318897044961568,Wh
1082,ff0126fc00b86f3a4dcde663bda36fab,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.974668930812896,0.54461797070574,0.6459647116465714,1.096480789923661,0.54461797070574,0.0,-19.64075245943362,0.495098011983051,13.036325782910781,0.4591876796929625,0.5251032650133128,0.9833333333333333,0.55,1.5852044157576,0.8,1.5795078071500424,0.4475838890619504,1.8291050704888832,2.5052262852915432,0.19461250331570232,6.60442667652284,13.326794987587222,19.75147656883812,0.020123701193701864,9.974668930812896,0.54461797070574,0.6459647116465714,1.096480789923661,0.54461797070574,0.0,0.495098011983051,0.4591876796929625,0.5251032650133128,1.5852044157576,0.8,1.5795078071500424,0.4475838890619504,1.8291050704888832,2.5052262852915432,0.19461250331570232,6.60442667652284,13.326794987587222,19.75147656883812,0.020123701193701864,0.9833333333333333,0.55,0.2221,20.950870935583882,8.150681756082733,Wh,8.150681756082733,Wh
1083,35cea3ddf65a8f97c41d115bbb5e2752,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.974668930812896,0.54461797070574,0.6459647116465714,1.096480789923661,0.54461797070574,0.0,-19.64075245943362,0.495098011983051,13.036325782910781,0.4591876796929625,0.5251032650133128,0.9833333333333333,0.55,1.5852044157576,0.8,1.5795078071500424,0.4475838890619504,1.8291050704888832,2.5052262852915432,0.19461250331570232,6.60442667652284,13.326794987587222,19.75147656883812,0.020123701193701864,9.974668930812896,0.54461797070574,0.6459647116465714,1.096480789923661,0.54461797070574,0.0,0.495098011983051,0.4591876796929625,0.5251032650133128,1.5852044157576,0.8,1.5795078071500424,0.4475838890619504,1.8291050704888832,2.5052262852915432,0.19461250331570232,6.60442667652284,13.326794987587222,19.75147656883812,0.020123701193701864,0.9833333333333333,0.55,0.2171,20.95086989477023,8.150681756082733,Wh,8.150681756082733,Wh
1084,d0e549cd5751a58a49910e99a4346bb5,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.974668930812896,0.54461797070574,0.6459647116465714,1.096480789923661,0.54461797070574,0.0,-19.64075245943362,0.495098011983051,13.036325782910781,0.4591876796929625,0.5251032650133128,0.9833333333333333,0.55,1.5852044157576,0.8,1.5795078071500424,0.4475838890619504,1.8291050704888832,2.5052262852915432,0.19461250331570232,6.60442667652284,13.326794987587222,19.75147656883812,0.020123701193701864,9.974668930812896,0.54461797070574,0.6459647116465714,1.096480789923661,0.54461797070574,0.0,0.495098011983051,0.4591876796929625,0.5251032650133128,1.5852044157576,0.8,1.5795078071500424,0.4475838890619504,1.8291050704888832,2.5052262852915432,0.19461250331570232,6.60442667652284,13.326794987587222,19.75147656883812,0.020123701193701864,0.9833333333333333,0.55,0.2164,20.950869749056316,8.150681756082733,Wh,8.150681756082733,Wh
1085,b8f0d928b3a4125265390938052e2a01,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.971547079070108,0.5444325351977856,0.6458269498988268,1.0955527225360222,0.5444325351977856,0.0,-19.62236810876354,0.49487946987644876,13.043584003103593,0.4590938980058452,0.5250849407914263,0.9833333333333333,0.55,1.58508453161196,0.8,1.5793762759708192,0.4473664764374707,1.8292854562495977,2.504806671479218,0.1936719787756522,6.578784105659943,13.302418306871974,19.757268471941494,0.02004556822937998,9.971547079070108,0.5444325351977856,0.6458269498988268,1.0955527225360222,0.5444325351977856,0.0,0.49487946987644876,0.4590938980058452,0.5250849407914263,1.58508453161196,0.8,1.5793762759708192,0.4473664764374707,1.8292854562495977,2.504806671479218,0.1936719787756522,6.578784105659943,13.302418306871974,19.757268471941494,0.02004556822937998,0.9833333333333333,0.55,0.2547,20.946242893563316,8.147906552374975,Wh,8.147906552374975,Wh
1086,9dbf47639d964417fb1c761bac7c36c2,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.971547079070108,0.5444325351977856,0.6458269498988268,1.0955527225360222,0.5444325351977856,0.0,-19.62236810876354,0.49487946987644876,13.043584003103593,0.4590938980058452,0.5250849407914263,0.9833333333333333,0.55,1.58508453161196,0.8,1.5793762759708192,0.4473664764374707,1.8292854562495977,2.504806671479218,0.1936719787756522,6.578784105659943,13.302418306871974,19.757268471941494,0.02004556822937998,9.971547079070108,0.5444325351977856,0.6458269498988268,1.0955527225360222,0.5444325351977856,0.0,0.49487946987644876,0.4590938980058452,0.5250849407914263,1.58508453161196,0.8,1.5793762759708192,0.4473664764374707,1.8292854562495977,2.504806671479218,0.1936719787756522,6.578784105659943,13.302418306871974,19.757268471941494,0.02004556822937998,0.9833333333333333,0.55,0.2359,20.946238980103974,8.147906552374975,Wh,8.147906552374975,Wh
1087,ea17759a3c9773a2c8dd20c22c9fb956,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.971547079070108,0.5444325351977856,0.6458269498988268,1.0955527225360222,0.5444325351977856,0.0,-19.62236810876354,0.49487946987644876,13.043584003103593,0.4590938980058452,0.5250849407914263,0.9833333333333333,0.55,1.58508453161196,0.8,1.5793762759708192,0.4473664764374707,1.8292854562495977,2.504806671479218,0.1936719787756522,6.578784105659943,13.302418306871974,19.757268471941494,0.02004556822937998,9.971547079070108,0.5444325351977856,0.6458269498988268,1.0955527225360222,0.5444325351977856,0.0,0.49487946987644876,0.4590938980058452,0.5250849407914263,1.58508453161196,0.8,1.5793762759708192,0.4473664764374707,1.8292854562495977,2.504806671479218,0.1936719787756522,6.578784105659943,13.302418306871974,19.757268471941494,0.02004556822937998,0.9833333333333333,0.55,0.2246,20.94623662786511,8.147906552374975,Wh,8.147906552374975,Wh
1088,5735d630fc224fb7885c23685fa04149,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.971547079070108,0.5444325351977856,0.6458269498988268,1.0955527225360222,0.5444325351977856,0.0,-19.62236810876354,0.49487946987644876,13.043584003103593,0.4590938980058452,0.5250849407914263,0.9833333333333333,0.55,1.58508453161196,0.8,1.5793762759708192,0.4473664764374707,1.8292854562495977,2.504806671479218,0.1936719787756522,6.578784105659943,13.302418306871974,19.757268471941494,0.02004556822937998,9.971547079070108,0.5444325351977856,0.6458269498988268,1.0955527225360222,0.5444325351977856,0.0,0.49487946987644876,0.4590938980058452,0.5250849407914263,1.58508453161196,0.8,1.5793762759708192,0.4473664764374707,1.8292854562495977,2.504806671479218,0.1936719787756522,6.578784105659943,13.302418306871974,19.757268471941494,0.02004556822937998,0.9833333333333333,0.55,0.2237,20.946236440518657,8.147906552374975,Wh,8.147906552374975,Wh
1089,c37e95d17d2644920b5689c9048621e0,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.971547079070108,0.5444325351977856,0.6458269498988268,1.0955527225360222,0.5444325351977856,0.0,-19.62236810876354,0.49487946987644876,13.043584003103593,0.4590938980058452,0.5250849407914263,0.9833333333333333,0.55,1.58508453161196,0.8,1.5793762759708192,0.4473664764374707,1.8292854562495977,2.504806671479218,0.1936719787756522,6.578784105659943,13.302418306871974,19.757268471941494,0.02004556822937998,9.971547079070108,0.5444325351977856,0.6458269498988268,1.0955527225360222,0.5444325351977856,0.0,0.49487946987644876,0.4590938980058452,0.5250849407914263,1.58508453161196,0.8,1.5793762759708192,0.4473664764374707,1.8292854562495977,2.504806671479218,0.1936719787756522,6.578784105659943,13.302418306871974,19.757268471941494,0.02004556822937998,0.9833333333333333,0.55,0.2229,20.94623627398847,8.147906552374975,Wh,8.147906552374975,Wh
1090,946dafd96b07513ae1734f81e0db28d4,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.946131860639579,0.5433024562896692,0.6450940284943587,1.1002822485635688,0.5433024562896692,0.0,-19.111720920501888,0.491150170424687,13.486426456878268,0.4607312455865054,0.5260519508043022,0.9833333333333333,0.5166666666666667,1.5630840708916303,0.8,1.576796149086249,0.44628468916983494,1.818858750159088,2.463852109013391,0.1915964334026896,5.625294463623618,12.382416702969463,19.963220092033133,0.01714028339733898,9.946131860639579,0.5433024562896692,0.6450940284943587,1.1002822485635688,0.5433024562896692,0.0,0.491150170424687,0.4607312455865054,0.5260519508043022,1.5630840708916303,0.8,1.576796149086249,0.44628468916983494,1.818858750159088,2.463852109013391,0.1915964334026896,5.625294463623618,12.382416702969463,19.963220092033133,0.01714028339733898,0.9833333333333333,0.5166666666666667,0.2577,20.92349015237005,8.130993938332178,Wh,8.130993938332178,Wh
1091,07301af54c73e5ce53fa319de5929958,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.946131860639579,0.5433024562896692,0.6450940284943587,1.1002822485635688,0.5433024562896692,0.0,-19.111720920501888,0.491150170424687,13.486426456878268,0.4607312455865054,0.5260519508043022,0.9833333333333333,0.5166666666666667,1.5630840708916303,0.8,1.576796149086249,0.44628468916983494,1.818858750159088,2.463852109013391,0.1915964334026896,5.625294463623618,12.382416702969463,19.963220092033133,0.01714028339733898,9.946131860639579,0.5433024562896692,0.6450940284943587,1.1002822485635688,0.5433024562896692,0.0,0.491150170424687,0.4607312455865054,0.5260519508043022,1.5630840708916303,0.8,1.576796149086249,0.44628468916983494,1.818858750159088,2.463852109013391,0.1915964334026896,5.625294463623618,12.382416702969463,19.963220092033133,0.01714028339733898,0.9833333333333333,0.5166666666666667,0.2346,20.923485343810967,8.130993938332178,Wh,8.130993938332178,Wh
1092,1f1b8cc113659b5e92e3abeb0698f108,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 2, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.946131860639579,0.5433024562896692,0.6450940284943587,1.1002822485635688,0.5433024562896692,0.0,-19.111720920501888,0.491150170424687,13.486426456878268,0.4607312455865054,0.5260519508043022,0.9833333333333333,0.5166666666666667,1.5630840708916303,0.8,1.576796149086249,0.44628468916983494,1.818858750159088,2.463852109013391,0.1915964334026896,5.625294463623618,12.382416702969463,19.963220092033133,0.01714028339733898,9.946131860639579,0.5433024562896692,0.6450940284943587,1.1002822485635688,0.5433024562896692,0.0,0.491150170424687,0.4607312455865054,0.5260519508043022,1.5630840708916303,0.8,1.576796149086249,0.44628468916983494,1.818858750159088,2.463852109013391,0.1915964334026896,5.625294463623618,12.382416702969463,19.963220092033133,0.01714028339733898,0.9833333333333333,0.5166666666666667,0.2295,20.92348428218104,8.130993938332178,Wh,8.130993938332178,Wh
1093,14f7e1edf5043ef054adcd21be30b7b6,ARDL,"{""lags"": 4, ""trend"": ""ct"", ""order"": 4, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.939761968046462,0.54313260467824,0.6473179855473562,1.0987656883950596,0.54313260467824,0.0,-20.177480611292822,0.495048666310254,12.41047566940158,0.45586646278356363,0.5248082915772053,0.9833333333333333,0.5166666666666667,1.5979660436042646,0.8,1.5789483606256183,0.44433158867043254,1.794718918295747,2.5655530007514127,0.21191226248855258,7.767004941891243,14.214473058157749,18.615357616393254,0.023666079476094032,9.939761968046462,0.54313260467824,0.6473179855473562,1.0987656883950596,0.54313260467824,0.0,0.495048666310254,0.45586646278356363,0.5248082915772053,1.5979660436042646,0.8,1.5789483606256183,0.44433158867043254,1.794718918295747,2.5655530007514127,0.21191226248855258,7.767004941891243,14.214473058157749,18.615357616393254,0.023666079476094032,0.9833333333333333,0.5166666666666667,0.2261,20.923069427562037,8.128451961194106,Wh,8.128451961194106,Wh
1094,dc84d9dbb00c38ac9bbe4d2b8968f335,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,-17.851141270469583,0.49490108625729234,15.577815405523772,0.48549571186724855,0.505476950029907,1.0,0.55,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,0.49490108625729234,0.48549571186724855,0.505476950029907,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,1.0,0.55,0.0683,20.888370086852817,8.338223671136607,Wh,8.338223671136607,Wh
1095,56ccf8b1971d1375950cac354bfa0776,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,-17.851141270469583,0.49490108625729234,15.577815405523772,0.48549571186724855,0.505476950029907,1.0,0.55,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,0.49490108625729234,0.48549571186724855,0.505476950029907,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,1.0,0.55,0.0648,20.88836935828326,8.338223671136607,Wh,8.338223671136607,Wh
