rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
125,60754fc81fc676b0ef6a8030da2d02af,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.06115918203437,0.7779278921041454,0.9131772069999878,1.062404684305605,0.7779278921041454,0.0,-7.390082698188261,0.5646220492145869,39.28559082806047,0.7523268588617373,0.7519221571644958,1.0,0.5833333333333334,1.7220096310182296,0.8,1.6913500630319347,0.6439337572654847,3.4440272052769907,2.7910390332708555,0.13757995541644952,31.895508129872212,18.661455980335525,24.581411817105362,0.09718567658695958,14.06115918203437,0.7779278921041454,0.9131772069999878,1.062404684305605,0.7779278921041454,0.0,0.5646220492145869,0.7523268588617373,0.7519221571644958,1.7220096310182296,0.8,1.6913500630319347,0.6439337572654847,3.4440272052769907,2.7910390332708555,0.13757995541644952,31.895508129872212,18.661455980335525,24.581411817105362,0.09718567658695958,1.0,0.5833333333333334,0.7242,27.082358635329584,11.642367712370325,Wh,11.642367712370325,Wh
126,e033daf5e1acb1f4ab6f9e84d925f2a3,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.06115918203437,0.7779278921041454,0.9131772069999878,1.062404684305605,0.7779278921041454,0.0,-7.390082698188261,0.5646220492145869,39.28559082806047,0.7523268588617373,0.7519221571644958,1.0,0.5833333333333334,1.7220096310182296,0.8,1.6913500630319347,0.6439337572654847,3.4440272052769907,2.7910390332708555,0.13757995541644952,31.895508129872212,18.661455980335525,24.581411817105362,0.09718567658695958,14.06115918203437,0.7779278921041454,0.9131772069999878,1.062404684305605,0.7779278921041454,0.0,0.5646220492145869,0.7523268588617373,0.7519221571644958,1.7220096310182296,0.8,1.6913500630319347,0.6439337572654847,3.4440272052769907,2.7910390332708555,0.13757995541644952,31.895508129872212,18.661455980335525,24.581411817105362,0.09718567658695958,1.0,0.5833333333333334,0.6205,27.082336131234197,11.642367712370325,Wh,11.642367712370325,Wh
127,17f297ccc938fb9a34f30a2273cee088,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.727846150186336,0.7578907280615467,0.8920152138274473,1.0744078113220576,0.7578907280615467,0.0,-7.8943049778247465,0.5568863538825305,37.579138705868054,0.7291126318943274,0.7447672536959614,1.0,0.55,1.6892865966666273,0.8,1.6818333560164584,0.6263846625916121,3.3034096958501196,2.854749668836132,0.15828892293830288,29.684833728043312,17.260484450445922,23.95561612870838,0.09044974729621419,13.727846150186336,0.7578907280615467,0.8920152138274473,1.0744078113220576,0.7578907280615467,0.0,0.5568863538825305,0.7291126318943274,0.7447672536959614,1.6892865966666273,0.8,1.6818333560164584,0.6263846625916121,3.3034096958501196,2.854749668836132,0.15828892293830288,29.684833728043312,17.260484450445922,23.95561612870838,0.09044974729621419,1.0,0.55,1.141,26.568733221107987,11.342494119888583,Wh,11.342494119888583,Wh
128,0fe928b38b6a9413a0b1594ebecce889,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.727846150186336,0.7578907280615467,0.8920152138274473,1.0744078113220576,0.7578907280615467,0.0,-7.8943049778247465,0.5568863538825305,37.579138705868054,0.7291126318943274,0.7447672536959614,1.0,0.55,1.6892865966666273,0.8,1.6818333560164584,0.6263846625916121,3.3034096958501196,2.854749668836132,0.15828892293830288,29.684833728043312,17.260484450445922,23.95561612870838,0.09044974729621419,13.727846150186336,0.7578907280615467,0.8920152138274473,1.0744078113220576,0.7578907280615467,0.0,0.5568863538825305,0.7291126318943274,0.7447672536959614,1.6892865966666273,0.8,1.6818333560164584,0.6263846625916121,3.3034096958501196,2.854749668836132,0.15828892293830288,29.684833728043312,17.260484450445922,23.95561612870838,0.09044974729621419,1.0,0.55,0.9322,26.568687909101076,11.342494119888583,Wh,11.342494119888583,Wh
129,f7eb6a9ee714c658c8c2b9db909b2553,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.727846150186336,0.7578907280615467,0.8920152138274473,1.0744078113220576,0.7578907280615467,0.0,-7.8943049778247465,0.5568863538825305,37.579138705868054,0.7291126318943274,0.7447672536959614,1.0,0.55,1.6892865966666273,0.8,1.6818333560164584,0.6263846625916121,3.3034096958501196,2.854749668836132,0.15828892293830288,29.684833728043312,17.260484450445922,23.95561612870838,0.09044974729621419,13.727846150186336,0.7578907280615467,0.8920152138274473,1.0744078113220576,0.7578907280615467,0.0,0.5568863538825305,0.7291126318943274,0.7447672536959614,1.6892865966666273,0.8,1.6818333560164584,0.6263846625916121,3.3034096958501196,2.854749668836132,0.15828892293830288,29.684833728043312,17.260484450445922,23.95561612870838,0.09044974729621419,1.0,0.55,0.8918,26.56867914183537,11.342494119888583,Wh,11.342494119888583,Wh
130,eacb6c9d633ed32eedffcce328f53647,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,14.331735457949526,0.9246909591886733,1.1212031563627973,0.9736541197907514,0.9246909591886733,0.0,-13.69584035873413,0.6207874520116003,152.74853229522705,0.9047054863388869,0.5645902300656599,0.6888888888888888,0.5055555555555555,3.070237159729004,0.5222222222222223,1.797995286697362,0.7322323898863948,3.5952918651206196,2.4288310322429507,0.5267111535781765,46.35089731216431,28.46395466384585,5.871877616780157,0.12520737412903504,14.331735457949526,0.9246909591886733,1.1212031563627973,0.9736541197907514,0.9246909591886733,0.0,0.6207874520116003,0.9047054863388869,0.5645902300656599,3.070237159729004,0.5222222222222223,1.797995286697362,0.7322323898863948,3.5952918651206196,2.4288310322429507,0.5267111535781765,46.35089731216431,28.46395466384585,5.871877616780157,0.12520737412903504,0.6888888888888888,0.5055555555555555,1.5977333333333334,26.483613060154124,14.820428760487204,Wh,14.820428760487204,Wh
131,58fc14fcca790b6800f5056432b744e8,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.929100070789994,0.8117697035318883,0.9721591366786705,0.7560454791151158,0.8117697035318883,0.0,-10.214778972393201,0.5637429864431098,135.90376766334668,0.8004117416693908,0.5606556338438408,0.9722222222222222,0.5055555555555556,2.680693097831809,0.6777777777777777,1.6042728899257668,0.6485658551330574,3.4367799481754537,1.7854244762205134,0.0926120472345709,41.896329563651165,22.631820343761145,19.117949009740318,0.11246145078014129,12.929100070789994,0.8117697035318883,0.9721591366786705,0.7560454791151158,0.8117697035318883,0.0,0.5637429864431098,0.8004117416693908,0.5606556338438408,2.680693097831809,0.6777777777777777,1.6042728899257668,0.6485658551330574,3.4367799481754537,1.7854244762205134,0.0926120472345709,41.896329563651165,22.631820343761145,19.117949009740318,0.11246145078014129,0.9722222222222222,0.5055555555555556,0.8750666666666667,24.25544359874205,12.651071751515719,Wh,12.651071751515719,Wh
132,41e68944730e763b226fe154f16b1808,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.80515565265579,0.8044323493460809,0.9642635938839851,0.7607019964236895,0.8044323493460809,0.0,-10.536030683788677,0.5598681655323086,134.26179219850593,0.7928526591390098,0.5654600162305347,0.9777777777777779,0.5222222222222223,2.5919709147593686,0.6722222222222222,1.5993107220371297,0.6418112033934685,3.3973834544139976,1.7480968502319438,0.1874369532561153,41.24192050490574,22.1742033428162,16.90135800585626,0.11041427404292779,12.80515565265579,0.8044323493460809,0.9642635938839851,0.7607019964236895,0.8044323493460809,0.0,0.5598681655323086,0.7928526591390098,0.5654600162305347,2.5919709147593686,0.6722222222222222,1.5993107220371297,0.6418112033934685,3.3973834544139976,1.7480968502319438,0.1874369532561153,41.24192050490574,22.1742033428162,16.90135800585626,0.11041427404292779,0.9777777777777779,0.5222222222222223,1.0250666666666666,24.156029024903926,12.916369194999898,Wh,12.916369194999898,Wh
133,292b40b7af86b4ad9d3bd6d899525cb4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.821248353797847,0.8050448190692903,0.9663315727007026,0.7562297880152674,0.8050448190692903,0.0,-10.378453710215258,0.5601020872802315,134.52961372225698,0.793219486710624,0.559023574450756,0.9722222222222222,0.5222222222222223,2.6970438129131074,0.6777777777777777,1.5992214862058336,0.6420906140694428,3.404327224314583,1.7766302949142798,0.09599322774291204,41.38372000401391,22.29478351342874,19.088442969803197,0.11083093373955882,12.821248353797847,0.8050448190692903,0.9663315727007026,0.7562297880152674,0.8050448190692903,0.0,0.5601020872802315,0.793219486710624,0.559023574450756,2.6970438129131074,0.6777777777777777,1.5992214862058336,0.6420906140694428,3.404327224314583,1.7766302949142798,0.09599322774291204,41.38372000401391,22.29478351342874,19.088442969803197,0.11083093373955882,0.9722222222222222,0.5222222222222223,0.9343,24.09934887795501,12.799404678546471,Wh,12.799404678546471,Wh
134,db94a09d7bc1dd92a51d25ef497162be,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.821248353797847,0.8050448190692903,0.9663315727007026,0.7562297880152674,0.8050448190692903,0.0,-10.378453710215258,0.5601020872802315,134.52961372225698,0.793219486710624,0.559023574450756,0.9722222222222222,0.5222222222222223,2.6970438129131074,0.6777777777777777,1.5992214862058336,0.6420906140694428,3.404327224314583,1.7766302949142798,0.09599322774291204,41.38372000401391,22.29478351342874,19.088442969803197,0.11083093373955882,12.821248353797847,0.8050448190692903,0.9663315727007026,0.7562297880152674,0.8050448190692903,0.0,0.5601020872802315,0.793219486710624,0.559023574450756,2.6970438129131074,0.6777777777777777,1.5992214862058336,0.6420906140694428,3.404327224314583,1.7766302949142798,0.09599322774291204,41.38372000401391,22.29478351342874,19.088442969803197,0.11083093373955882,0.9722222222222222,0.5222222222222223,0.9166666666666666,24.09934505131841,12.799404678546471,Wh,12.799404678546471,Wh
135,cee966a75d5f1d8f5ceb9738695e67df,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.821248353797847,0.8050448190692903,0.9663315727007026,0.7562297880152674,0.8050448190692903,0.0,-10.378453710215258,0.5601020872802315,134.52961372225698,0.793219486710624,0.559023574450756,0.9722222222222222,0.5222222222222223,2.6970438129131074,0.6777777777777777,1.5992214862058336,0.6420906140694428,3.404327224314583,1.7766302949142798,0.09599322774291204,41.38372000401391,22.29478351342874,19.088442969803197,0.11083093373955882,12.821248353797847,0.8050448190692903,0.9663315727007026,0.7562297880152674,0.8050448190692903,0.0,0.5601020872802315,0.793219486710624,0.559023574450756,2.6970438129131074,0.6777777777777777,1.5992214862058336,0.6420906140694428,3.404327224314583,1.7766302949142798,0.09599322774291204,41.38372000401391,22.29478351342874,19.088442969803197,0.11083093373955882,0.9722222222222222,0.5222222222222223,0.9054666666666668,24.099342620789304,12.799404678546471,Wh,12.799404678546471,Wh
136,72c80b3ca74fd25536a8fd0378c21d93,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.670035459258052,0.7950044607410726,0.9545759517960697,0.7504964674671261,0.7950044607410726,0.0,-10.082269405918268,0.5530698583611303,133.0185335274748,0.7855277849340848,0.5583675687867762,0.9777777777777779,0.5111111111111111,2.433977975256443,0.6666666666666666,1.5954688350080584,0.6304286050280787,3.3697559118747136,1.3839507030736742,0.2246193894748251,40.97875470718551,21.962516809871005,17.08933570059182,0.11011376752881248,12.670035459258052,0.7950044607410726,0.9545759517960697,0.7504964674671261,0.7950044607410726,0.0,0.5530698583611303,0.7855277849340848,0.5583675687867762,2.433977975256443,0.6666666666666666,1.5954688350080584,0.6304286050280787,3.3697559118747136,1.3839507030736742,0.2246193894748251,40.97875470718551,21.962516809871005,17.08933570059182,0.11011376752881248,0.9777777777777779,0.5111111111111111,0.5045666666666667,23.884941342708036,12.717038022557514,Wh,12.717038022557514,Wh
137,d81af4a6e96d9a4b6ee044f8bb39d0e7,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.670035459258052,0.7950044607410726,0.9545759517960697,0.7504964674671261,0.7950044607410726,0.0,-10.082269405918268,0.5530698583611303,133.0185335274748,0.7855277849340848,0.5583675687867762,0.9777777777777779,0.5111111111111111,2.433977975256443,0.6666666666666666,1.5954688350080584,0.6304286050280787,3.3697559118747136,1.3839507030736742,0.2246193894748251,40.97875470718551,21.962516809871005,17.08933570059182,0.11011376752881248,12.670035459258052,0.7950044607410726,0.9545759517960697,0.7504964674671261,0.7950044607410726,0.0,0.5530698583611303,0.7855277849340848,0.5583675687867762,2.433977975256443,0.6666666666666666,1.5954688350080584,0.6304286050280787,3.3697559118747136,1.3839507030736742,0.2246193894748251,40.97875470718551,21.962516809871005,17.08933570059182,0.11011376752881248,0.9777777777777779,0.5111111111111111,0.41910000000000003,23.884922795456163,12.717038022557514,Wh,12.717038022557514,Wh
138,c4e9127b69b4d323701c0eb501c303eb,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.670035459258052,0.7950044607410726,0.9545759517960697,0.7504964674671261,0.7950044607410726,0.0,-10.082269405918268,0.5530698583611303,133.0185335274748,0.7855277849340848,0.5583675687867762,0.9777777777777779,0.5111111111111111,2.433977975256443,0.6666666666666666,1.5954688350080584,0.6304286050280787,3.3697559118747136,1.3839507030736742,0.2246193894748251,40.97875470718551,21.962516809871005,17.08933570059182,0.11011376752881248,12.670035459258052,0.7950044607410726,0.9545759517960697,0.7504964674671261,0.7950044607410726,0.0,0.5530698583611303,0.7855277849340848,0.5583675687867762,2.433977975256443,0.6666666666666666,1.5954688350080584,0.6304286050280787,3.3697559118747136,1.3839507030736742,0.2246193894748251,40.97875470718551,21.962516809871005,17.08933570059182,0.11011376752881248,0.9777777777777779,0.5111111111111111,0.38223333333333337,23.884914794964526,12.717038022557514,Wh,12.717038022557514,Wh
139,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.170692981476599,0.7523317061582259,0.9329405318253761,0.8989022497064593,0.7523317061582259,0.0,-27.733007340582702,0.5528861182971455,107.68669976789795,0.7100787326854375,0.564606741287436,0.9722222222222222,0.45555555555555555,3.265073272387186,0.7000000000000001,1.585031491633919,0.5833765165597764,3.1990690891397935,1.4584552352327311,0.44355521688653193,26.651230809105083,12.62202331530525,8.526931266690367,0.07341250678019864,12.170692981476599,0.7523317061582259,0.9329405318253761,0.8989022497064593,0.7523317061582259,0.0,0.5528861182971455,0.7100787326854375,0.564606741287436,3.265073272387186,0.7000000000000001,1.585031491633919,0.5833765165597764,3.1990690891397935,1.4584552352327311,0.44355521688653193,26.651230809105083,12.62202331530525,8.526931266690367,0.07341250678019864,0.9722222222222222,0.45555555555555555,3.9660333333333333,23.29501459461203,13.528809912994832,Wh,13.528809912994832,Wh
140,1dd272ac92e900f005107231bf1594dd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.1706929814766,0.7523317061582259,0.9329405318253761,0.8989022497064592,0.7523317061582259,0.0,-27.733007340582706,0.5528861182971455,107.68669976789793,0.7100787326854378,0.564606741287436,0.9722222222222222,0.45555555555555555,3.265073272387186,0.7000000000000001,1.585031491633919,0.5833765165597763,3.1990690891397926,1.4584552352327311,0.44355521688653193,26.651230809105076,12.62202331530525,8.526931266690367,0.07341250678019863,12.1706929814766,0.7523317061582259,0.9329405318253761,0.8989022497064592,0.7523317061582259,0.0,0.5528861182971455,0.7100787326854378,0.564606741287436,3.265073272387186,0.7000000000000001,1.585031491633919,0.5833765165597763,3.1990690891397926,1.4584552352327311,0.44355521688653193,26.651230809105076,12.62202331530525,8.526931266690367,0.07341250678019863,0.9722222222222222,0.45555555555555555,3.3288666666666664,23.29487632210052,13.528809912994832,Wh,13.528809912994832,Wh
141,e7dd79fba36926df6addd6c46d22cbbf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.979468410734484,0.7394280244888795,0.9082230608415962,0.8562241559575757,0.7394280244888795,0.0,-29.0777875552081,0.5505490014096098,104.01925685279019,0.694293676340251,0.5639510595034106,0.9777777777777777,0.46666666666666673,3.2162466979026796,0.6833333333333332,1.5615221500652894,0.5757489383747897,3.0779516988589393,1.382167604051582,0.39855787083161687,24.980489765860693,12.381532995078901,10.009014713949291,0.06905203894261593,11.979468410734484,0.7394280244888795,0.9082230608415962,0.8562241559575757,0.7394280244888795,0.0,0.5505490014096098,0.694293676340251,0.5639510595034106,3.2162466979026796,0.6833333333333332,1.5615221500652894,0.5757489383747897,3.0779516988589393,1.382167604051582,0.39855787083161687,24.980489765860693,12.381532995078901,10.009014713949291,0.06905203894261593,0.9777777777777777,0.46666666666666673,13.157633333333335,22.98819593955386,13.842198549635135,Wh,13.842198549635135,Wh
142,791474376e5fc7bda1f79bae1f2cf257,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.850338708863163,0.7310832699302324,0.9043138183535153,0.8709782397806478,0.7310832699302324,0.0,-31.194323184831887,0.5462113202072807,100.40066540260995,0.6815099997553823,0.5630055482973312,0.9833333333333334,0.5055555555555555,3.3963270974159236,0.7555555555555555,1.5277022248143297,0.5679338582257368,3.091184150004954,1.3928848211192981,0.42622994541677645,23.068780739259353,11.005616132050214,11.322796812600124,0.06407763968914355,11.850338708863163,0.7310832699302324,0.9043138183535153,0.8709782397806478,0.7310832699302324,0.0,0.5462113202072807,0.6815099997553823,0.5630055482973312,3.3963270974159236,0.7555555555555555,1.5277022248143297,0.5679338582257368,3.091184150004954,1.3928848211192981,0.42622994541677645,23.068780739259353,11.005616132050214,11.322796812600124,0.06407763968914355,0.9833333333333334,0.5055555555555555,20.469,22.82371851190406,14.413387143372741,Wh,14.413387143372741,Wh
143,70697110053ee3c0dc02446630ad4142,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,-15.164016188122332,0.47720776244205937,18.043394655920565,0.4962946405808516,0.785312398930003,1.0,0.55,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,0.47720776244205937,0.4962946405808516,0.785312398930003,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,1.0,0.55,0.24,22.44303160049962,8.282963235756718,Wh,8.282963235756718,Wh
144,6f84bd15e35d332ebf8514f775a77043,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,-15.164016188122332,0.47720776244205937,18.043394655920565,0.4962946405808516,0.785312398930003,1.0,0.55,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,0.47720776244205937,0.4962946405808516,0.785312398930003,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,1.0,0.55,0.1787,22.44301829769299,8.282963235756718,Wh,8.282963235756718,Wh
145,6d84ad193d9ddfdecec067da4be5c37a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,-15.164016188122332,0.47720776244205937,18.043394655920565,0.4962946405808516,0.785312398930003,1.0,0.55,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,0.47720776244205937,0.4962946405808516,0.785312398930003,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,1.0,0.55,0.1774,22.443018015578005,8.282963235756718,Wh,8.282963235756718,Wh
