rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
228,169d06e41d7164dcc3da7f221cbcc7de,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.145802856785586,0.692609776207302,0.7223509657039883,0.8626726126184908,0.692609776207302,0.0,0.0,0.5186576122244794,2.077829328621906,0.692609776207302,0.6344325268330866,1.0,0.3333333333333333,0.919243109540635,1.0,1.5052713134675935,0.5792931095406355,2.490521038311409,13.879387409326068,0.6589032710296044,2.077829328621906,2.834340732921636,1.265841727148454,0.1174007734296445,11.145802856785586,0.692609776207302,0.7223509657039883,0.8626726126184908,0.692609776207302,0.0,0.5186576122244794,0.692609776207302,0.6344325268330866,0.919243109540635,1.0,1.5052713134675935,0.5792931095406355,2.490521038311409,13.879387409326068,0.6589032710296044,2.077829328621906,2.834340732921636,1.265841727148454,0.1174007734296445,1.0,0.3333333333333333,0.1023,106.12244634658033,10.518186960327165,Wh,10.518186960327165,Wh
229,c2bd7a61ff84f13a1bfe209b7dd0eb83,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.145802856785586,0.692609776207302,0.7223509657039883,0.8626726126184908,0.692609776207302,0.0,0.0,0.5186576122244794,2.077829328621906,0.692609776207302,0.6344325268330866,1.0,0.3333333333333333,0.919243109540635,1.0,1.5052713134675935,0.5792931095406355,2.490521038311409,13.879387409326068,0.6589032710296044,2.077829328621906,2.834340732921636,1.265841727148454,0.1174007734296445,11.145802856785586,0.692609776207302,0.7223509657039883,0.8626726126184908,0.692609776207302,0.0,0.5186576122244794,0.692609776207302,0.6344325268330866,0.919243109540635,1.0,1.5052713134675935,0.5792931095406355,2.490521038311409,13.879387409326068,0.6589032710296044,2.077829328621906,2.834340732921636,1.265841727148454,0.1174007734296445,1.0,0.3333333333333333,0.0183,106.12232130459098,10.518186960327165,Wh,10.518186960327165,Wh
230,4a28d9f58040b6a0c1dd022566d857f5,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.197647161664134,0.6098485840792441,0.6565748509490765,0.9279822999127431,0.6098485840792441,0.0,-3.8252396836628693,0.5713978789967967,1.6633975730503288,0.5032493335472147,0.7909940836320907,1.0,0.6666666666666666,1.1199615438596604,0.8888888888888888,1.5077666317324379,0.4671162393776142,3.647120040674347,6.466561965652588,0.2297892292543575,1.2154064871141896,1.2765300352577367,1.3055413327093506,0.07196360261738753,11.197647161664134,0.6098485840792441,0.6565748509490765,0.9279822999127431,0.6098485840792441,0.0,0.5713978789967967,0.5032493335472147,0.7909940836320907,1.1199615438596604,0.8888888888888888,1.5077666317324379,0.4671162393776142,3.647120040674347,6.466561965652588,0.2297892292543575,1.2154064871141896,1.2765300352577367,1.3055413327093506,0.07196360261738753,1.0,0.6666666666666666,0.10863333333333332,105.96418308816976,9.807046602980511,Wh,9.807046602980511,Wh
231,1e9d1f37acc140f42d0c817c88df5040,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.193690686257717,0.6737666745503743,0.7067621080989073,1.0601532932458837,0.6737666745503743,0.0,-2.021300023651123,0.6737666745503743,0.0,0.506348686617702,0.45901255988400685,0.6666666666666666,0.6666666666666666,0.8355000404357913,1.0,1.4937882413746393,0.5928999916076658,3.382833056353906,13.236501631439722,0.5037707491784583,2.021300023651123,2.476148471141212,1.0758103564298576,0.11420677475343377,12.193690686257717,0.6737666745503743,0.7067621080989073,1.0601532932458837,0.6737666745503743,0.0,0.6737666745503743,0.506348686617702,0.45901255988400685,0.8355000404357913,1.0,1.4937882413746393,0.5928999916076658,3.382833056353906,13.236501631439722,0.5037707491784583,2.021300023651123,2.476148471141212,1.0758103564298576,0.11420677475343377,0.6666666666666666,0.6666666666666666,0.0135,105.27436079302507,10.232029772039523,Wh,10.232029772039523,Wh
232,ffe9b6c652cf3a7c0c14517b9ce222c1,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,10.766632789573372,0.5967325147699442,0.664983267474306,0.827578920971361,0.5967325147699442,0.0,-1.1398810011031566,0.44485000779548184,4.230711631826341,0.5802783235557446,0.835562191303683,0.3333333333333333,0.7777777777777777,1.4250556836017285,0.8888888888888888,1.4959615928719339,0.45626311718023677,3.220002433373016,7.843823950552565,0.2114498849269363,1.5130550044705113,1.8552228479430077,1.0356029647472667,0.09504778486675708,10.766632789573372,0.5967325147699442,0.664983267474306,0.827578920971361,0.5967325147699442,0.0,0.44485000779548184,0.5802783235557446,0.835562191303683,1.4250556836017285,0.8888888888888888,1.4959615928719339,0.45626311718023677,3.220002433373016,7.843823950552565,0.2114498849269363,1.5130550044705113,1.8552228479430077,1.0356029647472667,0.09504778486675708,0.3333333333333333,0.7777777777777777,0.061766666666666664,105.05673104503295,15.407011328539138,Wh,15.407011328539138,Wh
233,197fd58b3b4e38f23a0c805227df7e44,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 4, ""method"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.00257257944395,0.5990178247247909,0.631376252299232,0.9831593492488192,0.5990178247247909,0.0,-3.8060350189649714,0.5638626442707394,1.5851254035581466,0.4963594388635375,0.7909940836320907,1.0,0.5555555555555555,1.0646722008375953,0.7777777777777778,1.5447259023687794,0.47649588068466553,3.3480965103762124,6.151064405710493,0.4212442865609261,1.1031958974724745,1.1778918347292169,0.921448252718238,0.06511003750069501,11.00257257944395,0.5990178247247909,0.631376252299232,0.9831593492488192,0.5990178247247909,0.0,0.5638626442707394,0.4963594388635375,0.7909940836320907,1.0646722008375953,0.7777777777777778,1.5447259023687794,0.47649588068466553,3.3480965103762124,6.151064405710493,0.4212442865609261,1.1031958974724745,1.1778918347292169,0.921448252718238,0.06511003750069501,1.0,0.5555555555555555,0.13483333333333333,104.14481587305507,10.093887223406647,Wh,10.093887223406647,Wh
234,1011197257754483ab2eecf99cb4a561,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""nearest"", ""transformations"": {}, ""transformation_params"": {}}",0,3,10.838824632535948,0.6021065860752627,0.7114441183599363,1.072747067494356,0.6021065860752627,0.0,-0.34943836352679103,0.43772966769199756,5.0695209111505735,0.5974088032201111,0.7139056062029089,0.8888888888888888,0.6666666666666666,1.370472133176781,0.8888888888888888,1.5399894097354483,0.40580893237834276,2.5230060387303053,12.875313166063648,0.4440138348931088,1.5733608492079274,2.1884729697609093,1.0436551791777122,0.09748212135063943,10.838824632535948,0.6021065860752627,0.7114441183599363,1.072747067494356,0.6021065860752627,0.0,0.43772966769199756,0.5974088032201111,0.7139056062029089,1.370472133176781,0.8888888888888888,1.5399894097354483,0.40580893237834276,2.5230060387303053,12.875313166063648,0.4440138348931088,1.5733608492079274,2.1884729697609093,1.0436551791777122,0.09748212135063943,0.8888888888888888,0.6666666666666666,0.07366666666666667,103.74017978815804,12.171176031301883,Wh,12.171176031301883,Wh
235,e1ae28de3deef6ac487c2a56cc34d1fe,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.838824632535948,0.6021065860752627,0.7114441183599363,1.072747067494356,0.6021065860752627,0.0,-0.34943836352679103,0.43772966769199756,5.0695209111505735,0.5974088032201111,0.7139056062029089,0.8888888888888888,0.6666666666666666,1.370472133176781,0.8888888888888888,1.5399894097354483,0.40580893237834276,2.5230060387303053,12.875313166063648,0.4440138348931088,1.5733608492079274,2.1884729697609093,1.0436551791777122,0.09748212135063943,10.838824632535948,0.6021065860752627,0.7114441183599363,1.072747067494356,0.6021065860752627,0.0,0.43772966769199756,0.5974088032201111,0.7139056062029089,1.370472133176781,0.8888888888888888,1.5399894097354483,0.40580893237834276,2.5230060387303053,12.875313166063648,0.4440138348931088,1.5733608492079274,2.1884729697609093,1.0436551791777122,0.09748212135063943,0.8888888888888888,0.6666666666666666,0.04716666666666667,103.7401403403876,12.171176031301883,Wh,12.171176031301883,Wh
236,859f0efda1c88059d416b82431ff4f3b,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,11.195544949109319,0.622527052389036,0.7152374829915137,1.0293727366620884,0.622527052389036,0.0,-0.3926316053035892,0.4442610644903308,5.210111866197735,0.6183856938255835,0.6231514769648935,1.0,0.4444444444444444,1.3331916922683051,0.8888888888888888,1.5375613837952944,0.43748056408943486,2.8408115104885527,12.064492355175517,0.3451444539938476,1.605826753631382,2.1574447819865865,1.0291080786060547,0.10060369654428562,11.195544949109319,0.622527052389036,0.7152374829915137,1.0293727366620884,0.622527052389036,0.0,0.4442610644903308,0.6183856938255835,0.6231514769648935,1.3331916922683051,0.8888888888888888,1.5375613837952944,0.43748056408943486,2.8408115104885527,12.064492355175517,0.3451444539938476,1.605826753631382,2.1574447819865865,1.0291080786060547,0.10060369654428562,1.0,0.4444444444444444,0.15163333333333334,103.71967579423188,14.131747966900953,Wh,14.131747966900953,Wh
237,2f1f37ddc40f0518a7ada48466a0f12e,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.195544949109319,0.622527052389036,0.7152374829915137,1.0293727366620884,0.622527052389036,0.0,-0.3926316053035892,0.4442610644903308,5.210111866197735,0.6183856938255835,0.6231514769648935,1.0,0.4444444444444444,1.3331916922683051,0.8888888888888888,1.5375613837952944,0.43748056408943486,2.8408115104885527,12.064492355175517,0.3451444539938476,1.605826753631382,2.1574447819865865,1.0291080786060547,0.10060369654428562,11.195544949109319,0.622527052389036,0.7152374829915137,1.0293727366620884,0.622527052389036,0.0,0.4442610644903308,0.6183856938255835,0.6231514769648935,1.3331916922683051,0.8888888888888888,1.5375613837952944,0.43748056408943486,2.8408115104885527,12.064492355175517,0.3451444539938476,1.605826753631382,2.1574447819865865,1.0291080786060547,0.10060369654428562,1.0,0.4444444444444444,0.05873333333333333,103.71953750374604,14.131747966900953,Wh,14.131747966900953,Wh
238,7ff32fcc4a722b0b1f960434b03646c5,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.839271763833695,0.672366666666667,0.7029648284231583,0.850340236522535,0.672366666666667,0.0,0.0,0.5064358626434393,2.017100000000001,0.672366666666667,0.6344325268330866,1.0,0.3333333333333333,0.899,1.0,1.492931545269436,0.5590500000000005,2.3949581923048497,13.23733751499958,0.6536524298618056,2.017100000000001,2.760346476345902,1.2288445988605867,0.11396946651147555,10.839271763833695,0.672366666666667,0.7029648284231583,0.850340236522535,0.672366666666667,0.0,0.5064358626434393,0.672366666666667,0.6344325268330866,0.899,1.0,1.492931545269436,0.5590500000000005,2.3949581923048497,13.23733751499958,0.6536524298618056,2.017100000000001,2.760346476345902,1.2288445988605867,0.11396946651147555,1.0,0.3333333333333333,0.0267,103.64353712571165,10.21076881793142,Wh,10.21076881793142,Wh
239,09fd1fb48df3e9b187c5000bf31f6bb4,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.839271763833695,0.672366666666667,0.7029648284231583,0.850340236522535,0.672366666666667,0.0,0.0,0.5064358626434393,2.017100000000001,0.672366666666667,0.6344325268330866,1.0,0.3333333333333333,0.899,1.0,1.492931545269436,0.5590500000000005,2.3949581923048497,13.23733751499958,0.6536524298618056,2.017100000000001,2.760346476345902,1.2288445988605867,0.11396946651147555,10.839271763833695,0.672366666666667,0.7029648284231583,0.850340236522535,0.672366666666667,0.0,0.5064358626434393,0.672366666666667,0.6344325268330866,0.899,1.0,1.492931545269436,0.5590500000000005,2.3949581923048497,13.23733751499958,0.6536524298618056,2.017100000000001,2.760346476345902,1.2288445988605867,0.11396946651147555,1.0,0.3333333333333333,0.0091,103.64351092643768,10.21076881793142,Wh,10.21076881793142,Wh
240,e7d0e5d92c6d7b2dade9f1ea8e21083d,Ensemble,"{""model_name"": ""Mosaic"", ""model_count"": 3, ""smoothing_window"": null, ""model_metric"": ""mosaic"", ""models"": {""1011197257754483ab2eecf99cb4a561"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""common_fourier\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""2e4e1c14ef3e80286fd58bc99c01bd28"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""0df5f0b04a4750a26e0d464f8f6701de"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""median\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""KNNImputer\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""series"": {""Wh"": {""0"": ""2e4e1c14ef3e80286fd58bc99c01bd28"", ""1"": ""0df5f0b04a4750a26e0d464f8f6701de"", ""2"": ""1011197257754483ab2eecf99cb4a561""}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",2,3,11.358967475284922,0.6321829091465018,0.6963091350069258,0.8898185792351289,0.6321829091465018,0.0,-0.7217759313880983,0.4854515815401057,4.967870250930418,0.6174584258169767,0.5167908083442763,0.6666666666666666,0.5555555555555555,1.3440756102090248,0.6666666666666666,1.619224190122126,0.46852547393653426,3.7188081073243566,6.588467988516544,0.43702767705701934,1.4921266509382916,1.796918777707304,1.0054076922673627,0.09673584223334021,11.358967475284922,0.6321829091465018,0.6963091350069258,0.8898185792351289,0.6321829091465018,0.0,0.4854515815401057,0.6174584258169767,0.5167908083442763,1.3440756102090248,0.6666666666666666,1.619224190122126,0.46852547393653426,3.7188081073243566,6.588467988516544,0.43702767705701934,1.4921266509382916,1.796918777707304,1.0054076922673627,0.09673584223334021,0.6666666666666666,0.5555555555555555,0.3077666666666667,101.4135452280802,11.353048739574321,Wh,11.353048739574321,Wh
241,1e2738512cdbc8a07313a48c9a041239,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.176957145570066,0.6067072774971526,0.6570860396699294,0.8989995575727184,0.6067072774971526,0.0,-4.3467841702302925,0.5880908017684379,1.1135813272440807,0.4757731125108469,0.4924007334441826,0.8888888888888888,0.6666666666666666,1.4474419290762395,0.6666666666666666,1.630940259072428,0.4618424207339375,3.5071761622641477,7.712598948501539,0.2117806331711143,1.2157588127601893,1.3405892342193857,1.110653345917389,0.07106745746253408,11.176957145570066,0.6067072774971526,0.6570860396699294,0.8989995575727184,0.6067072774971526,0.0,0.5880908017684379,0.4757731125108469,0.4924007334441826,1.4474419290762395,0.6666666666666666,1.630940259072428,0.4618424207339375,3.5071761622641477,7.712598948501539,0.2117806331711143,1.2157588127601893,1.3405892342193857,1.110653345917389,0.07106745746253408,0.8888888888888888,0.6666666666666666,0.18769999999999998,98.13068431375454,11.541818225540252,Wh,11.541818225540252,Wh
242,74c017f8903ba4f23c24f24bc046ea54,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.881821529946833,0.60745,0.670943998532416,1.024605765006037,0.60745,0.0,-1.8223500000000001,0.60745,0.0,0.4584452327363728,0.4712056427941113,0.6666666666666666,0.6666666666666666,0.9506499999999996,1.0,1.4526528370881282,0.4358500000000003,3.6417881206352014,9.30913370641124,0.4554767481942773,1.8223500000000001,2.0181416402981833,0.6424461215251757,0.10296577130394496,10.881821529946833,0.60745,0.670943998532416,1.024605765006037,0.60745,0.0,0.60745,0.4584452327363728,0.4712056427941113,0.9506499999999996,1.0,1.4526528370881282,0.4358500000000003,3.6417881206352014,9.30913370641124,0.4554767481942773,1.8223500000000001,2.0181416402981833,0.6424461215251757,0.10296577130394496,0.6666666666666666,0.6666666666666666,0.029,96.77865409231066,9.22492417597408,Wh,9.22492417597408,Wh
243,b518108ac99e27fc98389a479524facb,Ensemble,"{""model_name"": ""Mosaic"", ""model_count"": 3, ""smoothing_window"": null, ""model_metric"": ""mosaic"", ""models"": {""1011197257754483ab2eecf99cb4a561"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""common_fourier\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""2e4e1c14ef3e80286fd58bc99c01bd28"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""0df5f0b04a4750a26e0d464f8f6701de"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""median\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""KNNImputer\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""series"": {""Wh"": {""0"": ""2e4e1c14ef3e80286fd58bc99c01bd28"", ""1"": ""0df5f0b04a4750a26e0d464f8f6701de"", ""2"": ""1011197257754483ab2eecf99cb4a561""}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",2,3,10.437029698217076,0.5665611846312157,0.6574179766467118,0.9128352731572288,0.5665611846312157,0.0,-1.6368875000000003,0.4767335178992019,3.462163161680942,0.5158980610093027,0.6099720962472795,0.6666666666666666,0.6666666666666666,1.2193139556329813,0.8888888888888888,1.4862634693723447,0.35598945100799345,2.872235489481241,5.588185333560745,0.47566804356460796,1.600298666929734,1.935018941239904,1.1504816274572303,0.09986191169754703,10.437029698217076,0.5665611846312157,0.6574179766467118,0.9128352731572288,0.5665611846312157,0.0,0.4767335178992019,0.5158980610093027,0.6099720962472795,1.2193139556329813,0.8888888888888888,1.4862634693723447,0.35598945100799345,2.872235489481241,5.588185333560745,0.47566804356460796,1.600298666929734,1.935018941239904,1.1504816274572303,0.09986191169754703,0.6666666666666666,0.6666666666666666,0.11923333333333334,96.75763178595452,9.040738684566387,Wh,9.040738684566387,Wh
244,d7a3328211ec22d31a5fd65414da5195,Ensemble,"{""model_name"": ""Mosaic"", ""model_count"": 3, ""smoothing_window"": null, ""model_metric"": ""mosaic"", ""models"": {""1011197257754483ab2eecf99cb4a561"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""common_fourier\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""2e4e1c14ef3e80286fd58bc99c01bd28"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""0df5f0b04a4750a26e0d464f8f6701de"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""median\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""KNNImputer\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""series"": {""Wh"": {""0"": ""2e4e1c14ef3e80286fd58bc99c01bd28"", ""1"": ""0df5f0b04a4750a26e0d464f8f6701de"", ""2"": ""1011197257754483ab2eecf99cb4a561""}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",2,3,10.488498588212186,0.5719428512978825,0.6405039356716326,0.9810287184254033,0.5719428512978825,0.0,-1.6502,0.48478601931449955,3.497285661680942,0.521653309042757,0.593551194266008,0.6666666666666666,0.6666666666666666,1.0922839556329809,0.5555555555555555,1.6432494211262316,0.41221695100799344,2.6511888248119315,7.550616651778502,0.5923837685557493,1.5642853335964004,2.0594248197231177,1.1802942293202747,0.09770476896668008,10.488498588212186,0.5719428512978825,0.6405039356716326,0.9810287184254033,0.5719428512978825,0.0,0.48478601931449955,0.521653309042757,0.593551194266008,1.0922839556329809,0.5555555555555555,1.6432494211262316,0.41221695100799344,2.6511888248119315,7.550616651778502,0.5923837685557493,1.5642853335964004,2.0594248197231177,1.1802942293202747,0.09770476896668008,0.6666666666666666,0.6666666666666666,0.08786666666666666,96.33190490065677,9.504174253096267,Wh,9.504174253096267,Wh
245,5e8c85e3c366f1f02e46049666e537bb,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.423122094610783,0.6318333333333334,0.6604215497190666,0.9800417957399373,0.6318333333333334,0.0,-1.8955000000000002,0.6318333333333334,0.0,0.482471813716654,0.33027170923161553,0.6666666666666666,1.0,0.8355000000000006,1.0,1.4679115213003435,0.5299999999999998,2.9591693575563305,12.50826522835355,0.46263278116450557,1.8955000000000002,2.400666811893324,1.1547642343662887,0.10709886657701741,11.423122094610783,0.6318333333333334,0.6604215497190666,0.9800417957399373,0.6318333333333334,0.0,0.6318333333333334,0.482471813716654,0.33027170923161553,0.8355000000000006,1.0,1.4679115213003435,0.5299999999999998,2.9591693575563305,12.50826522835355,0.46263278116450557,1.8955000000000002,2.400666811893324,1.1547642343662887,0.10709886657701741,0.6666666666666666,1.0,0.2136,96.01895559867795,9.595217041489763,Wh,9.595217041489763,Wh
