rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
337,bb4614e890536884024cbadedf1c06f7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 32, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.442093042049631,0.6107514202053911,0.7584349240806845,1.039011811918247,0.6107514202053911,0.0,-29.295438636574545,0.5855238891769345,7.34964657574892,0.464685940143538,0.785312398930003,1.0,0.4666666666666667,1.9488325420825277,0.8,1.629280418091955,0.4740480794928005,2.1402193068589708,1.256970101102128,0.22858497296149716,21.945792060825625,21.866191618869234,18.153667510301922,0.06686887197355991,11.442093042049631,0.6107514202053911,0.7584349240806845,1.039011811918247,0.6107514202053911,0.0,0.5855238891769345,0.464685940143538,0.785312398930003,1.9488325420825277,0.8,1.629280418091955,0.4740480794928005,2.1402193068589708,1.256970101102128,0.22858497296149716,21.945792060825625,21.866191618869234,18.153667510301922,0.06686887197355991,1.0,0.4666666666666667,0.7026,23.334665976787587,9.140426364776278,Wh,9.140426364776278,Wh
338,0d7d7bf9433926e2a51fe832ed4347a1,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.348855536469557,0.6189997323655179,0.7151380838580789,1.019643296155039,0.6189997323655179,0.0,-13.340298164289326,0.506512077791751,23.79968577764175,0.569174889543039,0.785312398930003,1.0,0.4666666666666667,1.4157017469404343,0.8,1.5995091203355067,0.5192595635052196,2.274764687141314,1.5163132838339017,0.03249738556738452,10.459387613352426,10.13878012119006,27.537912958965656,0.03186977482064,11.348855536469557,0.6189997323655179,0.7151380838580789,1.019643296155039,0.6189997323655179,0.0,0.506512077791751,0.569174889543039,0.785312398930003,1.4157017469404343,0.8,1.5995091203355067,0.5192595635052196,2.274764687141314,1.5163132838339017,0.03249738556738452,10.459387613352426,10.13878012119006,27.537912958965656,0.03186977482064,1.0,0.4666666666666667,0.265,23.060741901936698,9.263869532387698,Wh,9.263869532387698,Wh
339,d3abc7c7fcbd40aca9530e6b34c5727b,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.549822821280312,0.6291241537689661,0.7330839500545714,0.9933841741028929,0.6291241537689661,0.0,-10.827005053791298,0.49888246332791214,26.92044417234667,0.5907071549934412,0.7189228680226405,1.0,0.5833333333333334,1.3721241047303705,0.8,1.601411055035364,0.5274638460161093,2.523945055423559,1.307820321708748,0.07526335031032454,16.09343911855537,10.414248595659055,25.8439868863338,0.049036740941054646,11.549822821280312,0.6291241537689661,0.7330839500545714,0.9933841741028929,0.6291241537689661,0.0,0.49888246332791214,0.5907071549934412,0.7189228680226405,1.3721241047303705,0.8,1.601411055035364,0.5274638460161093,2.523945055423559,1.307820321708748,0.07526335031032454,16.09343911855537,10.414248595659055,25.8439868863338,0.049036740941054646,1.0,0.5833333333333334,2.3616,22.68133828629633,9.415390307064019,Wh,9.415390307064019,Wh
340,24ec0d04b4c9ce8fcc8fa04b8cf541ad,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.011271780714184,0.5997884139900798,0.6826377850118551,0.9953875681427378,0.5997884139900798,0.0,-18.951994567282476,0.5298406090833938,17.03531027212231,0.5187001446699293,0.785312398930003,1.0,0.55,1.1830905340383735,0.8,1.6093328396205064,0.5138594863636624,2.104491259236896,1.2695472028436439,0.06769193040127372,1.916684295160171,12.117701090003,26.195071783025995,0.0058401408521309315,11.011271780714184,0.5997884139900798,0.6826377850118551,0.9953875681427378,0.5997884139900798,0.0,0.5298406090833938,0.5187001446699293,0.785312398930003,1.1830905340383735,0.8,1.6093328396205064,0.5138594863636624,2.104491259236896,1.2695472028436439,0.06769193040127372,1.916684295160171,12.117701090003,26.195071783025995,0.0058401408521309315,1.0,0.55,4.4616,22.57480465709328,8.976355438811114,Wh,8.976355438811114,Wh
341,abd7639b0d9ccee0d6ab55fe0e648cae,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.802338413300998,0.5866506214268624,0.6938872484774371,1.011963885453206,0.5866506214268624,0.0,-9.895906707479606,0.46804490927868314,25.303130578132134,0.5528526131502033,0.785312398930003,1.0,0.5166666666666667,1.3218894320150554,0.8,1.5743984347907958,0.4801562631015437,2.28543302625682,1.147263555878518,0.014982447224139564,15.407223870652526,9.310656046193879,27.94041252449783,0.04694584171850028,10.802338413300998,0.5866506214268624,0.6938872484774371,1.011963885453206,0.5866506214268624,0.0,0.46804490927868314,0.5528526131502033,0.785312398930003,1.3218894320150554,0.8,1.5743984347907958,0.4801562631015437,2.28543302625682,1.147263555878518,0.014982447224139564,15.407223870652526,9.310656046193879,27.94041252449783,0.04694584171850028,1.0,0.5166666666666667,0.2779,22.36659291090639,8.779736943058111,Wh,8.779736943058111,Wh
342,e34ecefa9dd385e5f2f3aa8719cae00e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.780793678948243,0.585835846314313,0.6876789313172849,1.0129964655107437,0.585835846314313,0.0,-11.331871321296651,0.4747390032150434,23.818279457562127,0.5456482668384119,0.785312398930003,1.0,0.55,1.316836060467069,0.8,1.574571000022549,0.4859723560928941,2.2327188451419846,1.2805703060027795,0.007137882260344986,12.486408136265478,8.87209270807196,28.47956265789597,0.03804611037776056,10.780793678948243,0.585835846314313,0.6876789313172849,1.0129964655107437,0.585835846314313,0.0,0.4747390032150434,0.5456482668384119,0.785312398930003,1.316836060467069,0.8,1.574571000022549,0.4859723560928941,2.2327188451419846,1.2805703060027795,0.007137882260344986,12.486408136265478,8.87209270807196,28.47956265789597,0.03804611037776056,1.0,0.55,0.2618,22.31771207847148,8.767543124634232,Wh,8.767543124634232,Wh
343,a53257ce742be1ad13cba8ec83dcd845,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.753354478807314,0.5843374400683615,0.6852650351759071,1.013342938640984,0.5843374400683615,0.0,-11.474475614995072,0.474691773604301,23.58577078910662,0.5435111717925044,0.785312398930003,1.0,0.55,1.3101076275295327,0.8,1.5738907024640933,0.4852618928574746,2.2196944476433864,1.2777189986302444,0.0074768855394942,12.111295174111547,8.748290830560185,28.467576057953416,0.03690314043744707,10.753354478807314,0.5843374400683615,0.6852650351759071,1.013342938640984,0.5843374400683615,0.0,0.474691773604301,0.5435111717925044,0.785312398930003,1.3101076275295327,0.8,1.5738907024640933,0.4852618928574746,2.2196944476433864,1.2777189986302444,0.0074768855394942,12.111295174111547,8.748290830560185,28.467576057953416,0.03690314043744707,1.0,0.55,0.549,22.277980786282612,8.745118171531326,Wh,8.745118171531326,Wh
344,78505350eae5486e20af20ae0c1e0b23,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 88, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.431331327222605,0.564523618529832,0.6794937268178162,1.0827520737939682,0.564523618529832,0.0,-26.302356759642862,0.5368826862687863,7.569060352147062,0.4462754118676703,0.785312398930003,1.0,0.5,1.5690877103006642,0.8,1.5897994568808882,0.4575492387459734,2.0519143782547475,1.3442267078681052,0.19737826994535432,18.7332964074958,19.063535521935233,21.144733231145246,0.05708039134079262,10.431331327222605,0.564523618529832,0.6794937268178162,1.0827520737939682,0.564523618529832,0.0,0.5368826862687863,0.4462754118676703,0.785312398930003,1.5690877103006642,0.8,1.5897994568808882,0.4575492387459734,2.0519143782547475,1.3442267078681052,0.19737826994535432,18.7332964074958,19.063535521935233,21.144733231145246,0.05708039134079262,1.0,0.5,4.6553,21.969550679824803,8.448587093933762,Wh,8.448587093933762,Wh
345,e1932439af911ae9c57d6ab05e6355ab,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.698035807990882,0.5813721544856705,0.6801643297765064,1.013865393029608,0.5813721544856705,0.0,-11.85921040263866,0.4751232814531602,23.023118866501576,0.5388047357382736,0.7395668442532494,1.0,0.55,1.2967112862533448,0.8,1.5726833047051745,0.4842843478589994,2.1882412116588723,1.2886378875131417,0.00750291412508484,11.163908463862914,8.496275866093386,28.43875441620025,0.034016451250677995,10.698035807990882,0.5813721544856705,0.6801643297765064,1.013865393029608,0.5813721544856705,0.0,0.4751232814531602,0.5388047357382736,0.7395668442532494,1.2967112862533448,0.8,1.5726833047051745,0.4842843478589994,2.1882412116588723,1.2886378875131417,0.00750291412508484,11.163908463862914,8.496275866093386,28.43875441620025,0.034016451250677995,1.0,0.55,0.1706,21.74297486305419,8.700740092950673,Wh,8.700740092950673,Wh
346,d46290aa694acdc2df77b98336cc8761,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.151222386749945,0.5492179127593773,0.6959553506340191,1.0517487116375477,0.5492179127593773,0.0,-6.796368370843993,0.4239863276403675,26.15670639471864,0.5276118123481383,0.7853123989300028,1.0,0.5333333333333333,1.5822255670755112,0.8333333333333334,1.5435552751644546,0.4133245040232164,2.14705912285269,1.0032134087406281,0.2721825127557954,19.360338023874647,17.276626228862913,17.67334250995346,0.058990988390628774,10.151222386749945,0.5492179127593773,0.6959553506340191,1.0517487116375477,0.5492179127593773,0.0,0.4239863276403675,0.5276118123481383,0.7853123989300028,1.5822255670755112,0.8333333333333334,1.5435552751644546,0.4133245040232164,2.14705912285269,1.0032134087406281,0.2721825127557954,19.360338023874647,17.276626228862913,17.67334250995346,0.058990988390628774,1.0,0.5333333333333333,0.5913,21.71417220585196,8.219523890922746,Wh,8.219523890922746,Wh
347,92f533523de8634829550f9d00663b8e,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.211710514483224,0.5560718348520131,0.6340484857423906,1.019697530169632,0.5560718348520131,0.0,-17.088011588674078,0.4899976681682951,16.276298502446707,0.48861497315135594,0.785312398930003,1.0,0.5166666666666667,1.1004051472375522,0.8,1.568191428358747,0.47587020679272724,1.9412553859529773,1.3233922004821115,0.012530029747078264,0.8117130862273712,8.42771352534669,27.931182684260307,0.0024732913850528514,10.211710514483224,0.5560718348520131,0.6340484857423906,1.019697530169632,0.5560718348520131,0.0,0.4899976681682951,0.48861497315135594,0.785312398930003,1.1004051472375522,0.8,1.568191428358747,0.47587020679272724,1.9412553859529773,1.3233922004821115,0.012530029747078264,0.8117130862273712,8.42771352534669,27.931182684260307,0.0024732913850528514,1.0,0.5166666666666667,6.6921,21.501220015649157,8.3220987980373,Wh,8.3220987980373,Wh
348,1b0c3e68ea0e14218fe41ecbc468fa35,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,-66.43343839726317,0.5886707480421695,54.9298488929024,0.5634468040495212,0.5903358569372807,0.9944444444444445,0.47222222222222227,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,0.5886707480421695,0.5634468040495212,0.5903358569372807,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,0.9944444444444445,0.47222222222222227,5.920533333333334,21.454897167648028,13.578346830878715,Wh,13.578346830878715,Wh
349,400b738a17750d5867317ecefaf18618,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,-66.43343839726317,0.5886707480421695,54.9298488929024,0.5634468040495212,0.5903358569372807,0.9944444444444445,0.47222222222222227,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,0.5886707480421695,0.5634468040495212,0.5903358569372807,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,0.9944444444444445,0.47222222222222227,5.411766666666666,21.454782686729345,13.578346830878715,Wh,13.578346830878715,Wh
350,2e68af48515bf1a0eec063b90d9a4ea3,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,-66.43343839726317,0.5886707480421695,54.9298488929024,0.5634468040495212,0.5903358569372807,0.9944444444444445,0.47222222222222227,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,10.937175012708451,0.6742404849453644,0.804471578581056,0.8133009164176692,0.6742404849453644,0.0,0.5886707480421695,0.5634468040495212,0.5903358569372807,2.2558830451080523,0.6944444444444445,1.5252329276908092,0.5461320446788139,2.5968139278349116,1.0967722848581338,0.2518841902463799,24.003313651376416,15.076705743460645,12.37689075390927,0.06288594776260663,0.9944444444444445,0.47222222222222227,4.937066666666667,21.454675871374377,13.578346830878715,Wh,13.578346830878715,Wh
351,bf872ef589817c32665481431d7b9ecc,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.095606863209856,0.5510470274153098,0.6364664245827457,1.0220285776907743,0.5510470274153098,0.0,-20.386928528889257,0.5029926711430979,12.675893116029329,0.4651045284016503,0.785312398930003,1.0,0.5,1.1892614680255065,0.8,1.5739990060833688,0.4670610472433099,1.8602187571470052,1.471356559121525,0.01692349068862072,7.711035412859928,14.310087434587027,27.735938798774004,0.023495540210031442,10.095606863209856,0.5510470274153098,0.6364664245827457,1.0220285776907743,0.5510470274153098,0.0,0.5029926711430979,0.4651045284016503,0.785312398930003,1.1892614680255065,0.8,1.5739990060833688,0.4670610472433099,1.8602187571470052,1.471356559121525,0.01692349068862072,7.711035412859928,14.310087434587027,27.735938798774004,0.023495540210031442,1.0,0.5,2.604,21.429122618188,8.246898183101488,Wh,8.246898183101488,Wh
352,c8c580b46522efd7e3e0a88701f2202e,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.092575365828194,0.5506107442864959,0.6339873179206358,1.0212842430926794,0.5506107442864959,0.0,-19.671280207407108,0.4992021556429108,13.365364449782646,0.4687402061955338,0.785312398930003,1.0,0.5166666666666667,1.1585299731159466,0.8,1.5715963918130706,0.4676538911041337,1.870798008160446,1.425418135483085,0.01346264619230592,6.3059157576244615,13.057229128789244,27.75647432413577,0.01921413783124948,10.092575365828194,0.5506107442864959,0.6339873179206358,1.0212842430926794,0.5506107442864959,0.0,0.4992021556429108,0.4687402061955338,0.785312398930003,1.1585299731159466,0.8,1.5715963918130706,0.4676538911041337,1.870798008160446,1.425418135483085,0.01346264619230592,6.3059157576244615,13.057229128789244,27.75647432413577,0.01921413783124948,1.0,0.5166666666666667,0.7252,21.405945991284963,8.240368826506991,Wh,8.240368826506991,Wh
353,14abdfd89ac0b579a3577e0d4f1ce710,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.092575364916097,0.55061074420834,0.6339873176871167,1.0212842430190154,0.55061074420834,0.0,-19.671280142134492,0.49920215526549183,13.365364510365907,0.4687402064888714,0.785312398930003,1.0,0.5166666666666667,1.1585299712896813,0.8,1.5715963915658269,0.4676538911305982,1.8707980092477086,1.425418131827828,0.01346264611534897,6.305915631768585,13.057229012387642,27.756474329387682,0.019214137447766375,10.092575364916097,0.55061074420834,0.6339873176871167,1.0212842430190154,0.55061074420834,0.0,0.49920215526549183,0.4687402064888714,0.785312398930003,1.1585299712896813,0.8,1.5715963915658269,0.4676538911305982,1.8707980092477086,1.425418131827828,0.01346264611534897,6.305915631768585,13.057229012387642,27.756474329387682,0.019214137447766375,1.0,0.5166666666666667,0.5763,21.405912483530017,8.240368825337319,Wh,8.240368825337319,Wh
354,7956df0e8550403ef539351968e3a176,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092575362967997,0.5506107440410536,0.633987317185851,1.0212842428560407,0.5506107440410536,0.0,-19.671280001992272,0.4992021544555836,13.365364640470943,0.46874020711923436,0.785312398930003,1.0,0.5166666666666667,1.1585299673643021,0.8,1.5715963910351618,0.46765389118809253,1.8707980115855751,1.4254181239756403,0.013462645951568793,6.305915361521329,13.057228762473146,27.75647434064536,0.01921413662432245,10.092575362967997,0.5506107440410536,0.633987317185851,1.0212842428560407,0.5506107440410536,0.0,0.4992021544555836,0.46874020711923436,0.785312398930003,1.1585299673643021,0.8,1.5715963910351618,0.46765389118809253,1.8707980115855751,1.4254181239756403,0.013462645951568793,6.305915361521329,13.057228762473146,27.75647434064536,0.01921413662432245,1.0,0.5166666666666667,0.5761,21.405912432545012,8.240368822833732,Wh,8.240368822833732,Wh
