rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
170,77935ff3e7f55626ed67d36425cd359a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.870249213656313,0.8289319119060752,1.0735171257839846,0.7735086727869115,0.8289319119060752,0.0,-27.291086456179983,0.5618049521423347,121.91665768691357,0.7927660965552736,0.4734609215092321,0.9444444444444444,0.41666666666666663,3.7752690768241877,0.7777777777777778,1.4720264219609587,0.5940279459021456,3.487625718739926,4.386968600048306,0.44515545611129576,47.31278561536679,18.921811393084326,12.93231847330068,0.07647265091576048,11.870249213656313,0.8289319119060752,1.0735171257839846,0.7735086727869115,0.8289319119060752,0.0,0.5618049521423347,0.7927660965552736,0.4734609215092321,3.7752690768241877,0.7777777777777778,1.4720264219609587,0.5940279459021456,3.487625718739926,4.386968600048306,0.44515545611129576,47.31278561536679,18.921811393084326,12.93231847330068,0.07647265091576048,0.9444444444444444,0.41666666666666663,3.5862499999999997,21.556791258076114,17.27657101165419,Wh,17.27657101165419,Wh
171,7d545814df16f53f06036c7b46864a24,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.2659,20.99359224636862,10.425413819646261,Wh,10.425413819646261,Wh
172,11ef065da607bf342a273bffabc26ddd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.457769645037356,0.706782564414952,0.8941075311131482,0.6822485697250269,0.706782564414952,0.0,-1.5482651846408846,0.49015929781082423,62.062165612704796,0.7046684345614883,0.5228411224515033,0.9333333333333333,0.4,2.3870233791524704,0.3111111111111111,1.7349632053735549,0.516112158489189,3.004420598295333,1.291846328027875,0.10844969304611589,60.51390042806391,35.842809514202685,21.367619012214597,0.11145153270505861,11.457769645037356,0.706782564414952,0.8941075311131482,0.6822485697250269,0.706782564414952,0.0,0.49015929781082423,0.7046684345614883,0.5228411224515033,2.3870233791524704,0.3111111111111111,1.7349632053735549,0.516112158489189,3.004420598295333,1.291846328027875,0.10844969304611589,60.51390042806391,35.842809514202685,21.367619012214597,0.11145153270505861,0.9333333333333333,0.4,4.0308,20.669092487659988,10.240367362237896,Wh,10.240367362237896,Wh
173,55ca4002b251842b3698c1c51c481994,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""logistic"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.382131638254256,0.7059288848422025,0.8991691781069077,0.784691853162924,0.7059288848422025,0.0,-5.978242515915134,0.501629409981221,57.5553571198831,0.6906664378189037,0.5274431656365777,0.9444444444444444,0.5444444444444444,2.780577532520189,0.5444444444444444,1.649731547345406,0.5166924525036274,3.381608179323555,1.401395789278458,0.5182689071043035,51.577114603967956,25.06281036895697,1.8881271743677475,0.0949921990559848,11.382131638254256,0.7059288848422025,0.8991691781069077,0.784691853162924,0.7059288848422025,0.0,0.501629409981221,0.6906664378189037,0.5274431656365777,2.780577532520189,0.5444444444444444,1.649731547345406,0.5166924525036274,3.381608179323555,1.401395789278458,0.5182689071043035,51.577114603967956,25.06281036895697,1.8881271743677475,0.0949921990559848,0.9444444444444444,0.5444444444444444,11.4531,20.59609571072637,10.22799864677329,Wh,10.22799864677329,Wh
174,e3c790450d206fef1ed4d4fea1b68d65,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,3.49625,20.5657083063326,17.017496232349348,Wh,17.017496232349348,Wh
175,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.98645,20.56531960664358,17.017496232349348,Wh,17.017496232349348,Wh
176,af4a6f154dee2915867bba6d4d776080,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.6633499999999999,20.565236424189266,17.017496232349348,Wh,17.017496232349348,Wh
177,bf4944e0a5435e868c15d6329df346e1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.6479,20.565232446569585,17.017496232349348,Wh,17.017496232349348,Wh
178,4d650639d4a619646a7b407d6e9e7c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.6294,20.565227683724014,17.017496232349348,Wh,17.017496232349348,Wh
179,15a9bc2c2a540cd6ef95e04c30ae5197,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839762,0.6675095352094297,0.8745574833367271,0.8605543623114772,0.6675095352094297,0.0,-3.112889567081705,0.46868293541968425,56.96296860176697,0.6613085498001267,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.4732542767157982,2.754553268942314,1.3560883778544746,0.4721239405106171,53.85007903468526,33.04375890361029,6.330466666480233,0.09917843342189987,10.846928060839762,0.6675095352094297,0.8745574833367271,0.8605543623114772,0.6675095352094297,0.0,0.46868293541968425,0.6613085498001267,0.5363159580704807,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.4732542767157982,2.754553268942314,1.3560883778544746,0.4721239405106171,53.85007903468526,33.04375890361029,6.330466666480233,0.09917843342189987,0.9333333333333333,0.4888888888888889,4.3755,20.105750413135155,9.671351844961592,Wh,9.671351844961592,Wh
180,852d33824dd39b6197c07b268aa919f7,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.190725112091592,0.7402656526035734,0.9407350528584626,0.6176483060516552,0.7402656526035734,0.0,-98.04247579574586,0.6819074010167148,35.205341672897326,0.5454255001494737,0.4501942285218107,0.9722222222222222,0.5222222222222221,3.195500612258911,0.8277777777777777,1.3748630326254612,0.5503108551627711,2.5748182054513915,4.587682600650107,0.004142661637944449,51.18414533138274,25.857738759442068,29.27848698113106,0.08166752889066742,11.190725112091592,0.7402656526035734,0.9407350528584626,0.6176483060516552,0.7402656526035734,0.0,0.6819074010167148,0.5454255001494737,0.4501942285218107,3.195500612258911,0.8277777777777777,1.3748630326254612,0.5503108551627711,2.5748182054513915,4.587682600650107,0.004142661637944449,51.18414533138274,25.857738759442068,29.27848698113106,0.08166752889066742,0.9722222222222222,0.5222222222222221,0.22549999999999998,19.960578685434744,15.446514783509238,Wh,15.446514783509238,Wh
181,1b2e3cda581571f14f7502aea9358bc6,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.190725112091592,0.7402656526035734,0.9407350528584626,0.6176483060516552,0.7402656526035734,0.0,-98.04247579574586,0.6819074010167148,35.205341672897326,0.5454255001494737,0.4501942285218107,0.9722222222222222,0.5222222222222221,3.195500612258911,0.8277777777777777,1.3748630326254612,0.5503108551627711,2.5748182054513915,4.587682600650107,0.004142661637944449,51.18414533138274,25.857738759442068,29.27848698113106,0.08166752889066742,11.190725112091592,0.7402656526035734,0.9407350528584626,0.6176483060516552,0.7402656526035734,0.0,0.6819074010167148,0.5454255001494737,0.4501942285218107,3.195500612258911,0.8277777777777777,1.3748630326254612,0.5503108551627711,2.5748182054513915,4.587682600650107,0.004142661637944449,51.18414533138274,25.857738759442068,29.27848698113106,0.08166752889066742,0.9722222222222222,0.5222222222222221,0.21865,19.960576921894628,15.446514783509238,Wh,15.446514783509238,Wh
182,80735cbbdcaa34811a9e81a2415fefca,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.190725112091592,0.7402656526035734,0.9407350528584626,0.6176483060516552,0.7402656526035734,0.0,-98.04247579574586,0.6819074010167148,35.205341672897326,0.5454255001494737,0.4501942285218107,0.9722222222222222,0.5222222222222221,3.195500612258911,0.8277777777777777,1.3748630326254612,0.5503108551627711,2.5748182054513915,4.587682600650107,0.004142661637944449,51.18414533138274,25.857738759442068,29.27848698113106,0.08166752889066742,11.190725112091592,0.7402656526035734,0.9407350528584626,0.6176483060516552,0.7402656526035734,0.0,0.6819074010167148,0.5454255001494737,0.4501942285218107,3.195500612258911,0.8277777777777777,1.3748630326254612,0.5503108551627711,2.5748182054513915,4.587682600650107,0.004142661637944449,51.18414533138274,25.857738759442068,29.27848698113106,0.08166752889066742,0.9722222222222222,0.5222222222222221,0.2178,19.960576703061182,15.446514783509238,Wh,15.446514783509238,Wh
183,426f45876677825904568fe61b057a79,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.190725112091592,0.7402656526035734,0.9407350528584626,0.6176483060516552,0.7402656526035734,0.0,-98.04247579574586,0.6819074010167148,35.205341672897326,0.5454255001494737,0.4501942285218107,0.9722222222222222,0.5222222222222221,3.195500612258911,0.8277777777777777,1.3748630326254612,0.5503108551627711,2.5748182054513915,4.587682600650107,0.004142661637944449,51.18414533138274,25.857738759442068,29.27848698113106,0.08166752889066742,11.190725112091592,0.7402656526035734,0.9407350528584626,0.6176483060516552,0.7402656526035734,0.0,0.6819074010167148,0.5454255001494737,0.4501942285218107,3.195500612258911,0.8277777777777777,1.3748630326254612,0.5503108551627711,2.5748182054513915,4.587682600650107,0.004142661637944449,51.18414533138274,25.857738759442068,29.27848698113106,0.08166752889066742,0.9722222222222222,0.5222222222222221,0.2062,19.960573716628282,15.446514783509238,Wh,15.446514783509238,Wh
184,edd71ffd875ae4c05008babe7033f0be,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.190725112091592,0.7402656526035734,0.9407350528584626,0.6176483060516552,0.7402656526035734,0.0,-98.04247579574586,0.6819074010167148,35.205341672897326,0.5454255001494737,0.4501942285218107,0.9722222222222222,0.5222222222222221,3.195500612258911,0.8277777777777777,1.3748630326254612,0.5503108551627711,2.5748182054513915,4.587682600650107,0.004142661637944449,51.18414533138274,25.857738759442068,29.27848698113106,0.08166752889066742,11.190725112091592,0.7402656526035734,0.9407350528584626,0.6176483060516552,0.7402656526035734,0.0,0.6819074010167148,0.5454255001494737,0.4501942285218107,3.195500612258911,0.8277777777777777,1.3748630326254612,0.5503108551627711,2.5748182054513915,4.587682600650107,0.004142661637944449,51.18414533138274,25.857738759442068,29.27848698113106,0.08166752889066742,0.9722222222222222,0.5222222222222221,0.20265,19.960572802676836,15.446514783509238,Wh,15.446514783509238,Wh
185,3960841ecb709edcf9de7aaca87e3fe7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 10, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.779039126622331,0.6602498599269814,0.853486611543808,0.6385449845998413,0.6602498599269814,0.0,-0.16036897144453555,0.45958156225921215,59.262118421983786,0.6601825676842366,0.5230841461501863,0.9333333333333333,0.5777777777777777,2.2102513410160576,0.3,1.7082909187791095,0.46863190784006337,2.5879483377848236,1.0824204714024959,0.012351667223867236,59.10174945053925,39.661865552482716,25.527365327187763,0.10885070232158062,10.779039126622331,0.6602498599269814,0.853486611543808,0.6385449845998413,0.6602498599269814,0.0,0.45958156225921215,0.6601825676842366,0.5230841461501863,2.2102513410160576,0.3,1.7082909187791095,0.46863190784006337,2.5879483377848236,1.0824204714024959,0.012351667223867236,59.10174945053925,39.661865552482716,25.527365327187763,0.10885070232158062,0.9333333333333333,0.5777777777777777,1.1142,19.83991107298165,9.56616851763324,Wh,9.56616851763324,Wh
186,44f00b36f766694769688fe6572449bf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.675075819774891,0.7374424673954307,0.9568414792999187,0.7431359150231627,0.7374424673954307,0.0,-32.62409256771282,0.5239528975147343,100.11555156346469,0.6980421874605505,0.4624483267156231,0.9833333333333334,0.46111111111111114,4.629786405563355,0.8166666666666667,1.426117664471326,0.5348957813826166,3.1214566168928424,3.1503751922205225,0.3813527517667423,33.74572949787593,9.682801945764748,18.476194524903754,0.05240983113238009,10.675075819774891,0.7374424673954307,0.9568414792999187,0.7431359150231627,0.7374424673954307,0.0,0.5239528975147343,0.6980421874605505,0.4624483267156231,4.629786405563355,0.8166666666666667,1.426117664471326,0.5348957813826166,3.1214566168928424,3.1503751922205225,0.3813527517667423,33.74572949787593,9.682801945764748,18.476194524903754,0.05240983113238009,0.9833333333333334,0.46111111111111114,4.02825,19.64888671883501,15.11884137770031,Wh,15.11884137770031,Wh
187,13ae6d09c1dd1f1febadd8b6c45b5296,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.590940567071549,0.650950943844186,0.8458682612534206,0.7622386975042317,0.650950943844186,0.0,-6.53741511143744,0.46969387016159186,52.048169834539294,0.6343083796600004,0.5225167213205423,0.9666666666666667,0.5111111111111111,2.6498414743691683,0.5444444444444444,1.610160474032699,0.47362188247069226,3.075525670972366,1.2333929443418508,0.4135733196646399,45.510754723101854,21.953562759403894,3.084169526235935,0.0838194750722329,10.590940567071549,0.650950943844186,0.8458682612534206,0.7622386975042317,0.650950943844186,0.0,0.46969387016159186,0.6343083796600004,0.5225167213205423,2.6498414743691683,0.5444444444444444,1.610160474032699,0.47362188247069226,3.075525670972366,1.2333929443418508,0.4135733196646399,45.510754723101854,21.953562759403894,3.084169526235935,0.0838194750722329,0.9666666666666667,0.5111111111111111,2.437,19.495437120631905,9.431439222440071,Wh,9.431439222440071,Wh
