rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,3691762417cc7e53d8b7317a33cd2142,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.84509666633767,3527.6230089958563,5213.346324791516,364.3832317165045,3527.6230089958563,0.0,0.0,6.961680640470994,211657.38053975138,3527.6230089958563,10719.202025457691,1.0,0.4666666666666667,13156.84055716839,0.6,4432.141427423929,2235.227462187758,23621.264143480297,83516931.26926078,2.442769020375702,211657.38053975138,76556.56710799516,5835.335929264241,582.5535641312312,184.84509666633767,3527.6230089958563,5213.346324791516,364.3832317165045,3527.6230089958563,0.0,6.961680640470994,3527.6230089958563,10719.202025457691,13156.84055716839,0.6,4432.141427423929,2235.227462187758,23621.264143480297,83516931.26926078,2.442769020375702,211657.38053975138,76556.56710799516,5835.335929264241,582.5535641312312,1.0,0.4666666666666667,1.3422,149939.4809561962,50844.96504881957,Wh,50844.96504881957,Wh
11,c73ae1629ae0e1f64b98b92953397154,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.72282580343685,5573.169140805819,8305.51185868768,582.5880183313865,5573.169140805819,0.0,0.0,7.419206304345227,334390.1484483491,5573.169140805819,8408.450892317473,0.9833333333333333,0.4666666666666667,21035.59384880324,0.6,7062.5125566833185,3495.8447142698233,37541.504641178566,212668763.1944248,2.883460375778401,334390.1484483491,119005.85824411202,9234.462217503726,920.3561543291981,189.72282580343685,5573.169140805819,8305.51185868768,582.5880183313865,5573.169140805819,0.0,7.419206304345227,5573.169140805819,8408.450892317473,21035.59384880324,0.6,7062.5125566833185,3495.8447142698233,37541.504641178566,212668763.1944248,2.883460375778401,334390.1484483491,119005.85824411202,9234.462217503726,920.3561543291981,0.9833333333333333,0.4666666666666667,24.4142,144538.01906518237,80328.19534650123,Wh,80328.19534650123,Wh
12,d6e48e27590f69adaceee3ad3af83501,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.295937709734863,0.6642503717122151,0.7401076908356025,0.9254303518397088,0.6642503717122151,0.0,-31.656286650448973,0.6295324305026381,8.19873565228394,0.5229204648079598,12838.627523224404,1.0,0.4166666666666667,1.2378722414363734,0.4,1.7323680558050245,0.5957493800339169,2.7365259488586298,1.0565888504244387,0.00888556012655341,23.457550998165036,18.988821073646864,25.738808941411676,0.0645632101508725,11.295937709734863,0.6642503717122151,0.7401076908356025,0.9254303518397088,0.6642503717122151,0.0,0.6295324305026381,0.5229204648079598,12838.627523224404,1.2378722414363734,0.4,1.7323680558050245,0.5957493800339169,2.7365259488586298,1.0565888504244387,0.00888556012655341,23.457550998165036,18.988821073646864,25.738808941411676,0.0645632101508725,1.0,0.4166666666666667,1.1897,139278.1365165874,9.574091916070914,Wh,9.574091916070914,Wh
13,caae6788c43b301b624ecba2240f6c91,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 2}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.04583643315013,5.789480110738306,5.910292760373844,1.0434774945952119,5.789480110738306,0.0,-347.36880664429833,5.789480110738306,0.0,1.8893686621779218,10418.238282671668,1.0,0.5333333333333333,6.7541,0.4,6.6600209682628275,5.635360914594085,23.54931451701939,66.08667322169934,0.06386984311818457,347.36880664429833,281.08537266967073,18.934832541945536,0.9560778644364025,190.04583643315013,5.789480110738306,5.910292760373844,1.0434774945952119,5.789480110738306,0.0,5.789480110738306,1.8893686621779218,10418.238282671668,6.7541,0.4,6.6600209682628275,5.635360914594085,23.54931451701939,66.08667322169934,0.06386984311818457,347.36880664429833,281.08537266967073,18.934832541945536,0.9560778644364025,1.0,0.5333333333333333,0.3961,113193.9274098187,83.44596719395958,Wh,83.44596719395958,Wh
14,62786c12880271603a90b5f1502c91e2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,177.01259976620938,5.73969293012787,5.9260970681574765,1.43081936029093,5.73969293012787,0.0,-311.09113924071585,5.373095449555131,33.290436566956345,2.2319318414593354,9936.152309287738,1.0,0.5166666666666667,8.563805716418383,0.4,6.783870101026471,5.518602444442672,23.489596648348986,66.2214996663528,0.3211312486601581,277.8007026737595,185.78643904871444,11.570066193228447,0.7646026283045916,177.01259976620938,5.73969293012787,5.9260970681574765,1.43081936029093,5.73969293012787,0.0,5.373095449555131,2.2319318414593354,9936.152309287738,8.563805716418383,0.4,6.783870101026471,5.518602444442672,23.489596648348986,66.2214996663528,0.3211312486601581,277.8007026737595,185.78643904871444,11.570066193228447,0.7646026283045916,1.0,0.5166666666666667,2.039,107954.33681003991,82.72836572363198,Wh,82.72836572363198,Wh
15,65b73b5f6851230eee0c8a14f82e2a4a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,161.87120271915916,5.179502552164781,5.480694148247372,1.1686642084836165,5.179502552164781,0.0,-285.2732127593332,4.958244844145093,25.496940370553656,1.9727704189263295,9743.449330427398,1.0,0.5333333333333333,6.7541,0.4166666666666667,6.2881873415278555,4.919467708429155,22.701613134238347,57.70276907557555,0.14381848348166001,259.77627238877955,164.02645519256856,11.510147988392676,0.7149932261794532,161.87120271915916,5.179502552164781,5.480694148247372,1.1686642084836165,5.179502552164781,0.0,4.958244844145093,1.9727704189263295,9743.449330427398,6.7541,0.4166666666666667,6.2881873415278555,4.919467708429155,22.701613134238347,57.70276907557555,0.14381848348166001,259.77627238877955,164.02645519256856,11.510147988392676,0.7149932261794532,1.0,0.5333333333333333,2.1294,105848.9917869228,74.65412986691385,Wh,74.65412986691385,Wh
16,af47fd21b44b1e68bac9ff3fc82d865e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,161.67046292878007,12.719285724966655,17.114616948173452,2.811813490117108,12.719285724966655,0.0,-204.7271,4.625772488068731,558.4300434979993,10.408770717637106,9615.48534363945,1.0,0.5666666666666667,38.5172878600027,0.5333333333333333,14.107464947561027,8.72949262289686,36.37368358515872,494.7080092878087,0.38041242569156614,353.70294349799934,597.6119257595142,70.57116286199269,0.9735115773095782,161.67046292878007,12.719285724966655,17.114616948173452,2.811813490117108,12.719285724966655,0.0,4.625772488068731,10.408770717637106,9615.48534363945,38.5172878600027,0.5333333333333333,14.107464947561027,8.72949262289686,36.37368358515872,494.7080092878087,0.38041242569156614,353.70294349799934,597.6119257595142,70.57116286199269,0.9735115773095782,1.0,0.5666666666666667,2.0777,104536.35386185371,183.32787729377205,Wh,183.32787729377205,Wh
17,e9ed11c3839604cf647ece6394b77aa2,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,166.55698125323505,5.170297292467287,5.519805925978776,0.9588589188066501,5.170297292467287,0.0,-310.21783754803727,5.170297292467287,0.0,1.7298238914360187,9212.322594060885,1.0,0.5333333333333333,6.7541,0.4,6.328870538696595,4.9086379911379865,22.758869398568866,58.50246371651615,0.02842226904880877,310.21783754803727,225.63658492828063,18.378489599759043,0.853825680256643,166.55698125323505,5.170297292467287,5.519805925978776,0.9588589188066501,5.170297292467287,0.0,5.170297292467287,1.7298238914360187,9212.322594060885,6.7541,0.4,6.328870538696595,4.9086379911379865,22.758869398568866,58.50246371651615,0.02842226904880877,310.21783754803727,225.63658492828063,18.378489599759043,0.853825680256643,1.0,0.5333333333333333,0.375,100091.63894587957,74.52145097623001,Wh,74.52145097623001,Wh
18,4d2f3940bba160183531c72240478492,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,169.18249742660615,5.259502573263731,5.563540314218468,0.9626479553828077,5.259502573263731,0.0,-315.57015439582386,5.259502573263731,0.0,1.760983546364529,9195.897288390126,1.0,0.5333333333333333,6.7541,0.4,6.382640501088324,5.013585380310272,22.878552777450977,59.35087372851657,0.022279248733009783,315.57015439582386,233.44250852370934,18.26447252360075,0.8685570883846583,169.18249742660615,5.259502573263731,5.563540314218468,0.9626479553828077,5.259502573263731,0.0,5.259502573263731,1.760983546364529,9195.897288390126,6.7541,0.4,6.382640501088324,5.013585380310272,22.878552777450977,59.35087372851657,0.022279248733009783,315.57015439582386,233.44250852370934,18.26447252360075,0.8685570883846583,1.0,0.5333333333333333,0.1352,99915.95779693482,75.80720043775095,Wh,75.80720043775095,Wh
19,d57f87579be0791b454494573075a255,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,178.44419209099573,5.507189231593447,5.726193994474818,0.9564642612560595,5.507189231593447,0.0,-330.43135389560683,5.507189231593447,0.0,1.8248423505874316,9184.207567429616,1.0,0.5333333333333333,6.7541,0.4,6.557080452450165,5.304981448933466,23.210571805276153,62.5536779636768,0.02700261762825701,330.43135389560683,255.10601731766138,18.464304706392216,0.9094601965767106,178.44419209099573,5.507189231593447,5.726193994474818,0.9564642612560595,5.507189231593447,0.0,5.507189231593447,1.8248423505874316,9184.207567429616,6.7541,0.4,6.557080452450165,5.304981448933466,23.210571805276153,62.5536779636768,0.02700261762825701,330.43135389560683,255.10601731766138,18.464304706392216,0.9094601965767106,1.0,0.5333333333333333,0.6518,99797.6215211676,79.37720195257214,Wh,79.37720195257214,Wh
20,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.73310569068153,2226.4675282465246,3002.4766350242153,184.75039196862207,2226.4675282465246,0.0,0.0,6.841622414156406,133588.05169479147,2226.4675282465246,7283.4110696434145,1.0,0.4666666666666667,6670.8103952946685,0.6,2536.624678376006,1595.3174003735487,13892.492566071973,24839668.714457557,1.563846509069818,133588.05169479147,56908.31817946378,3673.178972291327,367.68004707273667,186.73310569068153,2226.4675282465246,3002.4766350242153,184.75039196862207,2226.4675282465246,0.0,6.841622414156406,2226.4675282465246,7283.4110696434145,6670.8103952946685,0.6,2536.624678376006,1595.3174003735487,13892.492566071973,24839668.714457557,1.563846509069818,133588.05169479147,56908.31817946378,3673.178972291327,367.68004707273667,1.0,0.4666666666666667,20.5113,99404.83865692616,32090.918833259944,Wh,32090.918833259944,Wh
21,3ba2a61cc0e1fc9d62291d837a498dbe,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.50721494223535,5.202769813861229,5.535276857271136,0.957493937987597,5.202769813861229,0.0,-312.16618883167376,5.202769813861229,0.0,1.741998979951873,9055.545272661913,1.0,0.5333333333333333,6.7541,0.4,6.34815653147552,4.9468409574838,22.802346226768925,58.841537943022445,0.02486184458982886,312.16618883167376,228.48425550549115,18.338787833286688,0.8591882099334616,167.50721494223535,5.202769813861229,5.535276857271136,0.957493937987597,5.202769813861229,0.0,5.202769813861229,1.741998979951873,9055.545272661913,6.7541,0.4,6.34815653147552,4.9468409574838,22.802346226768925,58.841537943022445,0.02486184458982886,312.16618883167376,228.48425550549115,18.338787833286688,0.8591882099334616,1.0,0.5333333333333333,0.1737,98391.93015527882,74.98948971254383,Wh,74.98948971254383,Wh
22,7f7088fb205e04649756ff140a1b523f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.15334279290144,1654.2033629309547,2398.283761592421,164.40193199234884,1654.2033629309547,0.0,0.0,6.297109885131476,99252.20177585728,1654.2033629309547,6834.269332794625,1.0,0.4666666666666667,5936.085467831374,0.6,2037.0644860532009,1076.6385751224038,10924.78910258198,17365058.673228875,1.7219091938598898,99252.20177585728,37138.62990879941,2722.235780205793,273.1760345183835,180.15334279290144,1654.2033629309547,2398.283761592421,164.40193199234884,1654.2033629309547,0.0,6.297109885131476,1654.2033629309547,6834.269332794625,5936.085467831374,0.6,2037.0644860532009,1076.6385751224038,10924.78910258198,17365058.673228875,1.7219091938598898,99252.20177585728,37138.62990879941,2722.235780205793,273.1760345183835,1.0,0.4666666666666667,0.3685,89841.24354365378,23842.65891150473,Wh,23842.65891150473,Wh
23,a49b3ddc03a6cdcb1ec150077b810413,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,174.3388373721116,11.456222095032775,15.576066888685693,2.9252935564013614,11.456222095032775,0.0,-248.50099999999998,5.076801622351907,438.8723257019665,8.647004056903318,7621.513885562086,1.0,0.55,38.225208833640195,0.45,12.645141279164067,7.434923675699467,32.238971083984126,412.27412870020066,0.44577038928563034,190.3713257019665,456.1772564042563,84.60437453143267,0.5239670547431707,174.3388373721116,11.456222095032775,15.576066888685693,2.9252935564013614,11.456222095032775,0.0,5.076801622351907,8.647004056903318,7621.513885562086,38.225208833640195,0.45,12.645141279164067,7.434923675699467,32.238971083984126,412.27412870020066,0.44577038928563034,190.3713257019665,456.1772564042563,84.60437453143267,0.5239670547431707,1.0,0.55,0.1945,82904.48536666023,165.12286333546254,Wh,165.12286333546254,Wh
24,d191e34575f2596c38489b97a7502224,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.70266783084418,11.194726161954756,15.80112120799358,3.06227872390714,11.194726161954756,0.0,-286.0097457347736,5.457087531805536,385.67382398251186,7.971791756662047,7402.021806010846,0.9666666666666667,0.55,38.707980932869965,0.43333333333333335,15.028184472504975,6.743272352402251,30.002131973133544,1668.9280965386424,0.7102502887387716,99.66407824773827,398.29868445942077,96.96226456686648,0.27430965955930675,185.70266783084418,11.194726161954756,15.80112120799358,3.06227872390714,11.194726161954756,0.0,5.457087531805536,7.971791756662047,7402.021806010846,38.707980932869965,0.43333333333333335,15.028184472504975,6.743272352402251,30.002131973133544,1668.9280965386424,0.7102502887387716,99.66407824773827,398.29868445942077,96.96226456686648,0.27430965955930675,0.9666666666666667,0.55,2.0833,80530.92601884934,161.3538235191742,Wh,161.3538235191742,Wh
25,191d0e01178d3da7bd9191794fdd757a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,188.61838623201982,8.857203399157543,11.886308436484926,2.914894875917486,8.857203399157543,0.0,-308.6659,5.603406611685973,222.7663039494526,5.369343442491297,7376.051397730469,0.9666666666666667,0.55,35.35667546774571,0.4166666666666667,11.162340143290178,5.960888176879725,26.935366158501704,1454.3161117930413,0.649672447536512,85.89959605054739,165.91688922128438,93.878157371612,0.23642509280360852,188.61838623201982,8.857203399157543,11.886308436484926,2.914894875917486,8.857203399157543,0.0,5.603406611685973,5.369343442491297,7376.051397730469,35.35667546774571,0.4166666666666667,11.162340143290178,5.960888176879725,26.935366158501704,1454.3161117930413,0.649672447536512,85.89959605054739,165.91688922128438,93.878157371612,0.23642509280360852,0.9666666666666667,0.55,2.3093,80226.11078218608,127.66222357435024,Wh,127.66222357435024,Wh
