rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
216,12af346f1c9b0ba13ab3472a74c562d1,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,14.29231813652528,0.8983988076473398,1.137656107911463,0.6639509303984069,0.8983988076473398,0.0,-78.30947599133596,0.6944229676402893,137.3062378440256,0.7762174875763492,0.520998842778974,0.95,0.475,4.58570788729725,0.7541666666666667,1.5660131816354361,0.6833460589767153,4.202366381265403,2.0436447321623326,0.03858189754656054,43.19622918988854,15.270244820750683,17.965784973663595,0.10715102276117054,14.29231813652528,0.8983988076473398,1.137656107911463,0.6639509303984069,0.8983988076473398,0.0,0.6944229676402893,0.7762174875763492,0.520998842778974,4.58570788729725,0.7541666666666667,1.5660131816354361,0.6833460589767153,4.202366381265403,2.0436447321623326,0.03858189754656054,43.19622918988854,15.270244820750683,17.965784973663595,0.10715102276117054,0.95,0.475,0.392525,26.81152444556494,16.33052441133632,Wh,16.33052441133632,Wh
217,006023ee5a86a1385547354c438a4e15,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.682842251712987,0.6373208410693342,0.7494577519024722,1.026751623553817,0.6373208410693342,0.0,-10.054645665665756,0.4990033465723823,28.1846047984943,0.6011467012259383,0.785312398930003,1.0,0.5,1.3475656582799482,0.8,1.6055067243958705,0.5288170673564406,2.6929090670472724,1.46907010768696,0.04620200241404836,18.12995913282854,10.362770587695978,27.88089383439569,0.055242021467206755,11.682842251712987,0.6373208410693342,0.7494577519024722,1.026751623553817,0.6373208410693342,0.0,0.4990033465723823,0.6011467012259383,0.785312398930003,1.3475656582799482,0.8,1.6055067243958705,0.5288170673564406,2.6929090670472724,1.46907010768696,0.04620200241404836,18.12995913282854,10.362770587695978,27.88089383439569,0.055242021467206755,1.0,0.5,0.5172,26.754753750311583,9.538060863734875,Wh,9.538060863734875,Wh
218,c433b8316afed055576ac85fb17c2bdd,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.221534464656685,0.6110859500794705,0.7323508822390071,1.010928846917381,0.6110859500794705,0.0,-28.5036781063206,0.5844025694273766,8.16147889844763,0.47315860245701985,0.785312398930003,1.0,0.45,1.5499881582977242,0.8,1.651776317385211,0.4856818782894042,1.9579811170329946,1.2028045068969357,0.022359249504612985,20.34219920787297,27.345428058874248,26.920762991796078,0.06198272136734786,11.221534464656685,0.6110859500794705,0.7323508822390071,1.010928846917381,0.6110859500794705,0.0,0.5844025694273766,0.47315860245701985,0.785312398930003,1.5499881582977242,0.8,1.651776317385211,0.4856818782894042,1.9579811170329946,1.2028045068969357,0.022359249504612985,20.34219920787297,27.345428058874248,26.920762991796078,0.06198272136734786,1.0,0.45,0.4828,26.361584237497947,9.145432895387067,Wh,9.145432895387067,Wh
219,9cbe93b30f3f0eacd44d4a2ce0bbda20,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.330924677854771,0.6165229221476738,0.7330483191956156,1.0072399825501877,0.6165229221476738,0.0,-9.477691898133116,0.48171740488033943,27.513683430727312,0.5841440878775767,0.785312398930003,1.0,0.5333333333333333,1.423017144420509,0.8,1.5911751572706028,0.5060960563535788,2.4813645584500903,1.2939212597953562,0.0062725669687699655,18.035991532594196,11.010400742261659,28.647147359028825,0.054955702002759205,11.330924677854771,0.6165229221476738,0.7330483191956156,1.0072399825501877,0.6165229221476738,0.0,0.48171740488033943,0.5841440878775767,0.785312398930003,1.423017144420509,0.8,1.5911751572706028,0.5060960563535788,2.4813645584500903,1.2939212597953562,0.0062725669687699655,18.035991532594196,11.010400742261659,28.647147359028825,0.054955702002759205,1.0,0.5333333333333333,0.4385,26.35869903132285,9.226801912621681,Wh,9.226801912621681,Wh
220,357e6486881a7dc6d42b808456a3f800,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 21, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.325904665042303,0.6159766791237149,0.7235916656115979,1.0120859784268352,0.6159766791237149,0.0,-19.211613419612306,0.5410626054791284,17.746987327810583,0.526136274100166,0.785312398930003,1.0,0.5666666666666667,1.3382122508764134,0.8,1.6317612701756856,0.5107304272854544,2.159777173769421,1.1779407779079338,0.06777634785818547,1.4646260918017244,12.877317575646757,24.496465164345363,0.004462718609124577,11.325904665042303,0.6159766791237149,0.7235916656115979,1.0120859784268352,0.6159766791237149,0.0,0.5410626054791284,0.526136274100166,0.785312398930003,1.3382122508764134,0.8,1.6317612701756856,0.5107304272854544,2.159777173769421,1.1779407779079338,0.06777634785818547,1.4646260918017244,12.877317575646757,24.496465164345363,0.004462718609124577,1.0,0.5666666666666667,0.5425,26.330909101559442,9.218626910529846,Wh,9.218626910529846,Wh
221,3eccac7a57df912968c0e8518e608175,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 21, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.325904665042303,0.6159766791237149,0.7235916656115979,1.0120859784268352,0.6159766791237149,0.0,-19.211613419612306,0.5410626054791284,17.746987327810583,0.526136274100166,0.785312398930003,1.0,0.5666666666666667,1.3382122508764134,0.8,1.6317612701756856,0.5107304272854544,2.159777173769421,1.1779407779079338,0.06777634785818547,1.4646260918017244,12.877317575646757,24.496465164345363,0.004462718609124577,11.325904665042303,0.6159766791237149,0.7235916656115979,1.0120859784268352,0.6159766791237149,0.0,0.5410626054791284,0.526136274100166,0.785312398930003,1.3382122508764134,0.8,1.6317612701756856,0.5107304272854544,2.159777173769421,1.1779407779079338,0.06777634785818547,1.4646260918017244,12.877317575646757,24.496465164345363,0.004462718609124577,1.0,0.5666666666666667,0.4583,26.33089285257495,9.218626910529846,Wh,9.218626910529846,Wh
222,f3df11f3dd9deae365f2c2548684fd21,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.24246138354874,0.6122643143109839,0.7391008408097466,1.0344924722827442,0.6122643143109839,0.0,-8.585513472342953,0.47361287216860687,28.15034538631609,0.5832321116513486,0.785312398930003,1.0,0.4166666666666667,1.4349390609711925,0.7666666666666667,1.6084375245850777,0.49158693329630077,2.3813340957668014,1.1137773188480236,0.050667482375806025,19.564831913973137,12.569558585316829,26.982157199629736,0.05961408167969627,11.24246138354874,0.6122643143109839,0.7391008408097466,1.0344924722827442,0.6122643143109839,0.0,0.47361287216860687,0.5832321116513486,0.785312398930003,1.4349390609711925,0.7666666666666667,1.6084375245850777,0.49158693329630077,2.3813340957668014,1.1137773188480236,0.050667482375806025,19.564831913973137,12.569558585316829,26.982157199629736,0.05961408167969627,1.0,0.4166666666666667,0.4103,26.31457304970393,9.16306814130334,Wh,9.16306814130334,Wh
223,5d9301c4359fb08cd3352977bf8406ed,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.267936879875737,0.6129649374670126,0.7271183266152319,1.0094946941784293,0.6129649374670126,0.0,-9.70188768786986,0.4811214089360417,27.076008560150896,0.5796623095883695,0.785312398930003,1.0,0.5333333333333333,1.4062724079524527,0.8,1.5891522916203442,0.5042394728066659,2.4555520740371444,1.3117254972993146,0.006802597300232792,17.37412087228104,10.696406028990637,28.632075252844125,0.05293898078691666,11.267936879875737,0.6129649374670126,0.7271183266152319,1.0094946941784293,0.6129649374670126,0.0,0.4811214089360417,0.5796623095883695,0.785312398930003,1.4062724079524527,0.8,1.5891522916203442,0.5042394728066659,2.4555520740371444,1.3117254972993146,0.006802597300232792,17.37412087228104,10.696406028990637,28.632075252844125,0.05293898078691666,1.0,0.5333333333333333,0.4454,26.27594764091032,9.173553576384249,Wh,9.173553576384249,Wh
224,1961aa82a655cb376546b25d221fc0dd,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.183742733675983,0.6095095873865596,0.7063148328410442,1.0236682031617144,0.6095095873865596,0.0,-22.818013457196173,0.5564328323379143,13.752561785997395,0.5039657720733367,0.785312398930003,1.0,0.4666666666666667,1.3117355895624305,0.8,1.6319262695412695,0.5069808805859185,2.0066132096964444,1.0940764234509057,0.03335520906883527,9.06545167119878,18.84792458022603,26.06631992555752,0.02762244923781895,11.183742733675983,0.6095095873865596,0.7063148328410442,1.0236682031617144,0.6095095873865596,0.0,0.5564328323379143,0.5039657720733367,0.785312398930003,1.3117355895624305,0.8,1.6319262695412695,0.5069808805859185,2.0066132096964444,1.0940764234509057,0.03335520906883527,9.06545167119878,18.84792458022603,26.06631992555752,0.02762244923781895,1.0,0.4666666666666667,0.4202,26.182723399923958,9.121841256232322,Wh,9.121841256232322,Wh
225,ab282aea0f8d375a27d42e3a7b594aa1,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.2306448019161,0.6114375349982506,0.7070997193188368,1.0109953974971728,0.6114375349982506,0.0,-15.631722777007084,0.5162298731713438,21.054529322887944,0.547378701981123,0.785312398930003,1.0,0.5,1.2477066163780481,0.8166666666666667,1.598456869919917,0.521380531569581,2.191348521181327,1.0118817303587921,0.045446821208434324,5.422806545880858,8.310738692327456,26.12875222406441,0.01652330231002142,11.2306448019161,0.6114375349982506,0.7070997193188368,1.0109953974971728,0.6114375349982506,0.0,0.5162298731713438,0.547378701981123,0.785312398930003,1.2477066163780481,0.8166666666666667,1.598456869919917,0.521380531569581,2.191348521181327,1.0118817303587921,0.045446821208434324,5.422806545880858,8.310738692327456,26.12875222406441,0.01652330231002142,1.0,0.5,0.531,26.157698287088422,9.150694669579904,Wh,9.150694669579904,Wh
226,652df919a311fff1ff8e4e06e69abb58,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.2306448019161,0.6114375349982506,0.7070997193188368,1.0109953974971728,0.6114375349982506,0.0,-15.631722777007084,0.5162298731713438,21.054529322887944,0.547378701981123,0.785312398930003,1.0,0.5,1.2477066163780481,0.8166666666666667,1.598456869919917,0.521380531569581,2.191348521181327,1.0118817303587921,0.045446821208434324,5.422806545880858,8.310738692327456,26.12875222406441,0.01652330231002142,11.2306448019161,0.6114375349982506,0.7070997193188368,1.0109953974971728,0.6114375349982506,0.0,0.5162298731713438,0.547378701981123,0.785312398930003,1.2477066163780481,0.8166666666666667,1.598456869919917,0.521380531569581,2.191348521181327,1.0118817303587921,0.045446821208434324,5.422806545880858,8.310738692327456,26.12875222406441,0.01652330231002142,1.0,0.5,0.4787,26.15768819419188,9.150694669579904,Wh,9.150694669579904,Wh
227,3549b5564fe18fcb1d6ce4dae6ffc576,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 2}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.37526570996654,0.8749340722029917,1.0863063862039748,0.7000099961576313,0.8749340722029917,0.0,-38.30785362823384,0.619541155540209,171.6763237004842,0.829049117676358,0.5256220698720336,0.9458333333333333,0.48750000000000004,4.7541440486907955,0.55,1.6669693804481556,0.6804696225202198,3.967469850701958,2.0454183474341843,0.31174593215232993,36.11566098178665,20.44464108252719,14.76587345932385,0.09997464187538124,13.37526570996654,0.8749340722029917,1.0863063862039748,0.7000099961576313,0.8749340722029917,0.0,0.619541155540209,0.829049117676358,0.5256220698720336,4.7541440486907955,0.55,1.6669693804481556,0.6804696225202198,3.967469850701958,2.0454183474341843,0.31174593215232993,36.11566098178665,20.44464108252719,14.76587345932385,0.09997464187538124,0.9458333333333333,0.48750000000000004,0.24812499999999998,26.000946684542733,14.942813136003204,Wh,14.942813136003204,Wh
228,2d6deabfc00e9c86a037f034b48bb450,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.363593324922384,0.880631898892114,1.0944161737289173,0.7614110079594686,0.880631898892114,0.0,-41.57814481208718,0.6314556478154503,169.7735109220202,0.8241131131702212,0.5222653209066085,0.95,0.49166666666666664,4.458337926864624,0.5583333333333333,1.6539335699584872,0.6815421040253047,3.976044466394558,1.8594488154933877,0.46276718117381493,37.7171885572776,20.06583196291802,10.846233594954947,0.10204389539025037,13.363593324922384,0.880631898892114,1.0944161737289173,0.7614110079594686,0.880631898892114,0.0,0.6314556478154503,0.8241131131702212,0.5222653209066085,4.458337926864624,0.5583333333333333,1.6539335699584872,0.6815421040253047,3.976044466394558,1.8594488154933877,0.46276718117381493,37.7171885572776,20.06583196291802,10.846233594954947,0.10204389539025037,0.95,0.49166666666666664,0.898175,25.997404821656804,14.576338066951397,Wh,14.576338066951397,Wh
229,fdd08d57d6c5b61ac8133c905cf09863,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.363593324922384,0.880631898892114,1.0944161737289173,0.7614110079594686,0.880631898892114,0.0,-41.57814481208718,0.6314556478154503,169.7735109220202,0.8241131131702212,0.5222653209066085,0.95,0.49166666666666664,4.458337926864624,0.5583333333333333,1.6539335699584872,0.6815421040253047,3.976044466394558,1.8594488154933877,0.46276718117381493,37.7171885572776,20.06583196291802,10.846233594954947,0.10204389539025037,13.363593324922384,0.880631898892114,1.0944161737289173,0.7614110079594686,0.880631898892114,0.0,0.6314556478154503,0.8241131131702212,0.5222653209066085,4.458337926864624,0.5583333333333333,1.6539335699584872,0.6815421040253047,3.976044466394558,1.8594488154933877,0.46276718117381493,37.7171885572776,20.06583196291802,10.846233594954947,0.10204389539025037,0.95,0.49166666666666664,0.853575,25.997396214712527,14.576338066951397,Wh,14.576338066951397,Wh
230,fed5c0d6cb03fdf4c2c4e8e74945f594,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.807874343829573,0.5870619588387389,0.7340187151092746,1.0037798460794505,0.5870619588387389,0.0,-5.109609485839698,0.43828878658914666,30.114108044484638,0.5735445521546524,0.7853123989300028,1.0,0.5333333333333333,1.6193791741820895,0.7666666666666667,1.6034692614328294,0.4506597837162309,2.3308821313198593,1.0809266115287144,0.01273780710516819,25.00449855864494,21.1173318466803,27.840440764616815,0.0761887567442024,10.807874343829573,0.5870619588387389,0.7340187151092746,1.0037798460794505,0.5870619588387389,0.0,0.43828878658914666,0.5735445521546524,0.7853123989300028,1.6193791741820895,0.7666666666666667,1.6034692614328294,0.4506597837162309,2.3308821313198593,1.0809266115287144,0.01273780710516819,25.00449855864494,21.1173318466803,27.840440764616815,0.0761887567442024,1.0,0.5333333333333333,0.3187,25.928769737671438,8.785892965295556,Wh,8.785892965295556,Wh
231,033e55225ed194665b8a663ea09688af,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 1440, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.825353356110696,0.5871802740861781,0.7150466565177903,1.002979197600708,0.5871802740861781,0.0,-28.366999187642655,0.5655933988040888,6.863817257528033,0.45180115173295593,0.785312398930003,1.0,0.55,1.578733868613729,0.8,1.627784309124475,0.46127905438832884,1.9918705226265525,1.1388523940887476,0.030313441250277177,21.503181930114625,23.61897981288698,26.72178880502276,0.06552023802666554,10.825353356110696,0.5871802740861781,0.7150466565177903,1.002979197600708,0.5871802740861781,0.0,0.5655933988040888,0.45180115173295593,0.785312398930003,1.578733868613729,0.8,1.627784309124475,0.46127905438832884,1.9918705226265525,1.1388523940887476,0.030313441250277177,21.503181930114625,23.61897981288698,26.72178880502276,0.06552023802666554,1.0,0.55,0.5116,25.889512358238765,8.787663655909233,Wh,8.787663655909233,Wh
232,020f2721f5ca688d1b27835cfa0b308e,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.790686196212214,0.5879604451675284,0.712588535768834,1.0251090471372224,0.5879604451675284,0.0,-24.816341370852143,0.5495409360789648,10.461285339199565,0.4690147906555625,0.785312398930003,1.0,0.45,1.4788531982747708,0.8,1.630933749510416,0.4662440735744012,1.9061155882133602,1.0710402578688678,0.03592865851652031,14.355056031652575,21.4433891067439,26.041540668645588,0.04373988422442668,10.790686196212214,0.5879604451675284,0.712588535768834,1.0251090471372224,0.5879604451675284,0.0,0.5495409360789648,0.4690147906555625,0.785312398930003,1.4788531982747708,0.8,1.630933749510416,0.4662440735744012,1.9061155882133602,1.0710402578688678,0.03592865851652031,14.355056031652575,21.4433891067439,26.041540668645588,0.04373988422442668,1.0,0.45,0.4522,25.85096666645512,8.799339594900275,Wh,8.799339594900275,Wh
