rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
72,b321c61c5dd93433bd9e37b7ac51d195,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,9.609260211063988,0.4927009264628093,0.5466868174560787,0.7717524634106594,0.4927009264628093,0.0,-5.114030742645264,0.4842038805460409,0.7983803749084473,0.39137750322021425,0.988088987318211,0.0,0.5833333333333333,0.9321298599243164,0.41666666666666663,1.726471148961064,0.3489726066589356,2.107959217935659,7.8431311939130435,0.11712646935231694,1.4781027793884278,2.0510149491767815,1.1172833426070325,0.09289355860087617,9.609260211063988,0.4927009264628093,0.5466868174560787,0.7717524634106594,0.4927009264628093,0.0,0.4842038805460409,0.39137750322021425,0.988088987318211,0.9321298599243164,0.41666666666666663,1.726471148961064,0.3489726066589356,2.107959217935659,7.8431311939130435,0.11712646935231694,1.4781027793884278,2.0510149491767815,1.1172833426070325,0.09289355860087617,0.0,0.5833333333333333,0.280725,41.51802208761188,9.448003152378016,Wh,9.448003152378016,Wh
73,6450281a9556ee071450f1a051ed8667,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,9.609260211063988,0.4927009264628093,0.5466868174560787,0.7717524634106594,0.4927009264628093,0.0,-5.114030742645264,0.4842038805460409,0.7983803749084473,0.39137750322021425,0.988088987318211,0.0,0.5833333333333333,0.9321298599243164,0.41666666666666663,1.726471148961064,0.3489726066589356,2.107959217935659,7.8431311939130435,0.11712646935231694,1.4781027793884278,2.0510149491767815,1.1172833426070325,0.09289355860087617,9.609260211063988,0.4927009264628093,0.5466868174560787,0.7717524634106594,0.4927009264628093,0.0,0.4842038805460409,0.39137750322021425,0.988088987318211,0.9321298599243164,0.41666666666666663,1.726471148961064,0.3489726066589356,2.107959217935659,7.8431311939130435,0.11712646935231694,1.4781027793884278,2.0510149491767815,1.1172833426070325,0.09289355860087617,0.0,0.5833333333333333,0.21255000000000002,41.51798718454331,9.448003152378016,Wh,9.448003152378016,Wh
74,3ec39b9541cd66474d69aaca88f301fc,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,9.609260211063988,0.4927009264628093,0.5466868174560787,0.7717524634106594,0.4927009264628093,0.0,-5.114030742645264,0.4842038805460409,0.7983803749084473,0.39137750322021425,0.988088987318211,0.0,0.5833333333333333,0.9321298599243164,0.41666666666666663,1.726471148961064,0.3489726066589356,2.107959217935659,7.8431311939130435,0.11712646935231694,1.4781027793884278,2.0510149491767815,1.1172833426070325,0.09289355860087617,9.609260211063988,0.4927009264628093,0.5466868174560787,0.7717524634106594,0.4927009264628093,0.0,0.4842038805460409,0.39137750322021425,0.988088987318211,0.9321298599243164,0.41666666666666663,1.726471148961064,0.3489726066589356,2.107959217935659,7.8431311939130435,0.11712646935231694,1.4781027793884278,2.0510149491767815,1.1172833426070325,0.09289355860087617,0.0,0.5833333333333333,0.2105,41.51798613501943,9.448003152378016,Wh,9.448003152378016,Wh
75,542ddfcaacfd6cb11afff320ea001b05,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,8.62193669547129,0.45611892896926787,0.4904297284298501,0.7494228411088364,0.45611892896926787,0.0,-0.9072372691492037,0.3675355872637961,4.566189878482011,0.44562957666211483,0.910626798236555,0.0,0.5833333333333333,0.9717766839815214,0.5,1.6155008705174745,0.35886117792019334,2.0183734744228645,5.815409294123976,0.2785359325787879,1.0292363622843284,1.4950627582124643,0.6201933276926068,0.06923686058689293,8.62193669547129,0.45611892896926787,0.4904297284298501,0.7494228411088364,0.45611892896926787,0.0,0.3675355872637961,0.44562957666211483,0.910626798236555,0.9717766839815214,0.5,1.6155008705174745,0.35886117792019334,2.0183734744228645,5.815409294123976,0.2785359325787879,1.0292363622843284,1.4950627582124643,0.6201933276926068,0.06923686058689293,0.0,0.5833333333333333,0.39885000000000004,37.70716107910106,12.659441517790967,Wh,12.659441517790967,Wh
76,be4a16f6b592f5ca8e83df809da7b8e3,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,8.62193669547129,0.45611892896926787,0.4904297284298501,0.7494228411088364,0.45611892896926787,0.0,-0.9072372691492037,0.3675355872637961,4.566189878482011,0.44562957666211483,0.910626806644746,0.0,0.5833333333333333,0.9717766839815214,0.5,1.6155008705174745,0.35886117792019334,2.0183734744228645,5.815409294123976,0.2785359325787879,1.0292363622843284,1.4950627582124643,0.6201933276926068,0.06923686058689293,8.62193669547129,0.45611892896926787,0.4904297284298501,0.7494228411088364,0.45611892896926787,0.0,0.3675355872637961,0.44562957666211483,0.910626806644746,0.9717766839815214,0.5,1.6155008705174745,0.35886117792019334,2.0183734744228645,5.815409294123976,0.2785359325787879,1.0292363622843284,1.4950627582124643,0.6201933276926068,0.06923686058689293,0.0,0.5833333333333333,0.313875,37.7071176631284,12.659441517790967,Wh,12.659441517790967,Wh
77,3dd4106b8aa41482c1df8aa72c6dc30e,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,8.62193669547129,0.45611892896926787,0.4904297284298501,0.7494228411088364,0.45611892896926787,0.0,-0.9072372691492037,0.3675355872637961,4.566189878482011,0.44562957666211483,0.910626806644746,0.0,0.5833333333333333,0.9717766839815214,0.5,1.6155008705174745,0.35886117792019334,2.0183734744228645,5.815409294123976,0.2785359325787879,1.0292363622843284,1.4950627582124643,0.6201933276926068,0.06923686058689293,8.62193669547129,0.45611892896926787,0.4904297284298501,0.7494228411088364,0.45611892896926787,0.0,0.3675355872637961,0.44562957666211483,0.910626806644746,0.9717766839815214,0.5,1.6155008705174745,0.35886117792019334,2.0183734744228645,5.815409294123976,0.2785359325787879,1.0292363622843284,1.4950627582124643,0.6201933276926068,0.06923686058689293,0.0,0.5833333333333333,0.30215,37.70711166036377,12.659441517790967,Wh,12.659441517790967,Wh
78,5e89804ecf0dc193bdc60d55ebc474a3,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,8.311543241648337,0.43641982686273306,0.46404716228437104,0.6786033832228606,0.43641982686273306,0.0,-1.7434061006263937,0.3763013322869595,3.493631821726403,0.4139401474004679,0.872903138543333,0.0,0.5833333333333333,0.7461238144617024,0.5,1.6080072316264564,0.3511710846541033,2.0785957217680258,4.368449103750865,0.1540919080991356,1.0937776757077289,1.4567020953941383,0.9114537911619459,0.071421567154933,8.311543241648337,0.43641982686273306,0.46404716228437104,0.6786033832228606,0.43641982686273306,0.0,0.3763013322869595,0.4139401474004679,0.872903138543333,0.7461238144617024,0.5,1.6080072316264564,0.3511710846541033,2.0785957217680258,4.368449103750865,0.1540919080991356,1.0937776757077289,1.4567020953941383,0.9114537911619459,0.071421567154933,0.0,0.5833333333333333,0.36445,36.15333032444505,9.079479236395954,Wh,9.079479236395954,Wh
79,4f3e47b1dee5031ee3df815cba45eb1a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,8.177836690875822,0.42310917377471924,0.45105320608246263,0.6463355179375696,0.42310917377471924,0.0,-3.5287795066833496,0.40684577477214584,1.5485305786132812,0.3553253930000239,0.8498607921311503,0.0,0.5833333333333333,0.920720100402832,0.0,1.8623105421247155,0.3320550322532654,2.092583930206524,5.007058787197196,0.0008460257043456069,1.1141523122787476,1.4326117296688023,1.4226891316830528,0.07000577992204199,8.177836690875822,0.42310917377471924,0.45105320608246263,0.6463355179375696,0.42310917377471924,0.0,0.40684577477214584,0.3553253930000239,0.8498607921311503,0.920720100402832,0.0,1.8623105421247155,0.3320550322532654,2.092583930206524,5.007058787197196,0.0008460257043456069,1.1141523122787476,1.4326117296688023,1.4226891316830528,0.07000577992204199,0.0,0.5833333333333333,0.31805,35.329664382080246,11.022806150431922,Wh,11.022806150431922,Wh
80,090e24f00a0b5e4cb84fc13bf0725a5d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,4,8.166103249098015,0.42221817039152504,0.44990060988724984,0.6428358444002973,0.42221817039152504,0.0,-3.5888729743321814,0.4072977329342556,1.4777450703661188,0.35255554410235057,0.8482370458068974,0.0,0.49999999999999994,0.920720100402832,0.3333333333333333,1.6984696924451745,0.33378744982584063,2.086348561869333,5.030848698375712,0.0057193588053381685,1.1114793021291645,1.4302563900815515,1.4008665631776167,0.06974750491605941,8.166103249098015,0.42221817039152504,0.44990060988724984,0.6428358444002973,0.42221817039152504,0.0,0.4072977329342556,0.35255554410235057,0.8482370458068974,0.920720100402832,0.3333333333333333,1.6984696924451745,0.33378744982584063,2.086348561869333,5.030848698375712,0.0057193588053381685,1.1114793021291645,1.4302563900815515,1.4008665631776167,0.06974750491605941,0.0,0.49999999999999994,0.20645,35.26743725631052,11.156942717653175,Wh,11.156942717653175,Wh
81,368c902afc11206178fbb778e3976216,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,8.166103249098015,0.4222181703915249,0.4499006098872498,0.642835844400297,0.4222181703915249,0.0,-3.5888729743321814,0.4072977329342555,1.477745070366118,0.35255554410235046,0.848503001831529,0.0,0.5833333333333333,0.920720100402832,0.3333333333333333,1.6984696924451745,0.3337874498258405,2.086348561869333,5.030848698375711,0.0057193588053381685,1.1114793021291647,1.4302563900815513,1.4008665631776174,0.06974750491605941,8.166103249098015,0.4222181703915249,0.4499006098872498,0.642835844400297,0.4222181703915249,0.0,0.4072977329342555,0.35255554410235046,0.848503001831529,0.920720100402832,0.3333333333333333,1.6984696924451745,0.3337874498258405,2.086348561869333,5.030848698375711,0.0057193588053381685,1.1114793021291647,1.4302563900815513,1.4008665631776174,0.06974750491605941,0.0,0.5833333333333333,0.391625,35.266044870226594,11.156942717653175,Wh,11.156942717653175,Wh
82,5c128d3def049885f6785f51cb67a488,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,8.166103249098015,0.4222181703915249,0.4499006098872498,0.642835844400297,0.4222181703915249,0.0,-3.5888729743321814,0.4072977329342555,1.477745070366118,0.35255554410235046,0.8482370458068973,0.0,0.5833333333333333,0.920720100402832,0.3333333333333333,1.6984696924451745,0.3337874498258405,2.086348561869333,5.030848698375711,0.0057193588053381685,1.1114793021291647,1.4302563900815513,1.4008665631776174,0.06974750491605941,8.166103249098015,0.4222181703915249,0.4499006098872498,0.642835844400297,0.4222181703915249,0.0,0.4072977329342555,0.35255554410235046,0.8482370458068973,0.920720100402832,0.3333333333333333,1.6984696924451745,0.3337874498258405,2.086348561869333,5.030848698375711,0.0057193588053381685,1.1114793021291647,1.4302563900815513,1.4008665631776174,0.06974750491605941,0.0,0.5833333333333333,0.21897499999999998,35.263170707085045,11.156942717653175,Wh,11.156942717653175,Wh
83,7a5e4acdaaef599a008797f12a65aafe,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,8.166103249098013,0.42221817039152487,0.44990060988724967,0.6428358444002962,0.42221817039152487,0.0,-3.5888729743321797,0.40729773293425536,1.4777450703661188,0.35255554410235046,0.8482370761709777,0.0,0.6666666666666666,0.9207201004028311,0.41666666666666663,1.6584093687600427,0.33378744982584063,2.0863485618693334,5.030848698375705,0.0057193588053381685,1.1114793021291645,1.4302563900815506,1.4008665631776172,0.06974750491605941,8.166103249098013,0.42221817039152487,0.44990060988724967,0.6428358444002962,0.42221817039152487,0.0,0.40729773293425536,0.35255554410235046,0.8482370761709777,0.9207201004028311,0.41666666666666663,1.6584093687600427,0.33378744982584063,2.0863485618693334,5.030848698375705,0.0057193588053381685,1.1114793021291645,1.4302563900815506,1.4008665631776172,0.06974750491605941,0.0,0.6666666666666666,0.378,35.258552182314226,11.15694271765317,Wh,11.15694271765317,Wh
84,e3fb47c4ed00714ab6b4ff8ddf831457,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,8.125669891701834,0.42039640744527174,0.449029783802761,0.6461306956985594,0.42039640744527174,0.0,-3.5690937042236337,0.40534394445859584,1.4756631851196271,0.351473303417125,0.8445226691247989,0.0,0.5833333333333333,0.9278202056884766,0.5,1.601843140464624,0.3293034036954243,2.0769136172437643,5.051141068871515,0.004984803585838865,1.1045522689819334,1.421573147583794,1.4038522466258616,0.069302644082884,8.125669891701834,0.42039640744527174,0.449029783802761,0.6461306956985594,0.42039640744527174,0.0,0.40534394445859584,0.351473303417125,0.8445226691247989,0.9278202056884766,0.5,1.601843140464624,0.3293034036954243,2.0769136172437643,5.051141068871515,0.004984803585838865,1.1045522689819334,1.421573147583794,1.4038522466258616,0.069302644082884,0.0,0.5833333333333333,0.28552500000000003,35.11334622735311,11.097545259496663,Wh,11.097545259496663,Wh
