rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1783,9a667c48f18aaaa38c2123e2da816114,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""sokalsneath"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,8.167312491406662,0.4232257965096954,0.4976553855450246,1.076743518613513,0.4232257965096954,0.0,-6.085447714762918,0.37924799440106316,6.611326180527947,0.3805651650224491,0.5693359719929956,0.9666666666666667,0.5333333333333333,1.2223609268132432,0.9333333333333333,1.4083423973996574,0.3453365326189126,1.841102891282335,0.5690471864996498,0.03669376365399221,0.5258784657650297,3.343725039207167,16.41410658523381,0.0033817387440092527,8.167312491406662,0.4232257965096954,0.4976553855450246,1.076743518613513,0.4232257965096954,0.0,0.37924799440106316,0.3805651650224491,0.5693359719929956,1.2223609268132432,0.9333333333333333,1.4083423973996574,0.3453365326189126,1.841102891282335,0.5690471864996498,0.03669376365399221,0.5258784657650297,3.343725039207167,16.41410658523381,0.0033817387440092527,0.9666666666666667,0.5333333333333333,0.3951,17.285682050792236,6.433305141552468,Wh,6.433305141552468,Wh
1784,9bfd3d09e60943c656026819ef94ea38,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 364, ""K"": 25, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 7, ""diff_periods"": 7, ""rolling_range_periods"": 60}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 4, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,9.01839751788366,0.4710377052133111,0.5915253416302514,1.1280418302325088,0.4710377052133111,0.0,-2.0544481811026563,0.36606537261065825,12.076682975296677,0.46164897495381596,0.4276436732536708,0.8666666666666667,0.4666666666666667,1.1080387214870484,0.9333333333333333,1.4556805036342622,0.3567108559989202,2.165817705664045,1.3520787165829602,0.1052198022366572,10.02223479419402,8.756257961096047,14.757818489338172,0.06444945346027389,9.01839751788366,0.4710377052133111,0.5915253416302514,1.1280418302325088,0.4710377052133111,0.0,0.36606537261065825,0.46164897495381596,0.4276436732536708,1.1080387214870484,0.9333333333333333,1.4556805036342622,0.3567108559989202,2.165817705664045,1.3520787165829602,0.1052198022366572,10.02223479419402,8.756257961096047,14.757818489338172,0.06444945346027389,0.8666666666666667,0.4666666666666667,1.55,17.28095257801185,7.160076998625133,Wh,7.160076998625133,Wh
1785,8a38e3227ce9c302a07329d4d903007c,MultivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,8.956793382025417,0.4645031828065233,0.5430034440583787,1.272578321607725,0.4645031828065233,0.0,-6.380932484165896,0.41023776556938896,7.554163000029803,0.41814695811642405,0.4620307791114573,0.7666666666666667,0.5,1.2960036606909853,0.9333333333333333,1.4383522011478205,0.3705563130867813,2.0546628943170147,0.8167577286393979,0.2759366891318281,1.1732305158639065,2.2276353205960673,11.411125310608648,0.007544631220787997,8.956793382025417,0.4645031828065233,0.5430034440583787,1.272578321607725,0.4645031828065233,0.0,0.41023776556938896,0.41814695811642405,0.4620307791114573,1.2960036606909853,0.9333333333333333,1.4383522011478205,0.3705563130867813,2.0546628943170147,0.8167577286393979,0.2759366891318281,1.1732305158639065,2.2276353205960673,11.411125310608648,0.007544631220787997,0.7666666666666667,0.5,0.0377,17.24237308021709,7.060748042441775,Wh,7.060748042441775,Wh
1786,b56d5ca911dcbbb722f10b365f13a43e,SectionalMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""rogerstanimoto"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {}}}",0,1,8.833730499242819,0.45644256146135853,0.5557535343552278,1.158517903667523,0.45644256146135853,0.0,-9.97059609193661,0.43311968511435417,3.7226807519041474,0.37828484622943964,0.46751122918264654,0.8333333333333334,0.4666666666666667,1.507403753071384,0.9333333333333333,1.4313557986992111,0.34790130153519117,1.9393505888951132,0.8029696986581755,0.18568567993504786,6.247915340032462,4.653936710048276,13.82259246735076,0.04017813763098295,8.833730499242819,0.45644256146135853,0.5557535343552278,1.158517903667523,0.45644256146135853,0.0,0.43311968511435417,0.37828484622943964,0.46751122918264654,1.507403753071384,0.9333333333333333,1.4313557986992111,0.34790130153519117,1.9393505888951132,0.8029696986581755,0.18568567993504786,6.247915340032462,4.653936710048276,13.82259246735076,0.04017813763098295,0.8333333333333334,0.4666666666666667,0.0164,17.241729038019336,6.938221397866677,Wh,6.938221397866677,Wh
1787,419d7ae1efdc622791075d1d5390c47f,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.302579217286127,0.47948671212994876,0.5527049939148749,1.1881720774818794,0.47948671212994876,0.0,-10.140575731856902,0.45705491339301585,4.244025632041561,0.39828660456902093,0.4180951037412979,0.7666666666666667,0.5333333333333333,1.3701688695378307,0.9333333333333333,1.4479321588982552,0.3857275178876403,2.1029166327912887,1.0400103245713213,0.1721656197613096,5.89655009981534,4.7706781675018375,13.588564400689782,0.03791863182594534,9.302579217286127,0.47948671212994876,0.5527049939148749,1.1881720774818794,0.47948671212994876,0.0,0.45705491339301585,0.39828660456902093,0.4180951037412979,1.3701688695378307,0.9333333333333333,1.4479321588982552,0.3857275178876403,2.1029166327912887,1.0400103245713213,0.1721656197613096,5.89655009981534,4.7706781675018375,13.588564400689782,0.03791863182594534,0.7666666666666667,0.5333333333333333,0.0136,17.217992369624145,7.288507354444834,Wh,7.288507354444834,Wh
1788,f3ed3a04539f8b1e49340370034e6d2b,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.05, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,8.717385252768233,0.4519837324459125,0.5319689681867819,1.1478636835325466,0.4519837324459125,0.0,-3.9365512827045706,0.37794860794705615,9.622960690672805,0.4276403214372249,0.4832218393543171,1.0,0.5333333333333333,0.9366075331883419,0.9333333333333333,1.433954018219298,0.3754123430323645,1.9620879741554431,1.4017380442708092,0.1774477067341726,5.686409407968232,7.1782458331750645,14.12966648957999,0.03656729123001799,8.717385252768233,0.4519837324459125,0.5319689681867819,1.1478636835325466,0.4519837324459125,0.0,0.37794860794705615,0.4276403214372249,0.4832218393543171,0.9366075331883419,0.9333333333333333,1.433954018219298,0.3754123430323645,1.9620879741554431,1.4017380442708092,0.1774477067341726,5.686409407968232,7.1782458331750645,14.12966648957999,0.03656729123001799,1.0,0.5333333333333333,1.4475,17.209341203370354,6.870444320318629,Wh,6.870444320318629,Wh
1789,2ea47d00df9958765243db05dd9aee87,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,8.960752217631908,0.4622748944407011,0.5670879505311809,1.0549177439545003,0.4622748944407011,0.0,-10.63526502599403,0.446478047091117,3.2329818072270013,0.3738386385448134,0.44487278488783427,0.7,0.5666666666666667,1.4658731351493204,0.8666666666666667,1.4858973601148213,0.33777567934307745,1.9688984591453533,0.7421512034276827,0.08436275326929857,7.40228321876703,6.134502465364179,14.117075036367048,0.04760146989213077,8.960752217631908,0.4622748944407011,0.5670879505311809,1.0549177439545003,0.4622748944407011,0.0,0.446478047091117,0.3738386385448134,0.44487278488783427,1.4658731351493204,0.8666666666666667,1.4858973601148213,0.33777567934307745,1.9688984591453533,0.7421512034276827,0.08436275326929857,7.40228321876703,6.134502465364179,14.117075036367048,0.04760146989213077,0.7,0.5666666666666667,0.0509,17.204678768977605,7.026876621751148,Wh,7.026876621751148,Wh
1790,b03bcb289c06541436c689cee85dfaa9,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 7}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}",0,1,9.566366128019592,0.49244048140079927,0.6145287397175119,1.0982738542292747,0.49244048140079927,0.0,-12.519070787781171,0.48358656261813937,2.2541436542428075,0.38190439967052414,0.35791510361908224,0.7333333333333333,0.5666666666666667,1.6284332070129848,0.9333333333333333,1.4591552879096292,0.36484653916571447,2.2045876051404893,0.9925947006886313,0.0156900229180228,10.264927133538361,7.545141915949919,16.996669914504206,0.06601012220840571,9.566366128019592,0.49244048140079927,0.6145287397175119,1.0982738542292747,0.49244048140079927,0.0,0.48358656261813937,0.38190439967052414,0.35791510361908224,1.6284332070129848,0.9333333333333333,1.4591552879096292,0.36484653916571447,2.2045876051404893,0.9925947006886313,0.0156900229180228,10.264927133538361,7.545141915949919,16.996669914504206,0.06601012220840571,0.7333333333333333,0.5666666666666667,0.0136,17.197015676540985,7.485413004194702,Wh,7.485413004194702,Wh
1791,c0fb8375dd552c11efea9f8e02acf3b5,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic""}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false}, ""1"": {}}}",0,1,9.11799451211516,0.4719384289119868,0.5397605866537835,1.1749110229581825,0.4719384289119868,0.0,-9.081979236088955,0.4385511277730313,5.076173631270649,0.4045787685245488,0.43917947544561436,0.7666666666666667,0.5333333333333333,1.1710551677824697,0.9333333333333333,1.4452044658486292,0.3840744864328008,2.103173000905014,1.0629729002590254,0.25317702131813663,4.005805604818306,3.7774712594135016,13.220227578118758,0.025759921534486828,9.11799451211516,0.4719384289119868,0.5397605866537835,1.1749110229581825,0.4719384289119868,0.0,0.4385511277730313,0.4045787685245488,0.43917947544561436,1.1710551677824697,0.9333333333333333,1.4452044658486292,0.3840744864328008,2.103173000905014,1.0629729002590254,0.25317702131813663,4.005805604818306,3.7774712594135016,13.220227578118758,0.025759921534486828,0.7666666666666667,0.5333333333333333,0.0372,17.17311367332178,7.173768579926641,Wh,7.173768579926641,Wh
1792,024deb8f2b891a1ed364bc7cf6b8a156,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 100, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}}}}",0,1,8.522940839610449,0.44150260790546497,0.5410814147481666,1.0802343020421719,0.44150260790546497,0.0,-10.02678493331905,0.4274801778477491,3.2182933038448978,0.35977137079711136,0.5003130539032687,0.9666666666666667,0.5666666666666667,1.5821920072893887,0.9333333333333333,1.4213156351365548,0.3311818202496575,1.931381149500021,0.8824143568482867,0.13651053464361346,6.808491629474153,4.280581260675758,14.926763961911833,0.04378300582846672,8.522940839610449,0.44150260790546497,0.5410814147481666,1.0802343020421719,0.44150260790546497,0.0,0.4274801778477491,0.35977137079711136,0.5003130539032687,1.5821920072893887,0.9333333333333333,1.4213156351365548,0.3311818202496575,1.931381149500021,0.8824143568482867,0.13651053464361346,6.808491629474153,4.280581260675758,14.926763961911833,0.04378300582846672,0.9666666666666667,0.5666666666666667,0.0291,17.170538363715742,6.71112446564203,Wh,6.71112446564203,Wh
1793,ed74b5a5bb5c6b0748b9517b96c4f75e,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""k"": 5, ""max_windows"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}}}",0,1,9.223473075481131,0.47271754439630054,0.5491022184842537,1.1065227309201888,0.47271754439630054,0.0,-8.228019715916215,0.4305302061245411,5.953506615972798,0.41061482555833634,0.42914025539997785,0.6,0.6333333333333333,0.9615137091398784,0.8666666666666667,1.4880050868355523,0.3928107305930075,2.1848347359240985,1.6749895452769463,0.28349117826852144,2.274513099943417,1.96947175722682,11.50930193363506,0.014626590694573253,9.223473075481131,0.47271754439630054,0.5491022184842537,1.1065227309201888,0.47271754439630054,0.0,0.4305302061245411,0.41061482555833634,0.42914025539997785,0.9615137091398784,0.8666666666666667,1.4880050868355523,0.3928107305930075,2.1848347359240985,1.6749895452769463,0.28349117826852144,2.274513099943417,1.96947175722682,11.50930193363506,0.014626590694573253,0.6,0.6333333333333333,0.0289,17.167809240328555,7.185611637917044,Wh,7.185611637917044,Wh
1794,e724a49be21e07ee0994015b51de1d80,SectionalMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null}, ""3"": {}}}",0,1,8.969915402178053,0.46560830436766126,0.5519309497088938,1.1718894532895345,0.46560830436766126,0.0,-6.437986840054356,0.40866155803516324,7.530262290975479,0.41968971887631307,0.4479606087046944,0.7333333333333333,0.5,1.3489939029583198,0.9333333333333333,1.4402491416842067,0.37163590780312494,1.9933290301374222,0.736029398663099,0.1975430520706646,1.0922754509211225,3.623871442021127,13.103673611878662,0.007024037780547905,8.969915402178053,0.46560830436766126,0.5519309497088938,1.1718894532895345,0.46560830436766126,0.0,0.40866155803516324,0.41968971887631307,0.4479606087046944,1.3489939029583198,0.9333333333333333,1.4402491416842067,0.37163590780312494,1.9933290301374222,0.736029398663099,0.1975430520706646,1.0922754509211225,3.623871442021127,13.103673611878662,0.007024037780547905,0.7333333333333333,0.5,0.13,17.167123582774146,7.077546603115395,Wh,7.077546603115395,Wh
1795,d5b8bb423134413ff5831099c0e29269,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 89, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.923555454877507,0.4615410965825391,0.5576288664402694,1.1305897940509408,0.4615410965825391,0.0,-9.877055592252452,0.4398628882486838,3.969177305223721,0.380430790993395,0.45197225043569356,0.9333333333333333,0.6,1.447876603714195,0.9333333333333333,1.4348472700241202,0.3511786509078412,1.948313538447391,0.7925343971006767,0.10300262179495412,5.907878287028732,3.144769283300414,14.717473730231445,0.03799147939832727,8.923555454877507,0.4615410965825391,0.5576288664402694,1.1305897940509408,0.4615410965825391,0.0,0.4398628882486838,0.380430790993395,0.45197225043569356,1.447876603714195,0.9333333333333333,1.4348472700241202,0.3511786509078412,1.948313538447391,0.7925343971006767,0.10300262179495412,5.907878287028732,3.144769283300414,14.717473730231445,0.03799147939832727,0.9333333333333333,0.6,1.245,17.16420469910792,7.015722420913899,Wh,7.015722420913899,Wh
1796,baa8342c911972800f459b95315ff5e1,MetricMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,8.928961853484632,0.4613611506424022,0.5259256466493829,1.1120307575360584,0.4613611506424022,0.0,-9.459924026384364,0.43692064186078156,4.380910492887703,0.390070426169822,0.4647831033089923,0.9,0.5333333333333333,1.3147890681598309,0.9,1.4552311368556607,0.3781744976714744,2.000350721503831,1.0842003114797298,0.23880173979124272,5.07901353349666,3.938470257483304,13.115205370894284,0.032661342811567864,8.928961853484632,0.4613611506424022,0.5259256466493829,1.1120307575360584,0.4613611506424022,0.0,0.43692064186078156,0.390070426169822,0.4647831033089923,1.3147890681598309,0.9,1.4552311368556607,0.3781744976714744,2.000350721503831,1.0842003114797298,0.23880173979124272,5.07901353349666,3.938470257483304,13.115205370894284,0.032661342811567864,0.9,0.5333333333333333,0.0543,17.16201617099577,7.012987126535741,Wh,7.012987126535741,Wh
