rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1420,a65d264253eafc37173ba7c4b37e5605,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.00921506187385,0.5402093618710833,0.6511822267427845,1.1274540497649814,0.5402093618710833,0.0,-3.868268761634824,0.42977688420030363,12.338012094497675,0.5147466229999449,0.40779155007141177,0.9666666666666667,0.5,1.2318364763259888,0.5,1.7309016522177443,0.4231645105361936,2.0194938226846437,1.2089071365905648,0.03377496008750436,8.469743332862851,13.540806274859019,14.293881710805506,0.05246028119727314,10.00921506187385,0.5402093618710833,0.6511822267427845,1.1274540497649814,0.5402093618710833,0.0,0.42977688420030363,0.5147466229999449,0.40779155007141177,1.2318364763259888,0.5,1.7309016522177443,0.4231645105361936,2.0194938226846437,1.2089071365905648,0.03377496008750436,8.469743332862851,13.540806274859019,14.293881710805506,0.05246028119727314,0.9666666666666667,0.5,0.011,15.868639256635372,8.24905106256209,Wh,8.24905106256209,Wh
1421,517f1a3e258da871c58af9932f2c34fa,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.00921506187385,0.5402093618710833,0.6511822267427845,1.1274540497649814,0.5402093618710833,0.0,-3.868268761634824,0.42977688420030363,12.338012094497675,0.5147466229999449,0.40779155007141177,0.9666666666666667,0.5,1.2318364763259888,0.5,1.7309016522177443,0.4231645105361936,2.0194938226846437,1.2089071365905648,0.03377496008750436,8.469743332862851,13.540806274859019,14.293881710805506,0.05246028119727314,10.00921506187385,0.5402093618710833,0.6511822267427845,1.1274540497649814,0.5402093618710833,0.0,0.42977688420030363,0.5147466229999449,0.40779155007141177,1.2318364763259888,0.5,1.7309016522177443,0.4231645105361936,2.0194938226846437,1.2089071365905648,0.03377496008750436,8.469743332862851,13.540806274859019,14.293881710805506,0.05246028119727314,0.9666666666666667,0.5,0.0109,15.868639242318917,8.24905106256209,Wh,8.24905106256209,Wh
1422,6ed763d6a231a7ce9756c6a3f92e2e08,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.00921506187385,0.5402093618710833,0.6511822267427845,1.1274540497649814,0.5402093618710833,0.0,-3.868268761634824,0.42977688420030363,12.338012094497675,0.5147466229999449,0.40779155007141177,0.9666666666666667,0.5,1.2318364763259888,0.5,1.7309016522177443,0.4231645105361936,2.0194938226846437,1.2089071365905648,0.03377496008750436,8.469743332862851,13.540806274859019,14.293881710805506,0.05246028119727314,10.00921506187385,0.5402093618710833,0.6511822267427845,1.1274540497649814,0.5402093618710833,0.0,0.42977688420030363,0.5147466229999449,0.40779155007141177,1.2318364763259888,0.5,1.7309016522177443,0.4231645105361936,2.0194938226846437,1.2089071365905648,0.03377496008750436,8.469743332862851,13.540806274859019,14.293881710805506,0.05246028119727314,0.9666666666666667,0.5,0.0105,15.868639185053095,8.24905106256209,Wh,8.24905106256209,Wh
1423,3d7a8856695cf06e402c92a32f88e2f7,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.009215061873855,0.5402093618710835,0.6511822267427847,1.127454049764982,0.5402093618710835,0.0,-3.868268761634826,0.42977688420030385,12.33801209449768,0.5147466229999451,0.40779155007141166,0.9666666666666667,0.5,1.2318364763259888,0.5,1.7309016522177443,0.42316451053619375,2.0194938226846446,1.2089071365905655,0.03377496008750436,8.469743332862855,13.540806274859007,14.293881710805513,0.05246028119727316,10.009215061873855,0.5402093618710835,0.6511822267427847,1.127454049764982,0.5402093618710835,0.0,0.42977688420030385,0.5147466229999451,0.40779155007141166,1.2318364763259888,0.5,1.7309016522177443,0.42316451053619375,2.0194938226846446,1.2089071365905655,0.03377496008750436,8.469743332862855,13.540806274859007,14.293881710805513,0.05246028119727316,0.9666666666666667,0.5,0.0092,15.868638998939176,8.249051062562094,Wh,8.249051062562094,Wh
1424,17af51f704c4c96263e3620ae1a29956,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.009215061873855,0.5402093618710835,0.6511822267427847,1.127454049764982,0.5402093618710835,0.0,-3.868268761634826,0.42977688420030385,12.33801209449768,0.5147466229999451,0.40779155007141166,0.9666666666666667,0.5,1.2318364763259888,0.5,1.7309016522177443,0.42316451053619375,2.0194938226846446,1.2089071365905655,0.03377496008750436,8.469743332862855,13.540806274859007,14.293881710805513,0.05246028119727316,10.009215061873855,0.5402093618710835,0.6511822267427847,1.127454049764982,0.5402093618710835,0.0,0.42977688420030385,0.5147466229999451,0.40779155007141166,1.2318364763259888,0.5,1.7309016522177443,0.42316451053619375,2.0194938226846446,1.2089071365905655,0.03377496008750436,8.469743332862855,13.540806274859007,14.293881710805513,0.05246028119727316,0.9666666666666667,0.5,0.0086,15.868638913040446,8.249051062562094,Wh,8.249051062562094,Wh
1425,76db93b5f04c8feaac138fdc1f282cd0,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.009215061873855,0.5402093618710835,0.6511822267427847,1.127454049764982,0.5402093618710835,0.0,-3.868268761634826,0.42977688420030385,12.33801209449768,0.5147466229999451,0.40779155007141166,0.9666666666666667,0.5,1.2318364763259888,0.5,1.7309016522177443,0.42316451053619375,2.0194938226846446,1.2089071365905655,0.03377496008750436,8.469743332862855,13.540806274859007,14.293881710805513,0.05246028119727316,10.009215061873855,0.5402093618710835,0.6511822267427847,1.127454049764982,0.5402093618710835,0.0,0.42977688420030385,0.5147466229999451,0.40779155007141166,1.2318364763259888,0.5,1.7309016522177443,0.42316451053619375,2.0194938226846446,1.2089071365905655,0.03377496008750436,8.469743332862855,13.540806274859007,14.293881710805513,0.05246028119727316,0.9666666666666667,0.5,0.0079,15.868638812825257,8.249051062562094,Wh,8.249051062562094,Wh
1426,36a899bd4c3a06f3593f04780faa55e6,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.009215061873855,0.5402093618710835,0.6511822267427847,1.127454049764982,0.5402093618710835,0.0,-3.868268761634826,0.42977688420030385,12.33801209449768,0.5147466229999451,0.40779155007141166,0.9666666666666667,0.5,1.2318364763259888,0.5,1.7309016522177443,0.42316451053619375,2.0194938226846446,1.2089071365905655,0.03377496008750436,8.469743332862855,13.540806274859007,14.293881710805513,0.05246028119727316,10.009215061873855,0.5402093618710835,0.6511822267427847,1.127454049764982,0.5402093618710835,0.0,0.42977688420030385,0.5147466229999451,0.40779155007141166,1.2318364763259888,0.5,1.7309016522177443,0.42316451053619375,2.0194938226846446,1.2089071365905655,0.03377496008750436,8.469743332862855,13.540806274859007,14.293881710805513,0.05246028119727316,0.9666666666666667,0.5,0.0078,15.868638798508801,8.249051062562094,Wh,8.249051062562094,Wh
1427,31d4ac3f3c916c455a0d30258610d998,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.926824050469332,0.5356167852878571,0.6587553596395817,1.1190347215605838,0.5356167852878571,0.0,-2.9515970945358294,0.41585485699136804,13.116906464099884,0.5176376633372783,0.40886441286555375,0.9666666666666667,0.5333333333333333,1.2413821816444397,0.5,1.7343629085489662,0.4160280585289001,1.9744447797166893,1.1585499196701834,0.024158126218951387,10.165309369564053,14.599240723897157,14.589042300442648,0.06296235517733849,9.926824050469332,0.5356167852878571,0.6587553596395817,1.1190347215605838,0.5356167852878571,0.0,0.41585485699136804,0.5176376633372783,0.40886441286555375,1.2413821816444397,0.5,1.7343629085489662,0.4160280585289001,1.9744447797166893,1.1585499196701834,0.024158126218951387,10.165309369564053,14.599240723897157,14.589042300442648,0.06296235517733849,0.9666666666666667,0.5333333333333333,0.0127,15.844920848178708,8.17892195814868,Wh,8.17892195814868,Wh
1428,10dafd7044a8dd416baa4ce1bdca5a1d,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.926824050469332,0.5356167852878571,0.6587553596395817,1.1190347215605838,0.5356167852878571,0.0,-2.9515970945358294,0.41585485699136804,13.116906464099884,0.5176376633372783,0.40886441286555375,0.9666666666666667,0.5333333333333333,1.2413821816444397,0.5,1.7343629085489662,0.4160280585289001,1.9744447797166893,1.1585499196701834,0.024158126218951387,10.165309369564053,14.599240723897157,14.589042300442648,0.06296235517733849,9.926824050469332,0.5356167852878571,0.6587553596395817,1.1190347215605838,0.5356167852878571,0.0,0.41585485699136804,0.5176376633372783,0.40886441286555375,1.2413821816444397,0.5,1.7343629085489662,0.4160280585289001,1.9744447797166893,1.1585499196701834,0.024158126218951387,10.165309369564053,14.599240723897157,14.589042300442648,0.06296235517733849,0.9666666666666667,0.5333333333333333,0.0107,15.8449205618496,8.17892195814868,Wh,8.17892195814868,Wh
1429,56be366bbfd060362c2a7f4d0a5cd971,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.926824050469332,0.5356167852878571,0.6587553596395818,1.1190347215605838,0.5356167852878571,0.0,-2.9515970945358276,0.41585485699136804,13.116906464099884,0.5176376633372785,0.4088644128655541,0.9666666666666667,0.5333333333333333,1.2413821816444397,0.5,1.7343629085489662,0.4160280585289001,1.9744447797166893,1.1585499196701838,0.024158126218951387,10.165309369564056,14.599240723897157,14.589042300442648,0.06296235517733852,9.926824050469332,0.5356167852878571,0.6587553596395818,1.1190347215605838,0.5356167852878571,0.0,0.41585485699136804,0.5176376633372785,0.4088644128655541,1.2413821816444397,0.5,1.7343629085489662,0.4160280585289001,1.9744447797166893,1.1585499196701838,0.024158126218951387,10.165309369564056,14.599240723897157,14.589042300442648,0.06296235517733852,0.9666666666666667,0.5333333333333333,0.0101,15.84492047595087,8.17892195814868,Wh,8.17892195814868,Wh
1430,a4b1b10adb39a4c8049e16c37e9c0f09,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.926824050469332,0.5356167852878571,0.6587553596395817,1.1190347215605838,0.5356167852878571,0.0,-2.9515970945358294,0.41585485699136804,13.116906464099884,0.5176376633372783,0.40886441286555375,0.9666666666666667,0.5333333333333333,1.2413821816444397,0.5,1.7343629085489662,0.4160280585289001,1.9744447797166893,1.1585499196701834,0.024158126218951387,10.165309369564053,14.599240723897157,14.589042300442648,0.06296235517733849,9.926824050469332,0.5356167852878571,0.6587553596395817,1.1190347215605838,0.5356167852878571,0.0,0.41585485699136804,0.5176376633372783,0.40886441286555375,1.2413821816444397,0.5,1.7343629085489662,0.4160280585289001,1.9744447797166893,1.1585499196701834,0.024158126218951387,10.165309369564053,14.599240723897157,14.589042300442648,0.06296235517733849,0.9666666666666667,0.5333333333333333,0.0101,15.844920475950866,8.17892195814868,Wh,8.17892195814868,Wh
1431,b64af8709802ebf4402b39e011672bc5,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""month"", ""dayofweek"", ""weekdayofmonth""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.4, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": false, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05, ""rolling_periods"": 200, ""center"": true}, ""fillna"": ""mean"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 6}}}, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.738618468488507,0.46891892803041174,0.5920429678779013,1.1726696056429202,0.46891892803041174,0.0,-4.088481369449494,0.3806032111210073,9.979086471462857,0.4429014214627223,0.5694083684636276,1.0,0.36666666666666664,1.2483520759981959,0.6,1.6287394457293582,0.35506834200304105,1.9652851938481273,0.7482824185703258,0.13603057076485858,5.890605102013363,7.154266750212888,12.497206917381435,0.03648549760353367,8.738618468488507,0.46891892803041174,0.5920429678779013,1.1726696056429202,0.46891892803041174,0.0,0.3806032111210073,0.4429014214627223,0.5694083684636276,1.2483520759981959,0.6,1.6287394457293582,0.35506834200304105,1.9652851938481273,0.7482824185703258,0.13603057076485858,5.890605102013363,7.154266750212888,12.497206917381435,0.03648549760353367,1.0,0.36666666666666664,0.1347,15.8428139311457,7.160438997441597,Wh,7.160438997441597,Wh
1432,f402da6af9f476c08ead264d7b746154,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""month"", ""dayofweek"", ""weekdayofmonth""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.7, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": true, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.01}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ConvolutionFilter""}, ""transformation_params"": {""0"": {""weight"": [1.0, 0.5, 0.3333333333333333, 0.25]}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.800026517800912,0.47215302172656476,0.5926149228345167,1.189877696401347,0.47215302172656476,0.0,-4.510929380608243,0.3868713991409346,9.653661271188703,0.4422925566833416,0.5623736776303669,1.0,0.3333333333333333,1.252755822211184,0.6,1.6294500064435853,0.36602750122663397,1.9751585764673278,0.8002486731412416,0.11295432866036824,5.1427318905804595,7.46380338021352,12.899311872432586,0.03185328651639834,8.800026517800912,0.47215302172656476,0.5926149228345167,1.189877696401347,0.47215302172656476,0.0,0.3868713991409346,0.4422925566833416,0.5623736776303669,1.252755822211184,0.6,1.6294500064435853,0.36602750122663397,1.9751585764673278,0.8002486731412416,0.11295432866036824,5.1427318905804595,7.46380338021352,12.899311872432586,0.03185328651639834,1.0,0.3333333333333333,0.2545,15.84245676030671,7.209823932105213,Wh,7.209823932105213,Wh
1433,f56bb9086fb934be10c5502f6e4fb7f0,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 61, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 10, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 2}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 90, ""diff_periods"": 14, ""rolling_range_periods"": 60}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.6275967983482,0.5154371364911413,0.5888036605522899,1.0972249005972086,0.5154371364911413,0.0,-11.607378768921011,0.4953946558234236,3.8557353258132263,0.4190663695032715,0.4841842593161053,0.9666666666666667,0.5666666666666667,1.316797013282791,0.5,1.7000877045854763,0.4180524795532213,2.227806213546805,1.0588506786096543,0.019665314398607046,7.7516434431077865,5.778789957970367,14.011373508140029,0.048012481463116596,9.6275967983482,0.5154371364911413,0.5888036605522899,1.0972249005972086,0.5154371364911413,0.0,0.4953946558234236,0.4190663695032715,0.4841842593161053,1.316797013282791,0.5,1.7000877045854763,0.4180524795532213,2.227806213546805,1.0588506786096543,0.019665314398607046,7.7516434431077865,5.778789957970367,14.011373508140029,0.048012481463116596,0.9666666666666667,0.5666666666666667,1.1511,15.840587439503627,7.870776699850836,Wh,7.870776699850836,Wh
1434,2a2ff7daf2e1678d25698469eb60afa8,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""cffilter""}, ""transformation_params"": {""0"": {}, ""1"": {}}}}}}, ""combination_transformation"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.305776031254032,0.5572601928003422,0.6540035232486942,1.2103246567434756,0.5572601928003422,0.0,-4.352700765162443,0.44642035449204903,12.365105018847826,0.5279217598772928,0.37242797918355475,0.9,0.5666666666666667,1.09978183716518,0.43333333333333335,1.7620991947898987,0.4640666780252009,2.037924672616836,1.779784857649156,0.3497394021117806,8.012404253685382,13.453538979196363,6.240847067805352,0.04962759362301551,10.305776031254032,0.5572601928003422,0.6540035232486942,1.2103246567434756,0.5572601928003422,0.0,0.44642035449204903,0.5279217598772928,0.37242797918355475,1.09978183716518,0.43333333333333335,1.7620991947898987,0.4640666780252009,2.037924672616836,1.779784857649156,0.3497394021117806,8.012404253685382,13.453538979196363,6.240847067805352,0.04962759362301551,0.9,0.5666666666666667,0.0185,15.838267760077784,8.509418958644824,Wh,8.509418958644824,Wh
