rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,becd8b7bd99cafc5eb2b2633e4357b08,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,153.17443886582586,13.955526846200097,17.30842983986214,4.688579120719434,13.955526846200097,0.0,-71.61333431155757,3.9962438921886565,347.0524710744454,12.391665075239706,889.2936247830402,0.9,0.4666666666666667,29.326783402978023,0.4,20.778160926593692,10.950672512234824,35.06304908987359,1916.909381512629,0.8614219368213023,275.4391367628878,524.436574646809,81.93570458986962,1.7060274437420484,153.17443886582586,13.955526846200097,17.30842983986214,4.688579120719434,13.955526846200097,0.0,3.9962438921886565,12.391665075239706,889.2936247830402,29.326783402978023,0.4,20.778160926593692,10.950672512234824,35.06304908987359,1916.909381512629,0.8614219368213023,275.4391367628878,524.436574646809,81.93570458986962,1.7060274437420484,0.9,0.4666666666666667,0.6236,4701.325463581729,213.10229271208584,Wh,213.10229271208584,Wh
11,1646515238a59fb5d0ffc936db2711a8,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,156.21966552812347,39.273517430237106,40.00949097041472,3.809008492992043,39.273517430237106,0.0,0.0,3.6784794609608493,1178.2055229071132,39.273517430237106,830.3175719302894,0.9,0.5333333333333333,54.89529897460354,0.5,38.98587586171259,36.66467184118922,175.48676589802562,5659.564759224802,0.7598298985563436,1178.2055229071132,1088.1512313342957,63.517657887580356,7.297622916159301,156.21966552812347,39.273517430237106,40.00949097041472,3.809008492992043,39.273517430237106,0.0,3.6784794609608493,39.273517430237106,830.3175719302894,54.89529897460354,0.5,38.98587586171259,36.66467184118922,175.48676589802562,5659.564759224802,0.7598298985563436,1178.2055229071132,1088.1512313342957,63.517657887580356,7.297622916159301,0.9,0.5333333333333333,0.1128,4610.5887880410155,599.7105447531302,Wh,599.7105447531302,Wh
12,442bf878b4e1cc469996ebe28a6caefc,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,66.96301256797416,5.396760770047799,5.4417668749589385,1.415849714987466,5.396760770047799,0.0,0.0,1.8499792191747124,161.90282310143397,5.396760770047799,890.7013409097101,0.9666666666666667,0.5666666666666667,7.171404899598656,0.5,6.348433320464359,5.173388958291213,22.56099133908059,114.03275762107526,0.1846636431023613,161.90282310143397,160.463394939369,7.231401103653525,1.002801064062791,66.96301256797416,5.396760770047799,5.4417668749589385,1.415849714987466,5.396760770047799,0.0,1.8499792191747124,5.396760770047799,890.7013409097101,7.171404899598656,0.5,6.348433320464359,5.173388958291213,22.56099133908059,114.03275762107526,0.1846636431023613,161.90282310143397,160.463394939369,7.231401103653525,1.002801064062791,0.9666666666666667,0.5666666666666667,0.8908,4569.608010446805,82.40907749240398,Wh,82.40907749240398,Wh
13,dc1182fb62c087757209569724462328,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,105.54796450223917,16.911915305613583,20.666494790071077,2.6703241642048523,16.911915305613583,0.0,0.0,2.580397861293591,507.35745916840744,16.911915305613583,820.9817391528867,1.0,0.5,39.941982646883076,0.5,19.000989571448137,13.034606469607262,97.671803367648,1411.426592835836,0.1546155084796794,507.35745916840744,321.07400000990555,18.309462377825433,3.142493689535712,105.54796450223917,16.911915305613583,20.666494790071077,2.6703241642048523,16.911915305613583,0.0,2.580397861293591,16.911915305613583,820.9817391528867,39.941982646883076,0.5,19.000989571448137,13.034606469607262,97.671803367648,1411.426592835836,0.1546155084796794,507.35745916840744,321.07400000990555,18.309462377825433,3.142493689535712,1.0,0.5,0.1867,4352.869239336592,258.246640596029,Wh,258.246640596029,Wh
14,ec325502db0c962c0642907735aa3ce1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,-25.586356213003192,3.0558631971511545,977.0514390295307,32.93402368939286,725.2847898166231,1.0,0.5333333333333333,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,3.0558631971511545,32.93402368939286,725.2847898166231,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,1.0,0.5333333333333333,0.6546,4077.885181111067,510.3459852160122,Wh,510.3459852160122,Wh
15,2429c0da6b2c8da77b1cc5563f5bbf25,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,-25.586356213003192,3.0558631971511545,977.0514390295307,32.93402368939286,725.2847898166231,1.0,0.5333333333333333,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,3.0558631971511545,32.93402368939286,725.2847898166231,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,1.0,0.5333333333333333,0.6416,4077.8851791217853,510.3459852160122,Wh,510.3459852160122,Wh
16,306a9db0c6f22d91e4ee4199a515777e,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,69.33445258741209,7.826960609493326,10.292542392936207,1.8512760408343136,7.826960609493326,0.0,-0.40956575133483586,1.8171906783466625,234.39925253346493,7.82540313368183,720.5100011353197,1.0,0.5,21.687219997175788,0.6,9.896618148182268,5.518214112803838,48.36022342160366,372.29223994873274,0.3161300596977937,233.9896867821301,129.36611453442742,3.797999785998922,1.449295956611154,69.33445258741209,7.826960609493326,10.292542392936207,1.8512760408343136,7.826960609493326,0.0,1.8171906783466625,7.82540313368183,720.5100011353197,21.687219997175788,0.6,9.896618148182268,5.518214112803838,48.36022342160366,372.29223994873274,0.3161300596977937,233.9896867821301,129.36611453442742,3.797999785998922,1.449295956611154,1.0,0.5,2.6872,3743.552734926569,119.51847244694822,Wh,119.51847244694822,Wh
17,4904736199095dfb01676d34d3aa31f5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,177.5346848674479,9.595506910191036,12.707049845602102,5.133367674297644,9.595506910191036,0.0,-118.64985313159914,4.7490102912670755,169.21535417413193,6.996878828136358,645.9750544946899,0.9,0.4666666666666667,30.30925490632569,0.36666666666666664,16.979154376388777,6.061317829848446,26.901901663011113,1757.3399806244765,0.9622648812151111,50.56550104253279,220.84019019447402,100.39791007831009,0.31319489851360677,177.5346848674479,9.595506910191036,12.707049845602102,5.133367674297644,9.595506910191036,0.0,4.7490102912670755,6.996878828136358,645.9750544946899,30.30925490632569,0.36666666666666664,16.979154376388777,6.061317829848446,26.901901663011113,1757.3399806244765,0.9622648812151111,50.56550104253279,220.84019019447402,100.39791007831009,0.31319489851360677,0.9,0.4666666666666667,0.6254,3452.182164597571,146.52435159430408,Wh,146.52435159430408,Wh
18,057b3e20e62bafeff8e29864a013ec69,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,185.41506032769982,46.384028629778044,74.89361633652065,120.25839825241151,46.384028629778044,0.0,-87.27376159386239,4.938550469627284,1304.2470972994788,44.46664256387299,91.54985388418547,0.0,0.23333333333333334,242.58925504144645,0.36666666666666664,92.91527362797449,24.728126603070024,192.21320691792235,11534.82016251934,4.680038544638423,1216.9733357056164,1144.2733821986976,1709.4149778851292,7.537744757032758,185.41506032769982,46.384028629778044,74.89361633652065,120.25839825241151,46.384028629778044,0.0,4.938550469627284,44.46664256387299,91.54985388418547,242.58925504144645,0.36666666666666664,92.91527362797449,24.728126603070024,192.21320691792235,11534.82016251934,4.680038544638423,1216.9733357056164,1144.2733821986976,1709.4149778851292,7.537744757032758,0.0,0.23333333333333334,0.1011,1080.218353376215,708.2887629513004,Wh,708.2887629513004,Wh
19,94d8371793ee2a8fcb371b2c910c6680,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.59332980513136,29.510083212441778,29.521709468641635,3.104596387506349,29.510083212441778,0.0,0.0,3.417687821495222,885.3024963732533,29.510083212441778,90.64614104307998,0.8666666666666667,0.4666666666666667,31.140571216842837,0.5,30.62216149350526,29.266252934660084,115.40243522677012,3464.0851158845126,0.7663899646171837,885.3024963732533,925.1617308313157,48.66723893233135,5.483426838235784,146.59332980513136,29.510083212441778,29.521709468641635,3.104596387506349,29.510083212441778,0.0,3.417687821495222,29.510083212441778,90.64614104307998,31.140571216842837,0.5,30.62216149350526,29.266252934660084,115.40243522677012,3464.0851158845126,0.7663899646171837,885.3024963732533,925.1617308313157,48.66723893233135,5.483426838235784,0.8666666666666667,0.4666666666666667,0.7706,797.2585713734995,450.6219263522895,Wh,450.6219263522895,Wh
20,38d0f6429840c837f6b775e745fcd186,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.87195848026366,30.478316309646523,30.48276855011307,3.0908281399193793,30.478316309646523,0.0,0.0,3.4491618135338054,914.3494892893957,30.478316309646523,86.87517750340857,0.8666666666666667,0.6,31.232503835853855,0.5,31.414788166584575,30.3421717250297,120.53286273449118,3616.1751520728662,0.7577385095373768,914.3494892893957,946.0954133354851,48.27282560557591,5.663339423119388,147.87195848026366,30.478316309646523,30.48276855011307,3.0908281399193793,30.478316309646523,0.0,3.4491618135338054,30.478316309646523,86.87517750340857,31.232503835853855,0.5,31.414788166584575,30.3421717250297,120.53286273449118,3616.1751520728662,0.7577385095373768,914.3494892893957,946.0954133354851,48.27282560557591,5.663339423119388,0.8666666666666667,0.6,0.2332,787.2119013139111,465.40694272379505,Wh,465.40694272379505,Wh
21,a07551270797004b56b60727a842e78e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,118.19201763555144,22.91467932917488,27.913607887431105,3.589280342864579,22.91467932917488,0.0,0.0,2.86246404230501,687.4403798752464,22.91467932917488,99.58096513193189,1.0,0.5,53.88547534667305,0.5,25.31658499966661,17.733475041339407,131.92799981808756,2573.5375095798395,0.06830701968810052,687.4403798752464,437.3202791015928,30.304681557396158,4.257899468415882,118.19201763555144,22.91467932917488,27.913607887431105,3.589280342864579,22.91467932917488,0.0,2.86246404230501,22.91467932917488,99.58096513193189,53.88547534667305,0.5,25.31658499966661,17.733475041339407,131.92799981808756,2573.5375095798395,0.06830701968810052,687.4403798752464,437.3202791015928,30.304681557396158,4.257899468415882,1.0,0.5,0.1031,785.3109371979006,349.9094484662204,Wh,349.9094484662204,Wh
22,aa7403b3be2949c430bd484fedde8445,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.58881529002932,30.25591769880049,30.260530163225763,3.0832486034247664,30.25591769880049,0.0,0.0,3.442065681050374,907.6775309640147,30.25591769880049,84.1297814277119,0.8333333333333334,0.5666666666666667,31.09742038912949,0.5,31.195562300922724,30.115591325129685,119.6279773234588,3567.302675512616,0.7633353682604124,907.6775309640147,939.3141481933567,48.125458967112,5.622014344409162,147.58881529002932,30.25591769880049,30.260530163225763,3.0832486034247664,30.25591769880049,0.0,3.442065681050374,30.25591769880049,84.1297814277119,31.09742038912949,0.5,31.195562300922724,30.115591325129685,119.6279773234588,3567.302675512616,0.7633353682604124,907.6775309640147,939.3141481933567,48.125458967112,5.622014344409162,0.8333333333333334,0.5666666666666667,4.3446,771.3288608454745,462.01089366096977,Wh,462.01089366096977,Wh
23,3cd13d96f34e13f97003e6a2d81ecfa5,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.48922450618164,29.425833543430198,29.43564782698806,3.131896835326128,29.425833543430198,0.0,0.0,3.414980898783015,882.7750063029059,29.425833543430198,82.49131904744672,0.8333333333333334,0.5,31.26698894673227,0.5,30.528668969093513,29.20089972523809,115.54254193318151,3457.5563062031347,0.8369685942003227,882.7750063029059,919.5130388639317,51.97714512826499,5.467771955365924,146.48922450618164,29.425833543430198,29.43564782698806,3.131896835326128,29.425833543430198,0.0,3.414980898783015,29.425833543430198,82.49131904744672,31.26698894673227,0.5,30.528668969093513,29.20089972523809,115.54254193318151,3457.5563062031347,0.8369685942003227,882.7750063029059,919.5130388639317,51.97714512826499,5.467771955365924,0.8333333333333334,0.5,10.9169,755.4074880524195,449.3354254681261,Wh,449.3354254681261,Wh
24,19af49da023cbc6d4fb4c78a91a2430f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,106.12569934285249,15.703204307631658,18.37474589728781,2.291074409303614,15.703204307631658,0.0,0.0,2.585851394313059,471.09612922894974,15.703204307631658,98.38025134489165,1.0,0.5,34.005378809325286,0.5,17.20586889779112,12.636121783117177,86.58521398824577,1080.1175379220942,0.24675227936521912,471.09612922894974,322.7389497184615,15.894116165873372,2.9178966161119932,106.12569934285249,15.703204307631658,18.37474589728781,2.291074409303614,15.703204307631658,0.0,2.585851394313059,15.703204307631658,98.38025134489165,34.005378809325286,0.5,17.20586889779112,12.636121783117177,86.58521398824577,1080.1175379220942,0.24675227936521912,471.09612922894974,322.7389497184615,15.894116165873372,2.9178966161119932,1.0,0.5,0.2172,702.4633538386478,239.78950259364703,Wh,239.78950259364703,Wh
25,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.1881,676.3896461755802,98.32954984372569,Wh,98.32954984372569,Wh
26,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0787,673.8605053222267,270.0248693622572,Wh,270.0248693622572,Wh
27,4d0b25ae4ae031e4c55288318e32f4c2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,162.41948654164042,11.765642052539965,15.178537468353172,4.991040627901951,11.765642052539965,0.0,-92.35941211462902,4.312219421233435,260.6098494615699,9.73730394292491,91.22084781579657,0.8666666666666667,0.43333333333333335,30.23877466927636,0.4,19.090561488753576,8.275645172588195,30.470534068556415,1869.586951958958,0.8598484206771417,168.25043734694088,392.4708823208358,91.55049525321222,1.0421172056699477,162.41948654164042,11.765642052539965,15.178537468353172,4.991040627901951,11.765642052539965,0.0,4.312219421233435,9.73730394292491,91.22084781579657,30.23877466927636,0.4,19.090561488753576,8.275645172588195,30.470534068556415,1869.586951958958,0.8598484206771417,168.25043734694088,392.4708823208358,91.55049525321222,1.0421172056699477,0.8666666666666667,0.43333333333333335,3.737,671.5248253347145,179.66253257638195,Wh,179.66253257638195,Wh
28,a4b526e6e7a2a72871dfb67f814a4a1e,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,77.57795856558118,9.057834010690927,11.427034653233891,1.7309160312900567,9.057834010690927,0.0,0.0,2.00193569993646,271.7350203207278,9.057834010690927,96.40324215783856,1.0,0.5,22.927939477600546,0.5,10.92452918070933,6.713715641132029,53.93214137657404,444.79531243789484,0.0630357646804182,271.7350203207278,162.8955795121505,4.063641237985075,1.68308471897385,77.57795856558118,9.057834010690927,11.427034653233891,1.7309160312900567,9.057834010690927,0.0,2.00193569993646,9.057834010690927,96.40324215783856,22.927939477600546,0.5,10.92452918070933,6.713715641132029,53.93214137657404,444.79531243789484,0.0630357646804182,271.7350203207278,162.8955795121505,4.063641237985075,1.68308471897385,1.0,0.5,0.1023,617.6927962544272,138.31403256619612,Wh,138.31403256619612,Wh
