rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
603,cc722a7fa1736bb055c16f105d2ec031,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded_binarized""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.705824483538455,0.6199197636902681,0.7545517907303653,1.1207173372253354,0.6199197636902681,0.0,-16.047360740150907,0.6067869026117217,2.5502321705571376,0.4626352368187148,0.8499526233907059,1.0,0.5,1.6898912288270367,0.5,1.8226209469403987,0.4675996107797255,2.8804508239573474,1.8853051738351678,0.009747228373810257,13.49712856959377,8.649086462997795,14.547681637358433,0.08359912836665692,11.705824483538455,0.6199197636902681,0.7545517907303653,1.1207173372253354,0.6199197636902681,0.0,0.6067869026117217,0.4626352368187148,0.8499526233907059,1.6898912288270367,0.5,1.8226209469403987,0.4675996107797255,2.8804508239573474,1.8853051738351678,0.009747228373810257,13.49712856959377,8.649086462997795,14.547681637358433,0.08359912836665692,1.0,0.5,0.0944,21.93484418151697,9.46623688204945,Wh,9.46623688204945,Wh
604,51416bf0e6cc276e2d51ae7609c31e09,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded_binarized""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.705824483538455,0.6199197636902681,0.7545517907303653,1.1207173372253354,0.6199197636902681,0.0,-16.047360740150907,0.6067869026117217,2.5502321705571376,0.4626352368187148,0.8499526233907059,1.0,0.5,1.6898912288270367,0.5,1.8226209469403987,0.4675996107797255,2.8804508239573474,1.8853051738351678,0.009747228373810257,13.49712856959377,8.649086462997795,14.547681637358433,0.08359912836665692,11.705824483538455,0.6199197636902681,0.7545517907303653,1.1207173372253354,0.6199197636902681,0.0,0.6067869026117217,0.4626352368187148,0.8499526233907059,1.6898912288270367,0.5,1.8226209469403987,0.4675996107797255,2.8804508239573474,1.8853051738351678,0.009747228373810257,13.49712856959377,8.649086462997795,14.547681637358433,0.08359912836665692,1.0,0.5,0.093,21.9348439865978,9.46623688204945,Wh,9.46623688204945,Wh
605,a295b4b5d5d4f244b01e51d82eeaad49,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.631517394054947,0.7162552644610405,0.8545927488936413,1.0796830346838853,0.7162552644610405,0.0,-10.115949273109434,0.5068446108710187,75.83468246221543,0.7028279573532545,0.6812198274728918,0.75,0.5333333333333333,2.09874977350235,0.5416666666666666,1.844580545645477,0.56580176820755,2.93050502038795,2.8407913774854436,0.19732321845963627,16.429683297276497,15.321368910941104,10.537042022361103,0.1024539422822197,12.631517394054947,0.7162552644610405,0.8545927488936413,1.0796830346838853,0.7162552644610405,0.0,0.5068446108710187,0.7028279573532545,0.6812198274728918,2.09874977350235,0.5416666666666666,1.844580545645477,0.56580176820755,2.93050502038795,2.8407913774854436,0.19732321845963627,16.429683297276497,15.321368910941104,10.537042022361103,0.1024539422822197,0.75,0.5333333333333333,1.068875,21.92296352493635,18.511128097470163,Wh,18.511128097470163,Wh
606,95380caee347a33aeda4bcb6fb037d06,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.7672860526547338,0.775,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.7672860526547338,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.775,0.5166666666666666,0.02245,21.922830274648724,18.393283561027214,Wh,18.393283561027214,Wh
607,9f2ac555977ca067abab02eeb63cd4a2,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.7672860526547338,0.775,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.7672860526547338,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.775,0.5166666666666666,0.022425,21.922830271168024,18.393283561027214,Wh,18.393283561027214,Wh
608,80d5187f102ae130c556e5216c959242,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.7672860526547338,0.775,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.7672860526547338,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.775,0.5166666666666666,0.022375,21.922830264206624,18.393283561027214,Wh,18.393283561027214,Wh
609,a6a90470de62c6d6cdd356d000c99c01,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,-18.481284618377686,0.5058749744665965,62.78414583206177,0.6457716809747359,0.7672860526547338,0.775,0.5166666666666666,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,12.088429360842255,0.6772119204203289,0.7925907615879616,1.0287890111917282,0.6772119204203289,0.0,0.5058749744665965,0.6457716809747359,0.7672860526547338,1.8785500526428223,0.0,2.0710592037055937,0.5545748901367187,2.696515494233521,2.5445735655891473,0.0,13.105618953704834,15.021801512913374,15.112858676236744,0.08335660100553634,0.775,0.5166666666666666,0.02225,21.92283024680313,18.393283561027214,Wh,18.393283561027214,Wh
610,747d23f9912e8d134b680698f4561ff6,MetricMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""wasserstein"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,12.885274830139103,0.6970270156860352,0.8173230294616739,1.4923181662395644,0.6970270156860352,0.0,-9.412819385528564,0.5867788161119091,11.49799108505249,0.6061571701065702,0.6936595414288015,0.5333333333333333,0.5333333333333333,1.61506986618042,0.4666666666666667,1.883152611115487,0.5711032104492187,2.6289851265178323,3.171891355268389,0.5258136564415292,2.085171699523926,10.320089592663837,2.373628276798801,0.012915231241682349,12.885274830139103,0.6970270156860352,0.8173230294616739,1.4923181662395644,0.6970270156860352,0.0,0.5867788161119091,0.6061571701065702,0.6936595414288015,1.61506986618042,0.4666666666666667,1.883152611115487,0.5711032104492187,2.6289851265178323,3.171891355268389,0.5258136564415292,2.085171699523926,10.320089592663837,2.373628276798801,0.012915231241682349,0.5333333333333333,0.5333333333333333,0.0083,21.919421142183875,10.643672343004525,Wh,10.643672343004525,Wh
611,f6bda930bfb2b3562bfdd58eece57fcb,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""month"", ""dayofweek"", ""weekdayofmonth""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.05}, ""fillna"": ""mean"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.7, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": true, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.02}, ""fillna"": ""mean"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 10, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.23055367675192,0.6884891270400431,0.8003411668277638,1.1643290404038442,0.6884891270400431,0.0,-18.120776005769567,0.6738769938175074,2.5338978054317227,0.5073598920526229,0.6758405191761353,1.0,0.6666666666666666,1.4720893570144193,0.5,1.8536994519587089,0.5786483215981054,2.848914763646939,1.8276478989793663,0.2895207976887118,15.586878200337843,14.936631744949414,8.553645379936722,0.09654271460679346,13.23055367675192,0.6884891270400431,0.8003411668277638,1.1643290404038442,0.6884891270400431,0.0,0.6738769938175074,0.5073598920526229,0.6758405191761353,1.4720893570144193,0.5,1.8536994519587089,0.5786483215981054,2.848914763646939,1.8276478989793663,0.2895207976887118,15.586878200337843,14.936631744949414,8.553645379936722,0.09654271460679346,1.0,0.6666666666666666,0.1012,21.91121020387603,10.513297928234449,Wh,10.513297928234449,Wh
612,9379f6229997fc2fe9525d253a147ecc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.750742169918226,0.6203666607538859,0.7384600066937941,1.4605739309017547,0.6203666607538859,0.0,-14.79816484451294,0.5978384228728354,3.8128349781036377,0.4770109051284846,0.8499526233907059,1.0,0.4666666666666667,1.5915751457214355,0.4666666666666667,1.8253537477096344,0.4741857719421387,2.664925091539947,2.039104208979131,0.579074222815953,10.985329866409302,7.946555664432387,4.0391326955021825,0.06804143539988979,11.750742169918226,0.6203666607538859,0.7384600066937941,1.4605739309017547,0.6203666607538859,0.0,0.5978384228728354,0.4770109051284846,0.8499526233907059,1.5915751457214355,0.4666666666666667,1.8253537477096344,0.4741857719421387,2.664925091539947,2.039104208979131,0.579074222815953,10.985329866409302,7.946555664432387,4.0391326955021825,0.06804143539988979,1.0,0.4666666666666667,0.0539,21.910843110591856,9.473061044971624,Wh,9.473061044971624,Wh
613,8aa043098b943fdcc5850ace11e873e5,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,12.705656381667563,0.6817282396535532,0.8579211019042021,1.3133951641427863,0.6817282396535532,0.0,-10.433814390702391,0.5795200400693545,10.018032798904201,0.577653668994141,0.6977116281770211,0.9,0.5333333333333333,1.9760859663116532,0.5,1.9075774598257076,0.49913210277509196,2.722549328051099,1.92108060445949,0.5236530732421325,0.41578159179819085,8.541992373783769,1.678490692089465,0.0025752869201775756,12.705656381667563,0.6817282396535532,0.8579211019042021,1.3133951641427863,0.6817282396535532,0.0,0.5795200400693545,0.577653668994141,0.6977116281770211,1.9760859663116532,0.5,1.9075774598257076,0.49913210277509196,2.722549328051099,1.92108060445949,0.5236530732421325,0.41578159179819085,8.541992373783769,1.678490692089465,0.0025752869201775756,0.9,0.5333333333333333,4.4157,21.89949946414863,10.410058500679515,Wh,10.410058500679515,Wh
614,ac98dafe55cef77778b41a2f84f450bc,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 50, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 5, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 89, ""min_rolling_periods"": 56, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.690237193224435,0.7621456545307448,0.9013060674381729,1.1529433152794766,0.7621456545307448,0.0,-0.6251245668863517,0.5320437137645286,22.239245069035995,0.7593586515355284,0.544172825162597,0.7666666666666667,0.5,1.5919889867958457,0.5,1.956693270079242,0.6207408149150225,2.8720658475122605,2.20138351119797,0.13486596599094022,21.614120502149646,23.98975295062154,12.272053821452158,0.13387452190847607,13.690237193224435,0.7621456545307448,0.9013060674381729,1.1529433152794766,0.7621456545307448,0.0,0.5320437137645286,0.7593586515355284,0.544172825162597,1.5919889867958457,0.5,1.956693270079242,0.6207408149150225,2.8720658475122605,2.20138351119797,0.13486596599094022,21.614120502149646,23.98975295062154,12.272053821452158,0.13387452190847607,0.7666666666666667,0.5,0.8606,21.8698282739424,11.638040480376308,Wh,11.638040480376308,Wh
615,42b32d78e35892aef9a02931bd0ae83a,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.570001069994767,0.6134700200291524,0.7457344703509226,1.1255741436390139,0.6134700200291524,0.0,-16.121862926900874,0.6028785481806279,2.2822376739736967,0.45645782879386965,0.8499526233907059,1.0,0.5,1.6619154315994455,0.5,1.8142991683707768,0.46585526205228406,2.8002895169728808,1.890399175221706,0.012566811317446807,13.83962525292718,9.590282058420016,14.535245647273227,0.08572049989005241,11.570001069994767,0.6134700200291524,0.7457344703509226,1.1255741436390139,0.6134700200291524,0.0,0.6028785481806279,0.45645782879386965,0.8499526233907059,1.6619154315994455,0.5,1.8142991683707768,0.46585526205228406,2.8002895169728808,1.890399175221706,0.012566811317446807,13.83962525292718,9.590282058420016,14.535245647273227,0.08572049989005241,1.0,0.5,0.082,21.790975668616248,9.3677486503448,Wh,9.3677486503448,Wh
616,4de3db0951ad0d2d7f9443569664af65,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.569947230313357,0.613467276404414,0.7457304461239295,1.1255705985777105,0.613467276404414,0.0,-16.1215335673081,0.6028737791200385,2.2824847248243243,0.4564588041537877,0.8499526233907059,1.0,0.5,1.6619171795953678,0.5,1.8142967422801834,0.46585144243557336,2.8002966909516633,1.8903356286054043,0.012564842479615071,13.839048842483775,9.589351434118688,14.535276654118055,0.08571692969285072,11.569947230313357,0.613467276404414,0.7457304461239295,1.1255705985777105,0.613467276404414,0.0,0.6028737791200385,0.4564588041537877,0.8499526233907059,1.6619171795953678,0.5,1.8142967422801834,0.46585144243557336,2.8002966909516633,1.8903356286054043,0.012564842479615071,13.839048842483775,9.589351434118688,14.535276654118055,0.08571692969285072,1.0,0.5,0.0743,21.790897005546626,9.367706754920247,Wh,9.367706754920247,Wh
617,c9524bb27e21f43f24f9c40e0bb4f0d3,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.554778908198085,0.6128503408644088,0.7358712331047106,1.4200943150999221,0.6128503408644088,0.0,-13.710569224811334,0.5841491444845646,4.674941001120928,0.4768477008178117,0.8499526233907059,1.0,0.3,1.5961862759052625,0.4,1.8535682485693679,0.4655317770650196,2.8216974763325333,1.453074050306477,0.4276832905234442,9.03562822369041,6.538580199096018,7.3371308694795125,0.055965284753038226,11.554778908198085,0.6128503408644088,0.7358712331047106,1.4200943150999221,0.6128503408644088,0.0,0.5841491444845646,0.4768477008178117,0.8499526233907059,1.5961862759052625,0.4,1.8535682485693679,0.4655317770650196,2.8216974763325333,1.453074050306477,0.4276832905234442,9.03562822369041,6.538580199096018,7.3371308694795125,0.055965284753038226,1.0,0.3,0.0778,21.716634602589632,9.358286087432766,Wh,9.358286087432766,Wh
618,0abbc7c9ba6798dfc8a9c2cdc370d5c9,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.554778908198085,0.6128503408644088,0.7358712331047106,1.4200943150999221,0.6128503408644088,0.0,-13.710569224811334,0.5841491444845646,4.674941001120928,0.4768477008178117,0.8499526233907059,1.0,0.3,1.5961862759052625,0.4,1.8535682485693679,0.4655317770650196,2.8216974763325333,1.453074050306477,0.4276832905234442,9.03562822369041,6.538580199096018,7.3371308694795125,0.055965284753038226,11.554778908198085,0.6128503408644088,0.7358712331047106,1.4200943150999221,0.6128503408644088,0.0,0.5841491444845646,0.4768477008178117,0.8499526233907059,1.5961862759052625,0.4,1.8535682485693679,0.4655317770650196,2.8216974763325333,1.453074050306477,0.4276832905234442,9.03562822369041,6.538580199096018,7.3371308694795125,0.055965284753038226,1.0,0.3,0.0743,21.71663411529172,9.358286087432766,Wh,9.358286087432766,Wh
619,a6df53e6c0462d1489eb08280c586c57,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.554778908198085,0.6128503408644088,0.7358712331047106,1.4200943150999221,0.6128503408644088,0.0,-13.710569224811334,0.5841491444845646,4.674941001120928,0.4768477008178117,0.8499526233907059,1.0,0.3,1.5961862759052625,0.4,1.8535682485693679,0.4655317770650196,2.8216974763325333,1.453074050306477,0.4276832905234442,9.03562822369041,6.538580199096018,7.3371308694795125,0.055965284753038226,11.554778908198085,0.6128503408644088,0.7358712331047106,1.4200943150999221,0.6128503408644088,0.0,0.5841491444845646,0.4768477008178117,0.8499526233907059,1.5961862759052625,0.4,1.8535682485693679,0.4655317770650196,2.8216974763325333,1.453074050306477,0.4276832905234442,9.03562822369041,6.538580199096018,7.3371308694795125,0.055965284753038226,1.0,0.3,0.0742,21.71663410136892,9.358286087432766,Wh,9.358286087432766,Wh
620,8ec77d60be6170e27b2f99361c935253,UnivariateMotif,"{""window"": 14, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.826498896021796,0.7697150687376658,0.919799336328324,1.2372445315218479,0.7697150687376658,0.0,-1.1490839123725891,0.5360847412904605,21.942368149757385,0.7640756449504701,0.5012051393190599,0.7333333333333333,0.36666666666666664,1.674521028995514,0.5,1.9688894162752815,0.6150457859039307,2.5475590808857325,2.6127273313894053,0.21196162068352006,20.793284237384796,26.376674154939238,11.215076715953769,0.12879038894550843,13.826498896021796,0.7697150687376658,0.919799336328324,1.2372445315218479,0.7697150687376658,0.0,0.5360847412904605,0.7640756449504701,0.5012051393190599,1.674521028995514,0.5,1.9688894162752815,0.6150457859039307,2.5475590808857325,2.6127273313894053,0.21196162068352006,20.793284237384796,26.376674154939238,11.215076715953769,0.12879038894550843,0.7333333333333333,0.36666666666666664,0.0069,21.707931696851045,11.753626193460406,Wh,11.753626193460406,Wh
