rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
215,96d1d9514d5fce30103fda9bb38c2948,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.807622834502626,0.5884315062284068,0.6989817249359881,1.0642549902933895,0.5884315062284068,0.0,-12.304849383411579,0.48236641559646215,23.001040990292836,0.5402003165248124,0.7678309415636652,1.0,0.55,1.3264423296834966,0.8,1.5854418652519011,0.48195147158189144,2.1593855290373174,2.3173727658174115,0.1323445325899616,10.696191606881262,8.711379953451251,24.303423917853028,0.032591317058998,10.807622834502626,0.5884315062284068,0.6989817249359881,1.0642549902933895,0.5884315062284068,0.0,0.48236641559646215,0.5402003165248124,0.7678309415636652,1.3264423296834966,0.8,1.5854418652519011,0.48195147158189144,2.1593855290373174,2.3173727658174115,0.1323445325899616,10.696191606881262,8.711379953451251,24.303423917853028,0.032591317058998,1.0,0.55,0.4051,26.580071315714978,8.806389433505355,Wh,8.806389433505355,Wh
216,993a8acc910c3565fafb8b340095ab93,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.807622834502626,0.5884315062284068,0.6989817249359881,1.0642549902933895,0.5884315062284068,0.0,-12.304849383411579,0.48236641559646215,23.001040990292836,0.5402003165248124,0.7678309415636652,1.0,0.55,1.3264423296834966,0.8,1.5854418652519011,0.48195147158189144,2.1593855290373174,2.3173727658174115,0.1323445325899616,10.696191606881262,8.711379953451251,24.303423917853028,0.032591317058998,10.807622834502626,0.5884315062284068,0.6989817249359881,1.0642549902933895,0.5884315062284068,0.0,0.48236641559646215,0.5402003165248124,0.7678309415636652,1.3264423296834966,0.8,1.5854418652519011,0.48195147158189144,2.1593855290373174,2.3173727658174115,0.1323445325899616,10.696191606881262,8.711379953451251,24.303423917853028,0.032591317058998,1.0,0.55,0.3994,26.580069972475663,8.806389433505355,Wh,8.806389433505355,Wh
217,f36f26e768b4dad8a8f4da89c232e6a2,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.807622834502626,0.5884315062284068,0.6989817249359881,1.0642549902933895,0.5884315062284068,0.0,-12.304849383411579,0.48236641559646215,23.001040990292836,0.5402003165248124,0.7678309415636652,1.0,0.55,1.3264423296834966,0.8,1.5854418652519011,0.48195147158189144,2.1593855290373174,2.3173727658174115,0.1323445325899616,10.696191606881262,8.711379953451251,24.303423917853028,0.032591317058998,10.807622834502626,0.5884315062284068,0.6989817249359881,1.0642549902933895,0.5884315062284068,0.0,0.48236641559646215,0.5402003165248124,0.7678309415636652,1.3264423296834966,0.8,1.5854418652519011,0.48195147158189144,2.1593855290373174,2.3173727658174115,0.1323445325899616,10.696191606881262,8.711379953451251,24.303423917853028,0.032591317058998,1.0,0.55,0.3895,26.580067639481065,8.806389433505355,Wh,8.806389433505355,Wh
218,25456ca8855eae8373531211484b0abc,WindowRegression,"{""window_size"": 85, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.30985750202361,0.6765677637444221,0.8141983765405442,1.020961299576936,0.6765677637444221,0.0,-6.9108792856226495,0.5055852953264963,33.68318653904267,0.6523013822795508,0.6238801576535304,0.75,0.5666666666666667,1.9586815847985068,0.7833333333333333,1.6785644331595084,0.5479353355089341,2.87631038426377,1.4896306769137548,0.19175045081002032,26.772307253420024,20.73890095845794,22.012942333208347,0.08157527334642951,12.30985750202361,0.6765677637444221,0.8141983765405442,1.020961299576936,0.6765677637444221,0.0,0.5055852953264963,0.6523013822795508,0.6238801576535304,1.9586815847985068,0.7833333333333333,1.6785644331595084,0.5479353355089341,2.87631038426377,1.4896306769137548,0.19175045081002032,26.772307253420024,20.73890095845794,22.012942333208347,0.08157527334642951,0.75,0.5666666666666667,0.0132,26.329150928027246,10.125425206882975,Wh,10.125425206882975,Wh
219,22e383feb24181a4f9e0aa676afd852b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.698035807990882,0.5813721544856705,0.6801643297765064,1.013865393029608,0.5813721544856705,0.0,-11.85921040263866,0.4751232814531602,23.023118866501576,0.5388047357382736,0.7395668442532494,1.0,0.55,1.2967112862533448,0.8,1.5726833047051745,0.4842843478589994,2.1882412116588723,1.2886378875131417,0.00750291412508484,11.163908463862914,8.496275866093386,28.43875441620025,0.034016451250677995,10.698035807990882,0.5813721544856705,0.6801643297765064,1.013865393029608,0.5813721544856705,0.0,0.4751232814531602,0.5388047357382736,0.7395668442532494,1.2967112862533448,0.8,1.5726833047051745,0.4842843478589994,2.1882412116588723,1.2886378875131417,0.00750291412508484,11.163908463862914,8.496275866093386,28.43875441620025,0.034016451250677995,1.0,0.55,0.218,25.920523212330494,8.700740092950673,Wh,8.700740092950673,Wh
220,e2802498d832ced1dee69d3f565b0ad7,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.698035807990882,0.5813721544856705,0.6801643297765064,1.013865393029608,0.5813721544856705,0.0,-11.85921040263866,0.4751232814531602,23.023118866501576,0.5388047357382736,0.7395668442532494,1.0,0.55,1.2967112862533448,0.8,1.5726833047051745,0.4842843478589994,2.1882412116588723,1.2886378875131417,0.00750291412508484,11.163908463862914,8.496275866093386,28.43875441620025,0.034016451250677995,10.698035807990882,0.5813721544856705,0.6801643297765064,1.013865393029608,0.5813721544856705,0.0,0.4751232814531602,0.5388047357382736,0.7395668442532494,1.2967112862533448,0.8,1.5726833047051745,0.4842843478589994,2.1882412116588723,1.2886378875131417,0.00750291412508484,11.163908463862914,8.496275866093386,28.43875441620025,0.034016451250677995,1.0,0.55,0.1712,25.920512183628762,8.700740092950673,Wh,8.700740092950673,Wh
221,3e4c57b1c763872e2646f19393a0a6b0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.058841830600286,0.7930251031425819,1.0044281800520847,0.7538496951652404,0.7930251031425819,0.0,-34.958215328452475,0.5556121814808491,155.36780942576718,0.7594595483411024,0.5115035574146566,0.975,0.525,4.186680755615235,0.7,1.5331373573764584,0.6023188318187059,3.399592127141376,1.537068888448007,0.44937880642100614,30.102398524328674,14.968480825438144,12.809899170762725,0.07882525527545059,12.058841830600286,0.7930251031425819,1.0044281800520847,0.7538496951652404,0.7930251031425819,0.0,0.5556121814808491,0.7594595483411024,0.5115035574146566,4.186680755615235,0.7,1.5331373573764584,0.6023188318187059,3.399592127141376,1.537068888448007,0.44937880642100614,30.102398524328674,14.968480825438144,12.809899170762725,0.07882525527545059,0.975,0.525,2.62165,25.54168996504071,14.520241122094754,Wh,14.520241122094754,Wh
222,df3700047de5f7281e41c0d9814e9cb8,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.159624081886323,0.5546855594852198,0.6562114084550144,1.0709474173688887,0.5546855594852198,0.0,-17.02911449910747,0.4865199279551382,16.25201907000571,0.4841837176634191,0.729706464301581,1.0,0.5666666666666667,1.542096683326668,0.8,1.577484293081473,0.45584872102982643,1.8670391880177382,2.4022145064336016,0.15303074535612513,0.7770954291017631,8.457483270252121,23.489887537168592,0.0023678113150721923,10.159624081886323,0.5546855594852198,0.6562114084550144,1.0709474173688887,0.5546855594852198,0.0,0.4865199279551382,0.4841837176634191,0.729706464301581,1.542096683326668,0.8,1.577484293081473,0.45584872102982643,1.8670391880177382,2.4022145064336016,0.15303074535612513,0.7770954291017631,8.457483270252121,23.489887537168592,0.0023678113150721923,1.0,0.5666666666666667,0.6039,25.133383806297736,8.30135198109627,Wh,8.30135198109627,Wh
223,43f831b1d9193597704d65cbdc144e2f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.159624081886323,0.5546855594852198,0.6562114084550144,1.0709474173688887,0.5546855594852198,0.0,-17.02911449910747,0.4865199279551382,16.25201907000571,0.4841837176634191,0.729706464301581,1.0,0.5666666666666667,1.542096683326668,0.8,1.577484293081473,0.45584872102982643,1.8670391880177382,2.4022145064336016,0.15303074535612513,0.7770954291017631,8.457483270252121,23.489887537168592,0.0023678113150721923,10.159624081886323,0.5546855594852198,0.6562114084550144,1.0709474173688887,0.5546855594852198,0.0,0.4865199279551382,0.4841837176634191,0.729706464301581,1.542096683326668,0.8,1.577484293081473,0.45584872102982643,1.8670391880177382,2.4022145064336016,0.15303074535612513,0.7770954291017631,8.457483270252121,23.489887537168592,0.0023678113150721923,1.0,0.5666666666666667,0.5796,25.133378079856453,8.30135198109627,Wh,8.30135198109627,Wh
224,2b8e9c089bf25d5a8175e5d5dcafc9e1,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.310843487245185,0.5586436424855347,0.6574074106397108,0.9789429804293683,0.5586436424855347,0.0,-11.540289640039028,0.4601435431165615,21.978328909093058,0.5173213038209971,0.7195518644159944,1.0,0.5333333333333333,1.2769576629372787,0.8,1.5610904421234568,0.46396397834889674,2.1266090794929307,0.9151024904545162,0.17197735698889355,10.43803926905403,8.027055036464452,20.116396380480058,0.03180472637318455,10.310843487245185,0.5586436424855347,0.6574074106397108,0.9789429804293683,0.5586436424855347,0.0,0.4601435431165615,0.5173213038209971,0.7195518644159944,1.2769576629372787,0.8,1.5610904421234568,0.46396397834889674,2.1266090794929307,0.9151024904545162,0.17197735698889355,10.43803926905403,8.027055036464452,20.116396380480058,0.03180472637318455,1.0,0.5333333333333333,2.5173,25.093468658534295,8.360588136777878,Wh,8.360588136777878,Wh
225,0e279dd796db301f8f94d70dded33ed2,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.31991916368337,0.5624371130723613,0.6649498276230271,1.0607477949399458,0.5624371130723613,0.0,-14.733028315827989,0.479471766267673,19.013198468513686,0.5033312575948371,0.7132345849745084,1.0,0.5833333333333334,1.406980421704926,0.8,1.57480878017723,0.46210014334306604,1.9530713095041052,2.2298628699758125,0.14557360630394633,4.280170152685697,7.371370318855294,23.912177770940442,0.013041686951727397,10.31991916368337,0.5624371130723613,0.6649498276230271,1.0607477949399458,0.5624371130723613,0.0,0.479471766267673,0.5033312575948371,0.7132345849745084,1.406980421704926,0.8,1.57480878017723,0.46210014334306604,1.9530713095041052,2.2298628699758125,0.14557360630394633,4.280170152685697,7.371370318855294,23.912177770940442,0.013041686951727397,1.0,0.5833333333333334,0.6728,25.046652920981607,8.417360724476772,Wh,8.417360724476772,Wh
226,5c27319d6f68f78814734b98ce2b44c9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.067266283750032,0.5488523295040895,0.6613276139065799,1.1547867293304659,0.5488523295040895,0.0,-19.337537515737512,0.49682985348114933,13.593602254507847,0.4622056931008681,0.7264557301021698,0.9833333333333333,0.6,1.778789792986042,0.8,1.5898138321400102,0.44278385905545103,1.8269695184599362,2.3853515541330808,0.3632823365596956,5.743935261229669,12.704649896933903,12.250594203853245,0.017501782143156477,10.067266283750032,0.5488523295040895,0.6613276139065799,1.1547867293304659,0.5488523295040895,0.0,0.49682985348114933,0.4622056931008681,0.7264557301021698,1.778789792986042,0.8,1.5898138321400102,0.44278385905545103,1.8269695184599362,2.3853515541330808,0.3632823365596956,5.743935261229669,12.704649896933903,12.250594203853245,0.017501782143156477,0.9833333333333333,0.6,0.9214,25.04277710678476,8.214052619445344,Wh,8.214052619445344,Wh
227,436d1a742016110fc1101cff38581a85,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,-15.155033995170285,0.47968697343776867,18.268550837863398,0.49951696073849805,0.7201751391466439,1.0,0.4,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,0.47968697343776867,0.49951696073849805,0.7201751391466439,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,1.0,0.4,0.2265,24.970979034494974,8.336883766078904,Wh,8.336883766078904,Wh
228,94af605ad10c749ef63c701f9e6f2713,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,-15.155033995170285,0.47968697343776867,18.268550837863398,0.49951696073849805,0.7201751391466439,1.0,0.4,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,0.47968697343776867,0.49951696073849805,0.7201751391466439,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,1.0,0.4,0.2261,24.970978940232566,8.336883766078904,Wh,8.336883766078904,Wh
229,0f409d5be97144b5e37cebcb2c8f9840,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,-15.155033995170285,0.47968697343776867,18.268550837863398,0.49951696073849805,0.7201751391466439,1.0,0.4,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,0.47968697343776867,0.49951696073849805,0.7201751391466439,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,1.0,0.4,0.2202,24.97097754986205,8.336883766078904,Wh,8.336883766078904,Wh
230,0ef5ec211e88623dbeffcf4cc2db06ed,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,-15.155033995170285,0.47968697343776867,18.268550837863398,0.49951696073849805,0.7201751391466439,1.0,0.4,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,0.47968697343776867,0.49951696073849805,0.7201751391466439,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,1.0,0.4,0.2182,24.970977078550007,8.336883766078904,Wh,8.336883766078904,Wh
231,ceb66eca57df0f4b31ff661441a899cf,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.851948307076745,0.7679958826016311,0.9144185799767643,0.6584066210366296,0.7679958826016311,0.0,-60.17982033105456,0.6024666548619872,124.1391914933369,0.6975104383332286,0.5116688707154634,0.9791666666666666,0.5208333333333334,3.4637430757284164,0.6041666666666666,1.5296336513650624,0.6123430565418698,3.1388189607019807,1.261423749210872,0.016609098495214296,27.85938166400465,14.949776306184184,18.967224820680457,0.07488838862756826,11.851948307076745,0.7679958826016311,0.9144185799767643,0.6584066210366296,0.7679958826016311,0.0,0.6024666548619872,0.6975104383332286,0.5116688707154634,3.4637430757284164,0.6041666666666666,1.5296336513650624,0.6123430565418698,3.1388189607019807,1.261423749210872,0.016609098495214296,27.85938166400465,14.949776306184184,18.967224820680457,0.07488838862756826,0.9791666666666666,0.5208333333333334,0.15345,24.909093616533013,13.008411071503168,Wh,13.008411071503168,Wh
232,0e1e19415c3864e107d06e25da71dcb6,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.851948307076745,0.7679958826016311,0.9144185799767643,0.6584066210366296,0.7679958826016311,0.0,-60.17982033105456,0.6024666548619872,124.1391914933369,0.6975104383332286,0.5116688707154634,0.9791666666666666,0.5208333333333334,3.4637430757284164,0.6041666666666666,1.5296336513650624,0.6123430565418698,3.1388189607019807,1.261423749210872,0.016609098495214296,27.85938166400465,14.949776306184184,18.967224820680457,0.07488838862756826,11.851948307076745,0.7679958826016311,0.9144185799767643,0.6584066210366296,0.7679958826016311,0.0,0.6024666548619872,0.6975104383332286,0.5116688707154634,3.4637430757284164,0.6041666666666666,1.5296336513650624,0.6123430565418698,3.1388189607019807,1.261423749210872,0.016609098495214296,27.85938166400465,14.949776306184184,18.967224820680457,0.07488838862756826,0.9791666666666666,0.5208333333333334,0.14600000000000002,24.909091860895664,13.008411071503168,Wh,13.008411071503168,Wh
233,2bdca7339216f1c236c0ca1a9670df07,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.851948307076745,0.7679958826016311,0.9144185799767643,0.6584066210366296,0.7679958826016311,0.0,-60.17982033105456,0.6024666548619872,124.1391914933369,0.6975104383332286,0.5116688707154634,0.9791666666666666,0.5208333333333334,3.4637430757284164,0.6041666666666666,1.5296336513650624,0.6123430565418698,3.1388189607019807,1.261423749210872,0.016609098495214296,27.85938166400465,14.949776306184184,18.967224820680457,0.07488838862756826,11.851948307076745,0.7679958826016311,0.9144185799767643,0.6584066210366296,0.7679958826016311,0.0,0.6024666548619872,0.6975104383332286,0.5116688707154634,3.4637430757284164,0.6041666666666666,1.5296336513650624,0.6123430565418698,3.1388189607019807,1.261423749210872,0.016609098495214296,27.85938166400465,14.949776306184184,18.967224820680457,0.07488838862756826,0.9791666666666666,0.5208333333333334,0.141225,24.909090735638173,13.008411071503168,Wh,13.008411071503168,Wh
234,535f18a9ab3599805e77453a98e123c9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.382154424213383,0.5643258210661599,0.6546186134896345,1.0170515650756489,0.5643258210661599,0.0,-13.519892337297183,0.474114432827673,20.33965692667242,0.5146753989607222,0.6996094979799726,1.0,0.55,1.2565642607234428,0.8,1.5649372721561885,0.474593911548548,2.0546746680422148,1.1243687105907505,0.13665974385704338,6.819764589375233,7.421485117910136,23.56840149896363,0.02077983624162679,10.382154424213383,0.5643258210661599,0.6546186134896345,1.0170515650756489,0.5643258210661599,0.0,0.474114432827673,0.5146753989607222,0.6996094979799726,1.2565642607234428,0.8,1.5649372721561885,0.474593911548548,2.0546746680422148,1.1243687105907505,0.13665974385704338,6.819764589375233,7.421485117910136,23.56840149896363,0.02077983624162679,1.0,0.55,2.6882,24.83770258779857,8.445626882803632,Wh,8.445626882803632,Wh
235,520be3acd1cb09cb6f53b6992bf1d2b3,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.382154424213383,0.5643258210661599,0.6546186134896345,1.0170515650756489,0.5643258210661599,0.0,-13.519892337297183,0.474114432827673,20.33965692667242,0.5146753989607222,0.6996094979799726,1.0,0.55,1.2565642607234428,0.8,1.5649372721561885,0.474593911548548,2.0546746680422148,1.1243687105907505,0.13665974385704338,6.819764589375233,7.421485117910136,23.56840149896363,0.02077983624162679,10.382154424213383,0.5643258210661599,0.6546186134896345,1.0170515650756489,0.5643258210661599,0.0,0.474114432827673,0.5146753989607222,0.6996094979799726,1.2565642607234428,0.8,1.5649372721561885,0.474593911548548,2.0546746680422148,1.1243687105907505,0.13665974385704338,6.819764589375233,7.421485117910136,23.56840149896363,0.02077983624162679,1.0,0.55,2.6624,24.837696507873257,8.445626882803632,Wh,8.445626882803632,Wh
236,98549c030bdbfbe742ddc368309e92da,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.382154424213383,0.5643258210661599,0.6546186134896345,1.0170515650756489,0.5643258210661599,0.0,-13.519892337297183,0.474114432827673,20.33965692667242,0.5146753989607222,0.6996094979799726,1.0,0.55,1.2565642607234428,0.8,1.5649372721561885,0.474593911548548,2.0546746680422148,1.1243687105907505,0.13665974385704338,6.819764589375233,7.421485117910136,23.56840149896363,0.02077983624162679,10.382154424213383,0.5643258210661599,0.6546186134896345,1.0170515650756489,0.5643258210661599,0.0,0.474114432827673,0.5146753989607222,0.6996094979799726,1.2565642607234428,0.8,1.5649372721561885,0.474593911548548,2.0546746680422148,1.1243687105907505,0.13665974385704338,6.819764589375233,7.421485117910136,23.56840149896363,0.02077983624162679,1.0,0.55,2.6617,24.837696342914043,8.445626882803632,Wh,8.445626882803632,Wh
237,1b703114fa4c39f7f8e52248d3d2ca9b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.97786233466103,0.5452308504380395,0.6450814592738446,1.058745283198428,0.5452308504380395,0.0,-19.02839917780923,0.49078461717482214,13.685451848473132,0.4645395223179064,0.7231002576128975,1.0,0.5166666666666667,1.5136200020244708,0.8,1.5742072689639577,0.4533728240010943,1.8158995985317565,1.9286587435595184,0.1283380072761557,5.342947329336099,12.05912006712352,24.159699604272205,0.016279971118682346,9.97786233466103,0.5452308504380395,0.6450814592738446,1.058745283198428,0.5452308504380395,0.0,0.49078461717482214,0.4645395223179064,0.7231002576128975,1.5136200020244708,0.8,1.5742072689639577,0.4533728240010943,1.8158995985317565,1.9286587435595184,0.1283380072761557,5.342947329336099,12.05912006712352,24.159699604272205,0.016279971118682346,1.0,0.5166666666666667,0.7951,24.827030181720527,8.159854034489657,Wh,8.159854034489657,Wh
