rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
182,751576f3dae4b9a8857442d224a7b10c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""week"", ""is_month_start"", ""weekend""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.123038358104978,0.8836899988663693,1.2114964636456003,0.6969718689799819,0.8836899988663693,0.0,-32.59978477656841,0.579027620274798,179.48581495136023,0.8508556792509713,0.6967355479830428,0.925,0.5083333333333333,4.736000768840313,0.6,1.8697888773343387,0.606743586048776,4.346103652861575,3.7201010533131025,0.043774231050200965,36.72150754369795,16.329981472652214,18.584926334945088,0.10017796614701725,13.123038358104978,0.8836899988663693,1.2114964636456003,0.6969718689799819,0.8836899988663693,0.0,0.579027620274798,0.8508556792509713,0.6967355479830428,4.736000768840313,0.6,1.8697888773343387,0.606743586048776,4.346103652861575,3.7201010533131025,0.043774231050200965,36.72150754369795,16.329981472652214,18.584926334945088,0.10017796614701725,0.925,0.5083333333333333,0.292925,31.141793688672283,19.7278680820136,Wh,19.7278680820136,Wh
183,296d3076cb88c4642cc388ef750cb0f9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.657410114197557,0.7540757150201288,0.8847463565043691,1.2608542963193843,0.7540757150201288,0.0,-9.640136017725931,0.5639016846733966,35.6044068834818,0.7164179109164674,0.785312398930003,1.0,0.4666666666666667,1.7291340066934744,0.8,1.6819471399247972,0.6205230159882509,3.1027025215278004,1.9402204173383655,0.28878994877311376,25.964270865755875,15.20541998395122,16.39598830934266,0.07911318486919734,13.657410114197557,0.7540757150201288,0.8847463565043691,1.2608542963193843,0.7540757150201288,0.0,0.5639016846733966,0.7164179109164674,0.785312398930003,1.7291340066934744,0.8,1.6819471399247972,0.6205230159882509,3.1027025215278004,1.9402204173383655,0.28878994877311376,25.964270865755875,15.20541998395122,16.39598830934266,0.07911318486919734,1.0,0.4666666666666667,2.2228,31.11251451794968,11.285399130614527,Wh,11.285399130614527,Wh
184,53ded84a8988a7c789e346e871044959,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 60, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.676092588310814,0.7541372222901287,0.8764764031955399,1.1484972281109245,0.7541372222901287,0.0,-9.395353201405374,0.5632269809563086,35.85288013600235,0.7192693326098467,0.7853123989300028,1.0,0.4166666666666667,1.5706539554343228,0.8,1.679257360621691,0.6381387075410818,3.202631157185405,1.9607482843123234,0.18978245948158587,26.457526934596974,15.070242254231598,19.246468140458788,0.08061613709011053,13.676092588310814,0.7541372222901287,0.8764764031955399,1.1484972281109245,0.7541372222901287,0.0,0.5632269809563086,0.7192693326098467,0.7853123989300028,1.5706539554343228,0.8,1.679257360621691,0.6381387075410818,3.202631157185405,1.9607482843123234,0.18978245948158587,26.457526934596974,15.070242254231598,19.246468140458788,0.08061613709011053,1.0,0.4166666666666667,2.3569,31.08266018536062,11.286319640422173,Wh,11.286319640422173,Wh
185,439a63e85e7f7ad8b4272eddf8f9cb13,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.536077411668677,0.744708806723391,0.8734438909188978,1.195295322543847,0.744708806723391,0.0,-9.552550817220482,0.5584760857580613,35.12997758618298,0.7076319080464973,0.7853123989300028,1.0,0.5,1.6635824535479546,0.8,1.6794091950383232,0.6237230546671488,3.0878114989921017,1.8085583621955652,0.27174638888463376,25.57742676896251,14.78782356181553,14.709408512912162,0.07793447013835023,13.536077411668677,0.744708806723391,0.8734438909188978,1.195295322543847,0.744708806723391,0.0,0.5584760857580613,0.7076319080464973,0.7853123989300028,1.6635824535479546,0.8,1.6794091950383232,0.6237230546671488,3.0878114989921017,1.8085583621955652,0.27174638888463376,25.57742676896251,14.78782356181553,14.709408512912162,0.07793447013835023,1.0,0.5,4.1046,30.914096705957633,11.145215198626044,Wh,11.145215198626044,Wh
186,c7e5692cb9818abfd9b799331d9c9e00,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.536077411668675,0.744708806723391,0.8734438909188978,1.195295322543847,0.744708806723391,0.0,-9.55255081722048,0.5584760857580614,35.12997758618298,0.7076319080464971,0.7853123989300028,1.0,0.5,1.6635824535479546,0.8,1.6794091950383232,0.6237230546671487,3.0878114989921017,1.8085583621955659,0.27174638888463376,25.57742676896251,14.78782356181553,14.709408512912171,0.07793447013835023,13.536077411668675,0.744708806723391,0.8734438909188978,1.195295322543847,0.744708806723391,0.0,0.5584760857580614,0.7076319080464971,0.7853123989300028,1.6635824535479546,0.8,1.6794091950383232,0.6237230546671487,3.0878114989921017,1.8085583621955659,0.27174638888463376,25.57742676896251,14.78782356181553,14.709408512912171,0.07793447013835023,1.0,0.5,3.0492,30.9138691392752,11.14521519862604,Wh,11.14521519862604,Wh
187,babba733cd09eac38a305b2151207266,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.536077411668677,0.7447088067233912,0.873443890918898,1.1952953225438474,0.7447088067233912,0.0,-9.552550817220485,0.5584760857580614,35.129977586182996,0.7076319080464973,0.785312398930003,1.0,0.5,1.6635824535479564,0.8,1.6794091950383232,0.623723054667149,3.087811498992102,1.8085583621955665,0.27174638888463376,25.57742676896251,14.78782356181553,14.709408512912159,0.07793447013835023,13.536077411668677,0.7447088067233912,0.873443890918898,1.1952953225438474,0.7447088067233912,0.0,0.5584760857580614,0.7076319080464973,0.785312398930003,1.6635824535479564,0.8,1.6794091950383232,0.623723054667149,3.087811498992102,1.8085583621955665,0.27174638888463376,25.57742676896251,14.78782356181553,14.709408512912159,0.07793447013835023,1.0,0.5,2.8937,30.913835610168594,11.145215198626044,Wh,11.145215198626044,Wh
188,7288d936d23269ecc9672d76168f5797,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.536077411668675,0.744708806723391,0.8734438909188978,1.195295322543847,0.744708806723391,0.0,-9.552550817220478,0.5584760857580613,35.12997758618298,0.7076319080464973,0.7853123989300028,1.0,0.5,1.6635824535479546,0.8,1.679409195038323,0.6237230546671487,3.0878114989921017,1.8085583621955652,0.27174638888463376,25.57742676896251,14.78782356181553,14.709408512912177,0.07793447013835023,13.536077411668675,0.744708806723391,0.8734438909188978,1.195295322543847,0.744708806723391,0.0,0.5584760857580613,0.7076319080464973,0.7853123989300028,1.6635824535479546,0.8,1.679409195038323,0.6237230546671487,3.0878114989921017,1.8085583621955652,0.27174638888463376,25.57742676896251,14.78782356181553,14.709408512912177,0.07793447013835023,1.0,0.5,2.225,30.913691424229093,11.14521519862604,Wh,11.14521519862604,Wh
189,59671e719f28f70cb959f1eb4cd14ea5,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.7573083545707,0.7593634332408455,0.8903401255241624,1.0650162638901466,0.7593634332408455,0.0,-8.150225726772955,0.5590421937166306,37.41158026767778,0.7298494847247784,0.7595526481899817,1.0,0.55,1.6802090332316384,0.8,1.681392876144435,0.6294555753327925,3.321362349612658,2.855285243336523,0.13376231014901874,29.261354540904804,16.891096151908073,24.746630206087183,0.08915940537236171,13.7573083545707,0.7593634332408455,0.8903401255241624,1.0650162638901466,0.7593634332408455,0.0,0.5590421937166306,0.7298494847247784,0.7595526481899817,1.6802090332316384,0.8,1.681392876144435,0.6294555753327925,3.321362349612658,2.855285243336523,0.13376231014901874,29.261354540904804,16.891096151908073,24.746630206087183,0.08915940537236171,1.0,0.55,0.3263,30.81372078602986,11.364534434168784,Wh,11.364534434168784,Wh
190,ec16a30f4a514bf989dbc952bca3ede4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.338456761195737,0.7355061447229762,0.865686671560095,1.1720973270382213,0.7355061447229762,0.0,-8.782627504115776,0.5465544872653588,35.34774117926279,0.7052248729174374,0.7853123989300028,1.0,0.43333333333333335,1.6868061509143253,0.8,1.6652199949826603,0.6029338283819877,3.102139162260717,1.776537757015295,0.2668104204462583,26.565113675147018,15.702490288115555,19.085799894943047,0.08094395410213516,13.338456761195737,0.7355061447229762,0.865686671560095,1.1720973270382213,0.7355061447229762,0.0,0.5465544872653588,0.7052248729174374,0.7853123989300028,1.6868061509143253,0.8,1.6652199949826603,0.6029338283819877,3.102139162260717,1.776537757015295,0.2668104204462583,26.565113675147018,15.702490288115555,19.085799894943047,0.08094395410213516,1.0,0.43333333333333335,2.2109,30.693114031562803,11.007489355358366,Wh,11.007489355358366,Wh
191,f0b9f62e6e03842193666dc0311ae4fc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.120740244777323,0.7221274600427738,0.8518536563026896,1.1792729691762713,0.7221274600427738,0.0,-9.515234748679923,0.542853724500117,33.812412853886514,0.6875952673984084,0.7853123989300028,1.0,0.45,1.7130834052596065,0.8,1.658366165597079,0.5896325179515679,2.9700097214685424,1.6663599726144953,0.218121784714047,24.297178105206587,14.586345942627842,19.577134016066573,0.07403354991848575,13.120740244777323,0.7221274600427738,0.8518536563026896,1.1792729691762713,0.7221274600427738,0.0,0.542853724500117,0.6875952673984084,0.7853123989300028,1.7130834052596065,0.8,1.658366165597079,0.5896325179515679,2.9700097214685424,1.6663599726144953,0.218121784714047,24.297178105206587,14.586345942627842,19.577134016066573,0.07403354991848575,1.0,0.45,3.3617,30.38944414108634,10.807265699495519,Wh,10.807265699495519,Wh
192,ec4046c8f15a387cdf4375ffa3e73fe7,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,-8.169434891413358,0.552338202198685,36.679501539607,0.7177039689907249,0.7488629088652008,1.0,0.6,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,0.552338202198685,0.7177039689907249,0.7488629088652008,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,1.0,0.6,0.6162,30.375557735314917,11.18672254713204,Wh,11.18672254713204,Wh
193,3514db1ab6dd8a9d1d5e741ddeb0778f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.661629317577384,0.753738042469821,0.8853412311629612,1.0682314508049127,0.753738042469821,0.0,-8.107773963480614,0.5557678755139775,37.11650858470864,0.7242751766633628,0.7380464361240607,1.0,0.55,1.6759666587624302,0.8,1.6785760773384548,0.6237930711566892,3.2815949370678164,2.816015203652096,0.1431198286915228,29.008734621228022,16.78474018372938,24.479261442947376,0.08838967197563499,13.661629317577384,0.753738042469821,0.8853412311629612,1.0682314508049127,0.753738042469821,0.0,0.5557678755139775,0.7242751766633628,0.7380464361240607,1.6759666587624302,0.8,1.6785760773384548,0.6237930711566892,3.2815949370678164,2.816015203652096,0.1431198286915228,29.008734621228022,16.78474018372938,24.479261442947376,0.08838967197563499,1.0,0.55,0.3296,30.33832864987865,11.280345567119813,Wh,11.280345567119813,Wh
194,624479eeba5caa004b0f79a0aa888a81,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.661629317577384,0.753738042469821,0.8853412311629612,1.0682314508049127,0.753738042469821,0.0,-8.107773963480614,0.5557678755139775,37.11650858470864,0.7242751766633628,0.7380464361240607,1.0,0.55,1.6759666587624302,0.8,1.6785760773384548,0.6237930711566892,3.2815949370678164,2.816015203652096,0.1431198286915228,29.008734621228022,16.78474018372938,24.479261442947376,0.08838967197563499,13.661629317577384,0.753738042469821,0.8853412311629612,1.0682314508049127,0.753738042469821,0.0,0.5557678755139775,0.7242751766633628,0.7380464361240607,1.6759666587624302,0.8,1.6785760773384548,0.6237930711566892,3.2815949370678164,2.816015203652096,0.1431198286915228,29.008734621228022,16.78474018372938,24.479261442947376,0.08838967197563499,1.0,0.55,0.3009,30.338322461548366,11.280345567119813,Wh,11.280345567119813,Wh
195,0e49493f30e6465c4dbac12eb226703d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.073795233126893,0.7191991183255859,0.8466905977447016,0.9845585986785487,0.7191991183255859,0.0,-6.504934507249002,0.5268330678711917,36.64701259228615,0.7005721034067619,0.7853123989300028,1.0,0.5333333333333333,1.6706391657002602,0.8,1.6514593274007556,0.5931051639409451,3.1830370628844014,1.713590252643168,0.09661968102141134,30.14207808503715,18.109826227919566,26.416138105984327,0.09184297175964252,13.073795233126893,0.7191991183255859,0.8466905977447016,0.9845585986785487,0.7191991183255859,0.0,0.5268330678711917,0.7005721034067619,0.7853123989300028,1.6706391657002602,0.8,1.6514593274007556,0.5931051639409451,3.1830370628844014,1.713590252643168,0.09661968102141134,30.14207808503715,18.109826227919566,26.416138105984327,0.09184297175964252,1.0,0.5333333333333333,1.9666,30.33665500500178,10.763440518003748,Wh,10.763440518003748,Wh
196,3bb0f43672e5e7ed9d8bf612ead37018,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 1440, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.114636452778578,0.7205489081737705,0.8377000589885405,1.1170285683929682,0.7205489081737705,0.0,-10.261979586449211,0.5473813748784065,32.97095490397701,0.6841113056828599,0.7853123989300028,1.0,0.48333333333333334,1.6068592367547456,0.8,1.6575850102729566,0.6055727785721753,3.003226170804001,1.662322323560355,0.21574640576209178,22.708975317527802,13.322013347286704,18.46824020550324,0.06919429287171375,13.114636452778578,0.7205489081737705,0.8377000589885405,1.1170285683929682,0.7205489081737705,0.0,0.5473813748784065,0.6841113056828599,0.7853123989300028,1.6068592367547456,0.8,1.6575850102729566,0.6055727785721753,3.003226170804001,1.662322323560355,0.21574640576209178,22.708975317527802,13.322013347286704,18.46824020550324,0.06919429287171375,1.0,0.48333333333333334,2.2482,30.299120009580783,10.783641297415942,Wh,10.783641297415942,Wh
197,4af8ba0a717d019ee628af17568cf44a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.506422132116795,0.7443693285520783,0.874614184009764,1.06712933054814,0.7443693285520783,0.0,-8.299495846094299,0.5516715153836707,36.36266386703039,0.7139764592338909,0.7459687368001368,1.0,0.55,1.6581334224449904,0.8,1.6730931361922665,0.6160212948965034,3.2227185892947436,2.788833428665682,0.13970316857323,28.063168020936093,16.28814783307068,24.55964816436311,0.08550852866751706,13.506422132116795,0.7443693285520783,0.874614184009764,1.06712933054814,0.7443693285520783,0.0,0.5516715153836707,0.7139764592338909,0.7459687368001368,1.6581334224449904,0.8,1.6730931361922665,0.6160212948965034,3.2227185892947436,2.788833428665682,0.13970316857323,28.063168020936093,16.28814783307068,24.55964816436311,0.08550852866751706,1.0,0.55,0.4009,30.252029429806694,11.140134612442075,Wh,11.140134612442075,Wh
198,e26a77fb229f0bea99dcba5db3d72363,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.506422132116795,0.7443693285520783,0.874614184009764,1.06712933054814,0.7443693285520783,0.0,-8.299495846094299,0.5516715153836707,36.36266386703039,0.7139764592338909,0.7459687368001368,1.0,0.55,1.6581334224449904,0.8,1.6730931361922665,0.6160212948965034,3.2227185892947436,2.788833428665682,0.13970316857323,28.063168020936093,16.28814783307068,24.55964816436311,0.08550852866751706,13.506422132116795,0.7443693285520783,0.874614184009764,1.06712933054814,0.7443693285520783,0.0,0.5516715153836707,0.7139764592338909,0.7459687368001368,1.6581334224449904,0.8,1.6730931361922665,0.6160212948965034,3.2227185892947436,2.788833428665682,0.13970316857323,28.063168020936093,16.28814783307068,24.55964816436311,0.08550852866751706,1.0,0.55,0.3913,30.252027359842554,11.140134612442075,Wh,11.140134612442075,Wh
199,7378432ba53b52f3f027efd0a295d670,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.506422132116795,0.7443693285520783,0.874614184009764,1.06712933054814,0.7443693285520783,0.0,-8.299495846094299,0.5516715153836707,36.36266386703039,0.7139764592338909,0.7459687368001368,1.0,0.55,1.6581334224449904,0.8,1.6730931361922665,0.6160212948965034,3.2227185892947436,2.788833428665682,0.13970316857323,28.063168020936093,16.28814783307068,24.55964816436311,0.08550852866751706,13.506422132116795,0.7443693285520783,0.874614184009764,1.06712933054814,0.7443693285520783,0.0,0.5516715153836707,0.7139764592338909,0.7459687368001368,1.6581334224449904,0.8,1.6730931361922665,0.6160212948965034,3.2227185892947436,2.788833428665682,0.13970316857323,28.063168020936093,16.28814783307068,24.55964816436311,0.08550852866751706,1.0,0.55,0.3763,30.25202412552359,11.140134612442075,Wh,11.140134612442075,Wh
200,9acf365c5ce3f654299d88eab945827c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.506422132116795,0.7443693285520783,0.874614184009764,1.06712933054814,0.7443693285520783,0.0,-8.299495846094299,0.5516715153836707,36.36266386703039,0.7139764592338909,0.7459687368001368,1.0,0.55,1.6581334224449904,0.8,1.6730931361922665,0.6160212948965034,3.2227185892947436,2.788833428665682,0.13970316857323,28.063168020936093,16.28814783307068,24.55964816436311,0.08550852866751706,13.506422132116795,0.7443693285520783,0.874614184009764,1.06712933054814,0.7443693285520783,0.0,0.5516715153836707,0.7139764592338909,0.7459687368001368,1.6581334224449904,0.8,1.6730931361922665,0.6160212948965034,3.2227185892947436,2.788833428665682,0.13970316857323,28.063168020936093,16.28814783307068,24.55964816436311,0.08550852866751706,1.0,0.55,0.3669,30.252022098683703,11.140134612442075,Wh,11.140134612442075,Wh
