rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,db8205633b1fa4e33da8b1751255995e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.66209233785045,217.20764728135143,326.7340907439831,55.393915700200836,217.20764728135143,0.0,0.0,4.417839844257643,6516.229418440543,217.20764728135143,1092.5677466696354,0.9666666666666667,0.5,831.6228306749114,0.5,279.7679628337575,125.82589091054109,1491.9441240649207,455214.478619518,1.4249009738629246,6516.229418440543,2875.749815674062,418.55694776142144,40.36051792868065,157.66209233785045,217.20764728135143,326.7340907439831,55.393915700200836,217.20764728135143,0.0,4.417839844257643,217.20764728135143,1092.5677466696354,831.6228306749114,0.5,279.7679628337575,125.82589091054109,1491.9441240649207,455214.478619518,1.4249009738629246,6516.229418440543,2875.749815674062,418.55694776142144,40.36051792868065,0.9666666666666667,0.5,0.9699,9309.390219304612,3316.7825292713687,Wh,3316.7825292713687,Wh
11,3c23dc0f48401e400bbec19e3c6a16b5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,140.7958468406554,6.306133289999211,7.062359415262802,2.8116216423364486,6.306133289999211,0.0,-89.02812051773071,3.8419233028183615,100.15587818224562,4.339976040687053,1377.2525605338199,1.0,0.43333333333333335,13.879084592374518,0.36666666666666664,8.308290158806287,5.131690801344933,23.836335521217833,112.97801511747198,0.44348566039937637,11.127757664514903,99.23792813568845,27.50394756752509,0.06892361116901109,140.7958468406554,6.306133289999211,7.062359415262802,2.8116216423364486,6.306133289999211,0.0,3.8419233028183615,4.339976040687053,1377.2525605338199,13.879084592374518,0.36666666666666664,8.308290158806287,5.131690801344933,23.836335521217833,112.97801511747198,0.44348566039937637,11.127757664514903,99.23792813568845,27.50394756752509,0.06892361116901109,1.0,0.43333333333333335,0.9533,8979.673520605753,96.29528695383891,Wh,96.29528695383891,Wh
12,8a8daf3b8fbb6ecdde835a14f26206b6,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,144.38212109350374,175.47532277597418,256.3916424928125,41.13017575157967,175.47532277597418,0.0,-2.584703461644848,4.064922892772898,5261.674979817581,175.45039005475292,1093.6236752540092,1.0,0.5666666666666667,614.8210215441421,0.6333333333333333,220.60024965024547,107.73331804413121,1181.4436787652076,263549.4308236391,1.0589448501602339,5259.090276355936,2402.403469051873,339.946026025793,32.57399237459806,144.38212109350374,175.47532277597418,256.3916424928125,41.13017575157967,175.47532277597418,0.0,4.064922892772898,175.45039005475292,1093.6236752540092,614.8210215441421,0.6333333333333333,220.60024965024547,107.73331804413121,1181.4436787652076,263549.4308236391,1.0589448501602339,5259.090276355936,2402.403469051873,339.946026025793,32.57399237459806,1.0,0.5666666666666667,0.1,8857.503438316176,2679.5257542093677,Wh,2679.5257542093677,Wh
13,d4c96b6987367e5d51ff6e6d67bca1c5,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,91.60600634927178,14.909283144645288,20.152381166685938,3.238644088351837,14.909283144645288,0.0,0.0,2.2895083030380197,447.27849433935864,14.909283144645288,1276.4158759844784,1.0,0.5,45.520553428186616,0.5,18.30204033406718,10.076625872736429,94.41028458414046,1536.185107466279,0.13725675458665484,447.27849433935864,238.16657474936704,15.309300469054945,2.770373866642843,91.60600634927178,14.909283144645288,20.152381166685938,3.238644088351837,14.909283144645288,0.0,2.2895083030380197,14.909283144645288,1276.4158759844784,45.520553428186616,0.5,18.30204033406718,10.076625872736429,94.41028458414046,1536.185107466279,0.13725675458665484,447.27849433935864,238.16657474936704,15.309300469054945,2.770373866642843,1.0,0.5,0.7599,8389.082026555032,227.66624691655247,Wh,227.66624691655247,Wh
14,cd2ddf47b8162548e54c74c4c53d35ea,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,127.43979026181778,106.18386843605043,165.5223322601932,28.515164379643625,106.18386843605043,0.0,0.0,3.449955389722084,3185.516053081513,106.18386843605043,864.4704224871306,1.0,0.5,426.0666080238462,0.5666666666666667,142.16572157500963,58.27288561721432,747.9693918700824,118230.81326094714,0.9444808972891614,3185.516053081513,1307.6006976904973,200.66766042779125,19.73059410840471,127.43979026181778,106.18386843605043,165.5223322601932,28.515164379643625,106.18386843605043,0.0,3.449955389722084,106.18386843605043,864.4704224871306,426.0666080238462,0.5666666666666667,142.16572157500963,58.27288561721432,747.9693918700824,118230.81326094714,0.9444808972891614,3185.516053081513,1307.6006976904973,200.66766042779125,19.73059410840471,1.0,0.5,0.5632,6722.972999796171,1621.4383062809372,Wh,1621.4383062809372,Wh
15,a8b8e8be751b1788fdb57057460208e3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,143.86988985242147,80.21379783804608,118.57830157992646,20.544904589509798,80.21379783804608,0.0,-194.39940845570376,4.0814485419494035,9431.256332109824,79.14906769811535,861.5446458072413,1.0,0.48333333333333334,703.5968089227098,0.3416666666666667,158.01651494072823,48.12653364417728,542.1866247692246,108169.66258881935,0.6687870294540802,2393.5018280574286,1115.527437479722,155.76340262672795,15.155927442268021,143.86988985242147,80.21379783804608,118.57830157992646,20.544904589509798,80.21379783804608,0.0,4.0814485419494035,79.14906769811535,861.5446458072413,703.5968089227098,0.3416666666666667,158.01651494072823,48.12653364417728,542.1866247692246,108169.66258881935,0.6687870294540802,2393.5018280574286,1115.527437479722,155.76340262672795,15.155927442268021,1.0,0.48333333333333334,0.5197,6423.891136401127,2993.252181370106,Wh,2993.252181370106,Wh
16,6e6d835ea9d95529bf5b54a84c60c1c3,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,166.88566911190588,5.018602785358484,5.146185942913036,1.8934807685135298,5.018602785358484,0.0,-130.3106768669753,4.610393632940102,20.247406693779197,2.176937023791791,923.7618218299683,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.3333333333333333,6.5208220047720165,4.780939732658452,21.323103422843847,104.03009522515539,0.31044345723722994,110.06327017319612,83.62739363595773,11.651065689711578,0.6817148850749962,166.88566911190588,5.018602785358484,5.146185942913036,1.8934807685135298,5.018602785358484,0.0,4.610393632940102,2.176937023791791,923.7618218299683,6.5200700759887695,0.3333333333333333,6.5208220047720165,4.780939732658452,21.323103422843847,104.03009522515539,0.31044345723722994,110.06327017319612,83.62739363595773,11.651065689711578,0.6817148850749962,0.9666666666666667,0.4666666666666667,0.1406,6074.65514751734,76.63456719029972,Wh,76.63456719029972,Wh
17,4fd2c9ab5c718b5c0c0351892f75ff39,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,180.96835602060386,5.049420991812696,5.183936525422309,1.7119994688454727,5.049420991812696,0.0,-145.82727758446873,4.949492627888966,5.655352169912151,1.8724001114564142,916.6656958872687,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,6.438604355235813,4.817921580403508,21.464798537786084,85.68194384736051,0.29360890955969304,140.1719254145566,123.75958698611927,9.467257855782336,0.8682032423201306,180.96835602060386,5.049420991812696,5.183936525422309,1.7119994688454727,5.049420991812696,0.0,4.949492627888966,1.8724001114564142,916.6656958872687,6.5200700759887695,0.43333333333333335,6.438604355235813,4.817921580403508,21.464798537786084,85.68194384736051,0.29360890955969304,140.1719254145566,123.75958698611927,9.467257855782336,0.8682032423201306,1.0,0.4666666666666667,0.9062,6038.801756270869,77.10516428957408,Wh,77.10516428957408,Wh
18,a29b6d5aecddc50de5857e061627add0,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.2379890382441,271.6011719327523,318.5622846673801,37.42184462717214,271.6011719327523,0.0,-5.398019790649414,5.357049865690311,8142.637138191921,271.48310422422327,407.23428530903817,0.0,0.5333333333333333,551.0140430703016,0.5333333333333333,280.1462001790068,223.34869529154196,1492.749818505194,309010.67837866704,0.6171109996113743,8137.239118401271,5512.486869770359,548.1173556636551,50.40080148172467,186.2379890382441,271.6011719327523,318.5622846673801,37.42184462717214,271.6011719327523,0.0,5.357049865690311,271.48310422422327,407.23428530903817,551.0140430703016,0.5333333333333333,280.1462001790068,223.34869529154196,1492.749818505194,309010.67837866704,0.6171109996113743,8137.239118401271,5512.486869770359,548.1173556636551,50.40080148172467,0.0,0.5333333333333333,0.654,5165.626424705494,4147.377098695387,Wh,4147.377098695387,Wh
19,d5f45bdc499bedcdf407d88a473c02e8,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.40028622916057,105.1451330584312,141.47853794290248,20.809487346831478,105.1451330584312,0.0,0.0,3.9943999729644877,3154.353991752936,105.1451330584312,178.7274048202923,1.0,0.5,312.410569888689,0.5,122.82039199749228,72.2110938503129,663.3354969359362,74129.00289463796,0.5847714139613154,3154.353991752936,1681.0135305470578,194.6243702618651,19.537581116660217,152.40028622916057,105.1451330584312,141.47853794290248,20.809487346831478,105.1451330584312,0.0,3.9943999729644877,105.1451330584312,178.7274048202923,312.410569888689,0.5,122.82039199749228,72.2110938503129,663.3354969359362,74129.00289463796,0.5847714139613154,3154.353991752936,1681.0135305470578,194.6243702618651,19.537581116660217,1.0,0.5,0.3546,2249.973737466813,1605.5767130260695,Wh,1605.5767130260695,Wh
20,7bc165fa0d2b311654af77e938acb46d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,129.87807114260247,36.01768111544584,45.79679076321745,6.147928268284787,36.01768111544584,0.0,0.0,3.181769840334896,1080.5304334633752,36.01768111544584,101.76222200433659,1.0,0.5,92.29817832211421,0.5,40.63794599489946,26.63471048054213,216.04226084097144,7171.663282072029,0.17087431809113404,1080.5304334633752,636.4006217987668,56.4881826445136,6.692638507918051,129.87807114260247,36.01768111544584,45.79679076321745,6.147928268284787,36.01768111544584,0.0,3.181769840334896,36.01768111544584,101.76222200433659,92.29817832211421,0.5,40.63794599489946,26.63471048054213,216.04226084097144,7171.663282072029,0.17087431809113404,1080.5304334633752,636.4006217987668,56.4881826445136,6.692638507918051,1.0,0.5,0.5384,1071.3259873778693,549.9935981251921,Wh,549.9935981251921,Wh
21,244e4b866d9d75fa1a569510fd8c003f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,153.63735540254447,39.39646706543999,42.66671798734738,6.141345445431303,39.39646706543999,0.0,0.0,3.6298163992313928,1181.8940119631998,39.39646706543999,97.64519576153582,0.8666666666666667,0.5,81.95336151810439,0.5,40.262385225660424,33.130304142424215,197.65086965174663,7376.703930684525,0.8304995163443863,1181.8940119631998,975.440547533079,77.8623633411209,7.320468847313387,153.63735540254447,39.39646706543999,42.66671798734738,6.141345445431303,39.39646706543999,0.0,3.6298163992313928,39.39646706543999,97.64519576153582,81.95336151810439,0.5,40.262385225660424,33.130304142424215,197.65086965174663,7376.703930684525,0.8304995163443863,1181.8940119631998,975.440547533079,77.8623633411209,7.320468847313387,0.8666666666666667,0.5,0.9003,1066.6058588254552,601.5879979971819,Wh,601.5879979971819,Wh
22,128465512344d7a3df6d84193970516f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,105.17720883819125,24.229321134145046,33.631681455689844,5.258689354815765,24.229321134145046,0.0,0.0,2.6142141649653947,726.8796340243514,24.229321134145046,103.79103470039057,1.0,0.5,76.97624965762819,0.5,29.832326313436898,15.9248954223105,156.77166100510232,4332.360072925288,0.20274881892840388,726.8796340243514,367.3795442050975,33.74749554476555,4.5021801132431,105.17720883819125,24.229321134145046,33.631681455689844,5.258689354815765,24.229321134145046,0.0,2.6142141649653947,24.229321134145046,103.79103470039057,76.97624965762819,0.5,29.832326313436898,15.9248954223105,156.77166100510232,4332.360072925288,0.20274881892840388,726.8796340243514,367.3795442050975,33.74749554476555,4.5021801132431,1.0,0.5,0.9652,968.7436868196687,369.98416050122887,Wh,369.98416050122887,Wh
23,7e09d36db33d8ae16da1d3357d8af4f5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,105.17720883819125,24.229321134145046,33.63168145568984,5.258689354815765,24.229321134145046,0.0,0.0,2.6142141649653947,726.8796340243514,24.229321134145046,103.79103470039057,1.0,0.5,76.97624965762819,0.5,29.832326313436898,15.9248954223105,156.77166100510232,4332.360072925288,0.20274881892840388,726.8796340243514,367.3795442050975,33.74749554476554,4.5021801132431,105.17720883819125,24.229321134145046,33.63168145568984,5.258689354815765,24.229321134145046,0.0,2.6142141649653947,24.229321134145046,103.79103470039057,76.97624965762819,0.5,29.832326313436898,15.9248954223105,156.77166100510232,4332.360072925288,0.20274881892840388,726.8796340243514,367.3795442050975,33.74749554476554,4.5021801132431,1.0,0.5,0.9339,968.7436825008258,369.98416050122887,Wh,369.98416050122887,Wh
24,cc6617af21464bdc0d9139e21be10206,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,105.17720883819125,24.229321134145046,33.63168145568984,5.258689354815765,24.229321134145046,0.0,0.0,2.6142141649653947,726.8796340243514,24.229321134145046,103.79103470039057,1.0,0.5,76.97624965762819,0.5,29.832326313436898,15.9248954223105,156.77166100510232,4332.360072925288,0.20274881892840388,726.8796340243514,367.3795442050975,33.74749554476554,4.5021801132431,105.17720883819125,24.229321134145046,33.63168145568984,5.258689354815765,24.229321134145046,0.0,2.6142141649653947,24.229321134145046,103.79103470039057,76.97624965762819,0.5,29.832326313436898,15.9248954223105,156.77166100510232,4332.360072925288,0.20274881892840388,726.8796340243514,367.3795442050975,33.74749554476554,4.5021801132431,1.0,0.5,0.9046,968.7436784579475,369.98416050122887,Wh,369.98416050122887,Wh
25,ee4a6ecfe21224a24c005c63916eea7b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,109.77936755608248,20.987698580959147,26.32847785349165,3.6378339108978937,20.987698580959147,0.0,0.0,2.686050893105182,629.6309574287744,20.987698580959147,99.26302513623537,1.0,0.5,47.41689349125039,0.5,23.910461089025155,16.191540823084683,122.95227544411227,1961.0120779795943,0.3782853728895973,629.6309574287744,380.5455347775381,27.914395717435404,3.899836840280869,109.77936755608248,20.987698580959147,26.32847785349165,3.6378339108978937,20.987698580959147,0.0,2.686050893105182,20.987698580959147,99.26302513623537,47.41689349125039,0.5,23.910461089025155,16.191540823084683,122.95227544411227,1961.0120779795943,0.3782853728895973,629.6309574287744,380.5455347775381,27.914395717435404,3.899836840280869,1.0,0.5,0.9362,901.3112870443537,320.48425943664006,Wh,320.48425943664006,Wh
