rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,bd775dd8469cd6c4bf1931e1f9660b1e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,129.1029635610534,44.00401681176561,57.90489996398337,4.211589362270336,44.00401681176561,0.0,0.0,3.2340365089405254,2640.2410087059366,44.00401681176561,10424.757534201597,1.0,0.45,124.39947837326454,0.2,81.30678092361882,32.46711898635014,268.8615633077097,10752.254912739474,0.06314500542289869,2640.2410087059366,1405.540845124586,56.202600188659744,8.044819594625192,129.1029635610534,44.00401681176561,57.90489996398337,4.211589362270336,44.00401681176561,0.0,3.2340365089405254,44.00401681176561,10424.757534201597,124.39947837326454,0.2,81.30678092361882,32.46711898635014,268.8615633077097,10752.254912739474,0.06314500542289869,2640.2410087059366,1405.540845124586,56.202600188659744,8.044819594625192,1.0,0.45,0.1892,171210.57067761352,658.5583956350996,Wh,658.5583956350996,Wh
11,b982f1d030f4b7e3aeb4e3a42a202579,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 74, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.89862125755718,835.0005622993943,1379.6317067978378,130.65732248877464,835.0005622993943,0.0,-63.388702241365536,5.579398964132378,50036.64503572229,834.3290681198635,7778.624663860009,1.0,0.5166666666666667,3935.777709201082,0.23333333333333334,1943.6633507320073,444.02005673856127,6017.935871056705,7878592.7875281945,1.653680418210467,49973.256333480924,17410.48240760483,1645.2925531315702,152.26861124919049,167.89862125755718,835.0005622993943,1379.6317067978378,130.65732248877464,835.0005622993943,0.0,5.579398964132378,834.3290681198635,7778.624663860009,3935.777709201082,0.23333333333333334,1943.6633507320073,444.02005673856127,6017.935871056705,7878592.7875281945,1.653680418210467,49973.256333480924,17410.48240760483,1645.2925531315702,152.26861124919049,1.0,0.5166666666666667,11.9734,137191.82103892614,12496.509875781752,Wh,12496.509875781752,Wh
12,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,12.9773,112815.43464764884,322.2460340865649,Wh,322.2460340865649,Wh
13,d0fd8ab41c78d856173c916bf77e1019,WindowRegression,"{""window_size"": 52, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.5762709851909,5.408279616726164,5.466130194126972,1.1966908708419215,5.408279616726164,0.0,-324.49677700356983,5.408279616726164,0.0,1.8494568874993595,4944.894922370169,1.0,0.55,6.628880023956299,0.8,5.036005123863996,5.212050717359341,20.52351179951578,75.9404394701112,0.07710132035209456,324.49677700356983,338.2496808274977,19.931848733184534,0.988742323682994,197.5762709851909,5.408279616726164,5.466130194126972,1.1966908708419215,5.408279616726164,0.0,5.408279616726164,1.8494568874993595,4944.894922370169,6.628880023956299,0.8,5.036005123863996,5.212050717359341,20.52351179951578,75.9404394701112,0.07710132035209456,324.49677700356983,338.2496808274977,19.931848733184534,0.988742323682994,1.0,0.55,4.6113,81151.42294814979,80.93960973546601,Wh,80.93960973546601,Wh
14,df4f5fc60eebe390abc67db5c24044c9,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,185.1257934098032,314.26039761367116,395.847069927849,27.531034388709504,314.26039761367116,0.0,0.0,5.371171324023936,18855.623856820268,314.26039761367116,1084.845284483128,0.9333333333333333,0.45,832.1091668414058,0.2,553.89848817189,240.25084405465716,1848.9664333971455,495767.12790229236,0.6881350574147054,18855.623856820268,10981.888423572542,592.3013955357351,57.45312332171444,185.1257934098032,314.26039761367116,395.847069927849,27.531034388709504,314.26039761367116,0.0,5.371171324023936,314.26039761367116,1084.845284483128,832.1091668414058,0.2,553.89848817189,240.25084405465716,1848.9664333971455,495767.12790229236,0.6881350574147054,18855.623856820268,10981.888423572542,592.3013955357351,57.45312332171444,0.9333333333333333,0.45,0.0243,21137.497965782113,4703.180260779557,Wh,4703.180260779557,Wh
15,6498e3ae0098bb2f0b1a27c661b14be7,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.119051396956,5.072565203014236,5.239267899320578,1.0610018529617533,5.072565203014236,0.0,-304.35391218085414,5.072565203014236,0.0,1.7641342762951586,815.993815638476,1.0,0.55,6.628880023956299,0.8,4.848002719223773,4.817166895379296,20.1595601314422,62.285942797431254,0.051532945969765986,304.35391218085414,299.61805089483113,19.265405042597237,0.9273669745829157,185.119051396956,5.072565203014236,5.239267899320578,1.0610018529617533,5.072565203014236,0.0,5.072565203014236,1.7641342762951586,815.993815638476,6.628880023956299,0.8,4.848002719223773,4.817166895379296,20.1595601314422,62.285942797431254,0.051532945969765986,304.35391218085414,299.61805089483113,19.265405042597237,0.9273669745829157,1.0,0.55,0.0454,13550.302139432282,75.91535145851272,Wh,75.91535145851272,Wh
16,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0985,10157.404542919974,707.8615903126911,Wh,707.8615903126911,Wh
17,810e413c1c5506459ad97c87bc53805c,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,153.53554959098503,110.0168790641704,155.5288376055122,12.495415861259167,110.0168790641704,0.0,0.0,4.068192430204246,6601.012743850224,110.0168790641704,439.7850942809349,0.9833333333333333,0.4666666666666667,375.1863595863979,0.2,218.82479116701458,73.6465987587589,712.0340697871919,85339.06158969819,0.3934308555172111,6601.012743850224,3142.7838604415733,187.48603852715476,20.113298934071466,153.53554959098503,110.0168790641704,155.5288376055122,12.495415861259167,110.0168790641704,0.0,4.068192430204246,110.0168790641704,439.7850942809349,375.1863595863979,0.2,218.82479116701458,73.6465987587589,712.0340697871919,85339.06158969819,0.3934308555172111,6601.012743850224,3142.7838604415733,187.48603852715476,20.113298934071466,0.9833333333333333,0.4666666666666667,0.7489,8508.60349653439,1646.4983112611844,Wh,1646.4983112611844,Wh
18,08f872246e79e3403146b4d6e8388ac7,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,137.25865432599042,96.72688830992641,141.81400514301913,11.665621046243475,96.72688830992641,0.0,0.0,3.6854612225911745,5803.613298595585,96.72688830992641,407.429851644026,1.0,0.45,349.93329142133007,0.2,199.66861352012282,62.18077987645879,643.8309940880026,72335.83771743365,0.2611690212488188,5803.613298595585,2547.045884305512,160.65520368657192,17.683621241476295,137.25865432599042,96.72688830992641,141.81400514301913,11.665621046243475,96.72688830992641,0.0,3.6854612225911745,96.72688830992641,407.429851644026,349.93329142133007,0.2,199.66861352012282,62.18077987645879,643.8309940880026,72335.83771743365,0.2611690212488188,5803.613298595585,2547.045884305512,160.65520368657192,17.683621241476295,1.0,0.45,0.7516,7839.728504611291,1447.602037165132,Wh,1447.602037165132,Wh
19,37dfbd9cffd9f839246cb13819491309,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 74, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,149.42968955457584,85.37267626529722,109.63460731983302,6.79583223888087,85.37267626529722,0.0,0.0,3.8894341802118944,5122.360575917833,85.37267626529722,405.5518702300874,1.0,0.45,202.80810545076284,0.2,153.703121438049,65.55308042236665,508.8342078789921,34560.304965844305,0.22018940605833345,5122.360575917833,2846.7760170718,138.0092882537628,15.607842843133817,149.42968955457584,85.37267626529722,109.63460731983302,6.79583223888087,85.37267626529722,0.0,3.8894341802118944,85.37267626529722,405.5518702300874,202.80810545076284,0.2,153.703121438049,65.55308042236665,508.8342078789921,34560.304965844305,0.22018940605833345,5122.360575917833,2846.7760170718,138.0092882537628,15.607842843133817,1.0,0.45,0.4174,7640.2223886489255,1277.676375610243,Wh,1277.676375610243,Wh
20,707bfe8d1f7f32b832fece7505db20ae,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,124.31216656213124,28.768157130592158,35.03228255844527,2.3741860288166414,28.768157130592158,0.0,0.0,3.036110793809499,1726.0894278355295,28.768157130592158,413.06543940799224,1.0,0.4,60.600531707908246,0.2,48.99051738117579,23.49017472780856,162.21470636307248,3205.101311725952,0.08328025212854306,1726.0894278355295,1062.4800124125682,26.473595815440284,5.25939791304607,124.31216656213124,28.768157130592158,35.03228255844527,2.3741860288166414,28.768157130592158,0.0,3.036110793809499,28.768157130592158,413.06543940799224,60.600531707908246,0.2,48.99051738117579,23.49017472780856,162.21470636307248,3205.101311725952,0.08328025212854306,1726.0894278355295,1062.4800124125682,26.473595815440284,5.25939791304607,1.0,0.4,0.3135,7150.396191485164,430.5405001171541,Wh,430.5405001171541,Wh
21,58aaed6328e65cd9ed361252d0a388ed,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,163.08290102144062,4.581905980067598,4.817660424902333,1.0863142339328404,4.581905980067598,0.0,-274.91435880405584,4.581905980067598,0.0,1.6662747164075757,423.53885786836423,1.0,0.55,6.628880023956299,0.8,4.305277014763434,4.279896266854328,19.46093678617159,54.47901908485643,0.05751208229977422,274.91435880405584,249.81719123908198,19.129906386155668,0.837664597003847,163.08290102144062,4.581905980067598,4.817660424902333,1.0863142339328404,4.581905980067598,0.0,4.581905980067598,1.6662747164075757,423.53885786836423,6.628880023956299,0.8,4.305277014763434,4.279896266854328,19.46093678617159,54.47901908485643,0.05751208229977422,274.91435880405584,249.81719123908198,19.129906386155668,0.837664597003847,1.0,0.55,7.1857,7104.266521834667,68.57220930743286,Wh,68.57220930743286,Wh
22,1285692b48b64d2bee931c4605a516c9,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 10.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,33.20893766373332,2.4932974730521114,3.9198428891480965,1.1293246022787404,2.4932974730521114,0.0,-27.907293745158988,1.1518391172187237,121.69055463796771,2.323321741281117,426.8027098720361,1.0,0.6,12.470292632823114,0.5,5.697538238241285,1.3606276771176424,16.542890510092302,71.73669941812986,0.09178173790731113,93.78326089280873,38.392329795415804,21.70324784494465,0.28575778210796854,33.20893766373332,2.4932974730521114,3.9198428891480965,1.1293246022787404,2.4932974730521114,0.0,1.1518391172187237,2.323321741281117,426.8027098720361,12.470292632823114,0.5,5.697538238241285,1.3606276771176424,16.542890510092302,71.73669941812986,0.09178173790731113,93.78326089280873,38.392329795415804,21.70324784494465,0.28575778210796854,1.0,0.6,0.1272,7040.677858638226,37.314365884325824,Wh,37.314365884325824,Wh
23,12fa96e757d852b797755b3483487d9a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,164.56399788818973,53.14451013230719,54.28244883370685,2.671949479211127,53.14451013230719,0.0,0.0,3.9701898357902445,3188.670607938431,53.14451013230719,390.18906948255994,0.9333333333333333,0.45,72.13764146948233,0.2,71.89481699928567,50.23347829166325,236.31106244688462,8626.255826987155,0.4607812291560337,3188.670607938431,2838.2885424719575,73.94701867128951,9.715885672165014,164.56399788818973,53.14451013230719,54.28244883370685,2.671949479211127,53.14451013230719,0.0,3.9701898357902445,53.14451013230719,390.18906948255994,72.13764146948233,0.2,71.89481699928567,50.23347829166325,236.31106244688462,8626.255826987155,0.4607812291560337,3188.670607938431,2838.2885424719575,73.94701867128951,9.715885672165014,0.9333333333333333,0.45,1.0066,7023.265828081955,795.3538305209378,Wh,795.3538305209378,Wh
24,40eabb706143bc966faf6b7a0394648e,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,117.61823386713762,30.286493772764377,39.75597269002085,2.972330667036546,30.286493772764377,0.0,-0.10599974603073559,2.904114254069148,1817.0836266198319,30.286406271555055,401.90404409454277,1.0,0.45,84.92634499050224,0.21666666666666667,55.84483914836652,22.421766385036996,184.62978176294638,5046.666810925715,0.134488894030209,1816.9776268738012,971.1752699882978,30.275390558187635,5.536334435936325,117.61823386713762,30.286493772764377,39.75597269002085,2.972330667036546,30.286493772764377,0.0,2.904114254069148,30.286406271555055,401.90404409454277,84.92634499050224,0.21666666666666667,55.84483914836652,22.421766385036996,184.62978176294638,5046.666810925715,0.134488894030209,1816.9776268738012,971.1752699882978,30.275390558187635,5.536334435936325,1.0,0.45,0.6561,6987.430719013657,453.2637289392004,Wh,453.2637289392004,Wh
25,66820595109be130f9c5bb3a1a74dd56,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.820989906518754,0.5881786401022803,0.6869626780074553,1.0606315862613214,0.5881786401022803,0.0,-11.718672201996878,0.47930490711394746,23.57204620413995,0.5456244026551669,423.9231384407299,1.0,0.4,1.2991945722404594,0.8,1.577938573613521,0.4901627458765291,2.2321559838138083,1.1090958378396865,0.2110044621242059,11.853374002143074,8.66938657427547,22.0079428773086,0.036117254114464134,10.820989906518754,0.5881786401022803,0.6869626780074553,1.0606315862613214,0.5881786401022803,0.0,0.47930490711394746,0.5456244026551669,423.9231384407299,1.2991945722404594,0.8,1.577938573613521,0.4901627458765291,2.2321559838138083,1.1090958378396865,0.2110044621242059,11.853374002143074,8.66938657427547,22.0079428773086,0.036117254114464134,1.0,0.4,0.2902,6953.770531257465,8.802605071931168,Wh,8.802605071931168,Wh
26,d50d3e19c04dce07f31d09819f452517,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.66431459657144,4.652541796547545,4.974681716088465,1.1117523537158547,4.652541796547545,0.0,-278.5015933065806,4.651434965322486,0.6509144862720859,1.6356380798875672,410.3990018798683,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.446028609670539,4.3443728588730055,19.627472978434078,56.87067877804491,0.06452406881376184,277.85067882030853,252.13705345168063,18.15851803219403,0.8466115699222087,169.66431459657144,4.652541796547545,4.974681716088465,1.1117523537158547,4.652541796547545,0.0,4.651434965322486,1.6356380798875672,410.3990018798683,6.628880023956299,0.8166666666666667,4.446028609670539,4.3443728588730055,19.627472978434078,56.87067877804491,0.06452406881376184,277.85067882030853,252.13705345168063,18.15851803219403,0.8466115699222087,1.0,0.5666666666666667,0.7268,6895.26199627044,69.62933575510233,Wh,69.62933575510233,Wh
27,3115a64d5c680f966f49a71ee4188f58,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.0379128732606,109.68254481137761,147.73320520767518,11.320145768561344,109.68254481137761,0.0,0.0,4.184261916984704,6580.952688682657,109.68254481137761,342.1274803860573,0.9666666666666667,0.45,340.9220733881157,0.2,207.5187221246009,77.62977666768475,683.7280899415017,74146.89470384219,0.29416832257512243,6580.952688682657,3413.0016410105986,186.18353563658377,20.052175906155007,159.0379128732606,109.68254481137761,147.73320520767518,11.320145768561344,109.68254481137761,0.0,4.184261916984704,109.68254481137761,342.1274803860573,340.9220733881157,0.2,207.5187221246009,77.62977666768475,683.7280899415017,74146.89470384219,0.29416832257512243,6580.952688682657,3413.0016410105986,186.18353563658377,20.052175906155007,0.9666666666666667,0.45,0.8067,6885.522384059808,1641.4947082931435,Wh,1641.4947082931435,Wh
