rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,d46d7ffaf117ca2c24ec5bf73c6fde3c,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 10, ""regression_type"": [""dayofweek"", [365.25, 14]], ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.75632971197325,3975.3331740061444,5901.775705430382,987.5069359178455,3975.3331740061444,0.0,0.0,7.12906913357145,119259.99522018433,3975.3331740061444,10733.721738418055,1.0,0.5,14825.334208250046,0.5,5044.5929903069755,2355.193060221672,27062.00012761046,146462768.32334238,3.9514546330645963,119259.99522018433,53671.41215330656,7928.3539713430555,738.6779786538815,188.75632971197325,3975.3331740061444,5901.775705430382,987.5069359178455,3975.3331740061444,0.0,7.12906913357145,3975.3331740061444,10733.721738418055,14825.334208250046,0.5,5044.5929903069755,2355.193060221672,27062.00012761046,146462768.32334238,3.9514546330645963,119259.99522018433,53671.41215330656,7928.3539713430555,738.6779786538815,1.0,0.5,0.0205,126385.59709214928,60703.735732183486,Wh,60703.735732183486,Wh
11,43589dec494c7caf4eadad23407fa6c3,TVVAR,"{""datepart_method"": ""anchored_warped_fourier:us_school"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 1e-05, ""trend_phi"": 0.98, ""var_dampening"": 0.999, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.23414139985962,921.6050173245624,1351.674458464714,223.63472278101253,921.6050173245624,0.0,0.0,5.823138667066857,27648.15051973687,921.6050173245624,14319.942379007633,1.0,0.5,3357.4037661986476,0.5,1156.9790472623615,555.9047267484762,6218.0851780034545,7592794.496412909,2.497941027348228,27648.15051973687,12736.51424281012,1826.1419885887751,171.24837127262404,180.23414139985962,921.6050173245624,1351.674458464714,223.63472278101253,921.6050173245624,0.0,5.823138667066857,921.6050173245624,14319.942379007633,3357.4037661986476,0.5,1156.9790472623615,555.9047267484762,6218.0851780034545,7592794.496412909,2.497941027348228,27648.15051973687,12736.51424281012,1826.1419885887751,171.24837127262404,1.0,0.5,1.0417,122060.19829073286,14073.00092151676,Wh,14073.00092151676,Wh
12,7c6676a6014fc92bd45a822ad9a03f28,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.6630899599587,1919.031699549994,2912.7740857951367,494.65102013775277,1919.031699549994,0.0,0.0,6.391088488359234,57570.950986499825,1919.031699549994,12225.173204803474,0.9666666666666667,0.5,7426.141957350363,0.5,2488.7638974503006,1097.3833920848076,13267.847455433779,36239088.1341719,3.285985902899302,57570.950986499825,24928.88155505639,3819.282418878074,356.5855727679246,184.6630899599587,1919.031699549994,2912.7740857951367,494.65102013775277,1919.031699549994,0.0,6.391088488359234,1919.031699549994,12225.173204803474,7426.141957350363,0.5,2488.7638974503006,1097.3833920848076,13267.847455433779,36239088.1341719,3.285985902899302,57570.950986499825,24928.88155505639,3819.282418878074,356.5855727679246,0.9666666666666667,0.5,0.2202,116513.14086827282,29303.806260286477,Wh,29303.806260286477,Wh
13,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.9807563830738,2547.0795206621287,3720.3871215457484,603.5445231010033,2547.0795206621287,0.0,0.0,6.766852164226895,76412.38561986387,2547.0795206621287,11426.650679225462,0.9666666666666667,0.5,9060.948271937668,0.5,3187.177560933483,1554.1359224125742,17139.58251594648,56369482.342841536,3.372836926905891,76412.38561986387,35263.41523950808,5074.299481005129,473.28650692624706,187.9807563830738,2547.0795206621287,3720.3871215457484,603.5445231010033,2547.0795206621287,0.0,6.766852164226895,2547.0795206621287,11426.650679225462,9060.948271937668,0.5,3187.177560933483,1554.1359224125742,17139.58251594648,56369482.342841536,3.372836926905891,76412.38561986387,35263.41523950808,5074.299481005129,473.28650692624706,0.9666666666666667,0.5,0.0706,116450.26953764047,38894.15939326535,Wh,38894.15939326535,Wh
14,6f0269b1e7975b23b33541d0c8936b41,ARDL,"{""lags"": 3, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": ""lunar_phase""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,60.09165546976751,3571.5427560277294,7512.310553431132,1475.8793394191898,3571.5427560277294,0.0,-7.8344311295709765,2.8473722060306685,107138.44824970231,3571.477231825819,7121.851056264524,0.7333333333333333,0.4666666666666667,22144.734992350866,0.5666666666666667,6430.817961725517,869.2149093459172,29608.221077871687,284261571.9039764,5.729884939776983,107130.61381857275,25177.021507500267,7136.485267412275,663.5504648591465,60.09165546976751,3571.5427560277294,7512.310553431132,1475.8793394191898,3571.5427560277294,0.0,2.8473722060306685,3571.477231825819,7121.851056264524,22144.734992350866,0.5666666666666667,6430.817961725517,869.2149093459172,29608.221077871687,284261571.9039764,5.729884939776983,107130.61381857275,25177.021507500267,7136.485267412275,663.5504648591465,0.7333333333333333,0.4666666666666667,0.0583,102038.92947726743,54537.81560643763,Wh,54537.81560643763,Wh
15,d574524439fe55c604791f97007d9d16,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.3191614252957,6.804258154193757,8.490425638592745,4.881221287728471,6.804258154193757,0.0,-142.48862061538745,5.051706251872675,61.63912401042528,3.6911269854197593,11927.211273500458,0.9666666666666667,0.4666666666666667,27.242161957733593,0.4,11.50869810363634,5.1857768192444045,23.31787968002411,1343.373553835234,1.0681929133639725,80.84949660496217,76.20358317690457,98.84037046761217,0.500769286608437,187.3191614252957,6.804258154193757,8.490425638592745,4.881221287728471,6.804258154193757,0.0,5.051706251872675,3.6911269854197593,11927.211273500458,27.242161957733593,0.4,11.50869810363634,5.1857768192444045,23.31787968002411,1343.373553835234,1.0681929133639725,80.84949660496217,76.20358317690457,98.84037046761217,0.500769286608437,0.9666666666666667,0.4666666666666667,0.283,93668.35291992711,103.9017035217421,Wh,103.9017035217421,Wh
16,64e025b157fabf39d294921303d900bd,ARDL,"{""lags"": 2, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.3401051751515,5.0217687534013145,5.205734562752475,1.2733443047095339,5.0217687534013145,0.0,-150.65306260203943,5.0217687534013145,0.0,1.7434339263233742,11772.166907003824,1.0,0.5,6.5200700759887695,0.5,6.366054040068674,4.784738894309848,21.459318426942755,67.13317842060994,0.15345520539153967,150.65306260203943,141.93395046244754,7.897525696162898,0.9331217861901835,184.3401051751515,5.0217687534013145,5.205734562752475,1.2733443047095339,5.0217687534013145,0.0,5.0217687534013145,1.7434339263233742,11772.166907003824,6.5200700759887695,0.5,6.366054040068674,4.784738894309848,21.459318426942755,67.13317842060994,0.15345520539153967,150.65306260203943,141.93395046244754,7.897525696162898,0.9331217861901835,1.0,0.5,0.0402,92430.9319515425,76.68291183941372,Wh,76.68291183941372,Wh
17,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,180.06856948297107,1303.6958978305547,1900.9570971870319,306.4797143938134,1303.6958978305547,0.0,0.0,6.070399097500816,39110.87693491664,1303.6958978305547,9790.878947744997,1.0,0.5,4601.146613430279,0.5,1629.7731888776054,798.5491890536073,8762.178814565117,14624405.483693399,2.7096594307396353,39110.87693491664,18078.605131109693,2589.6675645059504,242.24672711353045,180.06856948297107,1303.6958978305547,1900.9570971870319,306.4797143938134,1303.6958978305547,0.0,6.070399097500816,1303.6958978305547,9790.878947744997,4601.146613430279,0.5,1629.7731888776054,798.5491890536073,8762.178814565117,14624405.483693399,2.7096594307396353,39110.87693491664,18078.605131109693,2589.6675645059504,242.24672711353045,1.0,0.5,0.0719,90543.26307913658,19907.5669366563,Wh,19907.5669366563,Wh
18,101e28b2f47500d49c04c1d8ac49b384,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.0780986565138,3403.469893746906,4991.453771537238,814.6465406800589,3403.469893746906,0.0,0.0,6.979587448771301,102104.09681240718,3403.469893746906,5554.539892870843,0.9666666666666667,0.5,12230.19989824295,0.5,4274.362631898159,2062.802461802165,22970.812912776888,102093721.98509501,3.687227095664355,102104.09681240718,46784.74342865955,6785.609502206288,632.4169953756987,187.0780986565138,3403.469893746906,4991.453771537238,814.6465406800589,3403.469893746906,0.0,6.979587448771301,3403.469893746906,5554.539892870843,12230.19989824295,0.5,4274.362631898159,2062.802461802165,22970.812912776888,102093721.98509501,3.687227095664355,102104.09681240718,46784.74342865955,6785.609502206288,632.4169953756987,0.9666666666666667,0.5,0.0169,79499.63119187136,51971.32616541172,Wh,51971.32616541172,Wh
19,e3e8b26572fe966c3e3e1a40f6ec0f9b,AverageValueNaive,"{""method"": ""trimmed_mean_20"", ""window"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,180.6921021810893,1059.9960863019248,1567.0808896069418,259.8475465347696,1059.9960863019248,0.0,0.0,5.912419844778695,31799.882589057743,1059.9960863019248,8387.905374503933,0.9666666666666667,0.5,3901.062949994566,0.5,1341.0871927782764,632.7582122603494,7194.276783941935,10229148.140808612,2.6433687268472754,31799.882589057743,14413.426331203236,2102.6864601626708,196.96355805605765,180.6921021810893,1059.9960863019248,1567.0808896069418,259.8475465347696,1059.9960863019248,0.0,5.912419844778695,1059.9960863019248,8387.905374503933,3901.062949994566,0.5,1341.0871927782764,632.7582122603494,7194.276783941935,10229148.140808612,2.6433687268472754,31799.882589057743,14413.426331203236,2102.6864601626708,196.96355805605765,0.9666666666666667,0.5,0.0133,77068.41812541863,16186.246405902217,Wh,16186.246405902217,Wh
20,02b1a5c886966d4b0d118e84abf37a95,MetricMotif,"{""window"": 50, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 5}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.53116759766357,2343.2306228280654,3406.2906445726485,554.3558973075754,2343.2306228280654,0.0,0.0,6.713362380658151,70296.91868484196,2343.2306228280654,6178.428836328094,0.9666666666666667,0.5,8322.484783623715,0.5,2917.7575448914595,1436.3786482083829,15710.800137073591,47407276.151013464,3.310009592961953,70296.91868484196,32786.21392869966,4666.951765946555,435.4082498816578,187.53116759766357,2343.2306228280654,3406.2906445726485,554.3558973075754,2343.2306228280654,0.0,6.713362380658151,2343.2306228280654,6178.428836328094,8322.484783623715,0.5,2917.7575448914595,1436.3786482083829,15710.800137073591,47407276.151013464,3.310009592961953,70296.91868484196,32786.21392869966,4666.951765946555,435.4082498816578,0.9666666666666667,0.5,0.0123,73112.99997707907,35781.3663060521,Wh,35781.3663060521,Wh
21,fe71d9525707b94cf955bb4d41d3ee20,LastValueNaive,{},"{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,189.10153373059367,4006.220210282008,5860.514786854005,954.0285063387839,4006.220210282008,0.0,0.0,7.167879429150938,120186.60630846024,4006.220210282008,3919.8176827119078,0.0,0.5,14322.72618675232,0.5,5019.133149439019,2437.5680696105956,26988.45035113113,140369843.65042883,3.835286097650042,120186.60630846024,55323.09734911773,7990.074999936235,744.4172645260821,189.10153373059367,4006.220210282008,5860.514786854005,954.0285063387839,4006.220210282008,0.0,7.167879429150938,4006.220210282008,3919.8176827119078,14322.72618675232,0.5,5019.133149439019,2437.5680696105956,26988.45035113113,140369843.65042883,3.835286097650042,120186.60630846024,55323.09734911773,7990.074999936235,744.4172645260821,0.0,0.5,0.0115,72981.36327834484,61175.383869728365,Wh,61175.383869728365,Wh
22,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,185.14931369527343,1001.3771098439094,1410.221307898563,219.90297875504558,1001.3771098439094,0.0,0.0,6.050508893563455,30041.31329531728,1001.3771098439094,7530.523942016112,0.9666666666666667,0.5,3301.3794990747115,0.5,1211.2088522401955,644.7080338798438,6554.426423439777,7785516.289274862,2.3224519614532864,30041.31329531728,14801.538233297648,1985.5491767485494,186.07125163910135,185.14931369527343,1001.3771098439094,1410.221307898563,219.90297875504558,1001.3771098439094,0.0,6.050508893563455,1001.3771098439094,7530.523942016112,3301.3794990747115,0.5,1211.2088522401955,644.7080338798438,6554.426423439777,7785516.289274862,2.3224519614532864,30041.31329531728,14801.538233297648,1985.5491767485494,186.07125163910135,0.9666666666666667,0.5,0.1262,69472.51210166846,15291.128764174468,Wh,15291.128764174468,Wh
23,c615706f67a1bf71980047d0f32ce909,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,189.29908814216415,4969.412091143926,7285.86507777679,1187.6690882412356,4969.412091143926,0.0,0.0,7.34333720212627,149082.36273431778,4969.412091143926,1792.1731399841904,0.13333333333333333,0.5,17830.34682750702,0.5,6239.0370190910735,3014.4324747657774,33533.44559713042,217253428.13362995,4.053379698522659,149082.36273431778,68313.68532161358,9914.804620753004,923.3931139625984,189.29908814216415,4969.412091143926,7285.86507777679,1187.6690882412356,4969.412091143926,0.0,7.34333720212627,4969.412091143926,1792.1731399841904,17830.34682750702,0.5,6239.0370190910735,3014.4324747657774,33533.44559713042,217253428.13362995,4.053379698522659,149082.36273431778,68313.68532161358,9914.804620753004,923.3931139625984,0.13333333333333333,0.5,0.1432,66496.03544200164,75883.42036275621,Wh,75883.42036275621,Wh
24,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.43300480610952,231.7111219027546,355.60734184393255,60.961643900785965,231.7111219027546,0.0,0.0,4.341232807004744,6951.333657082638,231.7111219027546,6883.834297414049,0.9666666666666667,0.5,913.3059054695975,0.5,304.35804857590927,130.3010418326472,1614.3612011953232,544418.8616602013,1.4875019360392148,6951.333657082638,2948.891369307999,450.3284682071896,43.05548633707685,152.43300480610952,231.7111219027546,355.60734184393255,60.961643900785965,231.7111219027546,0.0,4.341232807004744,231.7111219027546,6883.834297414049,913.3059054695975,0.5,304.35804857590927,130.3010418326472,1614.3612011953232,544418.8616602013,1.4875019360392148,6951.333657082638,2948.891369307999,450.3284682071896,43.05548633707685,0.9666666666666667,0.5,0.0165,56549.80139371581,3538.2520393926675,Wh,3538.2520393926675,Wh
25,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.7276632648507,5.155881856758758,5.273431748886018,1.3709217814557955,5.155881856758758,0.0,-154.67645570276275,5.155881856758758,0.0,1.7904175566862677,7120.551564226177,1.0,0.5,6.5200700759887695,0.5,6.387068179390901,4.945674618338781,21.60769422124537,69.28111758913202,0.14535125621255035,154.67645570276275,149.63742537916025,8.165521583276007,0.9580420612370274,189.7276632648507,5.155881856758758,5.273431748886018,1.3709217814557955,5.155881856758758,0.0,5.155881856758758,1.7904175566862677,7120.551564226177,6.5200700759887695,0.5,6.387068179390901,4.945674618338781,21.60769422124537,69.28111758913202,0.14535125621255035,154.67645570276275,149.63742537916025,8.165521583276007,0.9580420612370274,1.0,0.5,0.0291,55976.02703498711,78.73083236030655,Wh,78.73083236030655,Wh
26,c9a49cc5e16239d3d8b60bf92e5b96c8,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,190.23491294839087,5.174187421798706,5.278368786386551,1.3709217814557955,5.174187421798706,0.0,-155.22562265396118,5.174187421798706,0.0,1.798732835872349,5868.479357124126,1.0,0.5,6.5200700759887695,0.5,6.389931112394114,4.967641296386719,21.626433705865267,70.50788532519539,0.11937759331155427,155.22562265396118,150.72432332852145,8.202101276230485,0.9614435164585023,190.23491294839087,5.174187421798706,5.278368786386551,1.3709217814557955,5.174187421798706,0.0,5.174187421798706,1.798732835872349,5868.479357124126,6.5200700759887695,0.5,6.389931112394114,4.967641296386719,21.626433705865267,70.50788532519539,0.11937759331155427,155.22562265396118,150.72432332852145,8.202101276230485,0.9614435164585023,1.0,0.5,0.0134,46162.74555483494,79.01036017193233,Wh,79.01036017193233,Wh
27,5f94055e89ebcac4db0a75cfddb01e20,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,176.3000024698286,328.53590579032897,711.743056002726,161.03744904088316,328.53590579032897,0.0,-88.43086528778076,5.142982141875084,9767.646308422089,326.6381999918653,4578.644741462979,1.0,0.6,2397.9399909973145,0.5666666666666667,586.3870289027054,71.4235054397583,2750.7466453899783,3023100.870310037,2.811292093831409,9679.215443134308,2163.9325955437994,653.6601739005413,59.95156452328788,176.3000024698286,328.53590579032897,711.743056002726,161.03744904088316,328.53590579032897,0.0,5.142982141875084,326.6381999918653,4578.644741462979,2397.9399909973145,0.5666666666666667,586.3870289027054,71.4235054397583,2750.7466453899783,3023100.870310037,2.811292093831409,9679.215443134308,2163.9325955437994,653.6601739005413,59.95156452328788,1.0,0.6,0.0207,40325.60749255181,5016.776187222498,Wh,5016.776187222498,Wh
