rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,9bda9fd7a2889f87bcd3a8b08c0d75c5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,2.6186,249762.3609351829,17514.99831709136,Wh,17514.99831709136,Wh
11,d431e3d6d4c80df7607abe7f34eda2ae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,196.7540005021161,5.946777463955818,5.994588137937097,0.7133530553883565,5.946777463955818,0.0,-535.2099717560236,5.946777463955818,0.0,1.9302158267792853,20316.724259851602,1.0,0.5333333333333333,7.003119945526123,0.7,4.753144441995929,5.825231468602785,23.420020593724804,60.73733072012572,0.045215836149735476,535.2099717560236,352.5918834025353,20.258403800384613,0.9857234660018164,196.7540005021161,5.946777463955818,5.994588137937097,0.7133530553883565,5.946777463955818,0.0,5.946777463955818,1.9302158267792853,20316.724259851602,7.003119945526123,0.7,4.753144441995929,5.825231468602785,23.420020593724804,60.73733072012572,0.045215836149735476,535.2099717560236,352.5918834025353,20.258403800384613,0.9857234660018164,1.0,0.5333333333333333,3.9301,236551.60461275646,86.16113203470631,Wh,86.16113203470631,Wh
12,6941642989b58a60b45c2ab22dc7554c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.13509242189983,1182.2420116107573,1608.8484530810365,84.09204524311149,1182.2420116107573,0.0,-98.44673362923025,6.414702383181141,106303.33431133894,1181.5130413646175,15919.278850482197,1.0,0.5222222222222223,2876.2093752539054,0.32222222222222224,1490.3027636620336,884.1578987949696,4275.051795896637,3395650.5681506484,2.254394840935194,106204.88757770971,65999.70611865577,3406.9046593444355,195.60295101742943,186.13509242189983,1182.2420116107573,1608.8484530810365,84.09204524311149,1182.2420116107573,0.0,6.414702383181141,1181.5130413646175,15919.278850482197,2876.2093752539054,0.32222222222222224,1490.3027636620336,884.1578987949696,4275.051795896637,3395650.5681506484,2.254394840935194,106204.88757770971,65999.70611865577,3406.9046593444355,195.60295101742943,1.0,0.5222222222222223,2.4148,197372.30749974944,17129.161243510098,Wh,17129.161243510098,Wh
13,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,4.2477,195076.42206894464,505.37685690340464,Wh,505.37685690340464,Wh
14,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.055,15295.939606946999,2217.647698293962,Wh,2217.647698293962,Wh
15,15939bc1c9375a8ee9a010c784252971,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,7.616,12515.257177713009,6329.724833847583,Wh,6329.724833847583,Wh
16,5fa33df43dea8af3767e768a784097fc,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,0.772,12515.255379638806,6329.724833847583,Wh,6329.724833847583,Wh
17,804089cf2f16fd3293b99bc8942f008c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.493017277123,111.69421782947394,148.71596967219153,4.860358458362328,111.69421782947394,0.0,-0.27133965801203086,4.054457762758186,10052.208264994642,111.69387040208866,723.3773940748382,1.0,0.45555555555555555,329.1379180668933,0.28888888888888886,138.00310523768107,80.42094781872318,686.5589374017308,59411.3009049685,0.3104056167883221,10051.936925336631,3423.591403177779,118.84960066239192,18.513164232656038,150.493017277123,111.69421782947394,148.71596967219153,4.860358458362328,111.69421782947394,0.0,4.054457762758186,111.69387040208866,723.3773940748382,329.1379180668933,0.28888888888888886,138.00310523768107,80.42094781872318,686.5589374017308,59411.3009049685,0.3104056167883221,10051.936925336631,3423.591403177779,118.84960066239192,18.513164232656038,1.0,0.45555555555555555,3.5556,9625.150081955722,1618.305091833188,Wh,1618.305091833188,Wh
18,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818338,153.3646353958345,4.947534843133884,115.44821020818338,0.0,0.0,4.138493847530029,10390.338918736505,115.44821020818338,692.3322423653128,1.0,0.4777777777777778,337.37160374872735,0.3,142.2758168678202,82.57204132618601,708.5219217776381,62793.415366479,0.38440678182590277,10390.338918736505,3571.679163557383,124.03347746944591,19.136416420468613,154.107177663504,115.44821020818338,153.3646353958345,4.947534843133884,115.44821020818338,0.0,4.138493847530029,115.44821020818338,692.3322423653128,337.37160374872735,0.3,142.2758168678202,82.57204132618601,708.5219217776381,62793.415366479,0.38440678182590277,10390.338918736505,3571.679163557383,124.03347746944591,19.136416420468613,1.0,0.4777777777777778,0.3045,9302.596428065697,1672.6955974405914,Wh,1672.6955974405914,Wh
19,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368376,132.662375307991,4.291052515398833,100.02909294368376,0.0,0.0,4.004489172877397,9002.618364931539,100.02909294368376,691.3263912248052,1.0,0.4777777777777778,291.52071807950733,0.3,123.14662292809221,71.64906677431445,613.053318109755,46934.22591382586,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,150.7042529413698,100.02909294368376,132.662375307991,4.291052515398833,100.02909294368376,0.0,4.004489172877397,100.02909294368376,691.3263912248052,291.52071807950733,0.3,123.14662292809221,71.64906677431445,613.053318109755,46934.22591382586,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,1.0,0.4777777777777778,0.4398,9135.61460454363,1449.292484319652,Wh,1449.292484319652,Wh
20,81f1a68e66af1b348f26a9b1ac5d1c71,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,145.55967559365249,65.11380862606707,81.05065133578023,2.382209101789854,65.11380862606707,0.0,-0.04914481463414244,3.736304155874683,5860.193631531402,65.11379563223849,718.2853744608242,1.0,0.4666666666666667,160.67443308927955,0.3,75.00392830124999,50.614141391488,376.5055490327165,15861.860508630352,0.21268607272187587,5860.144486716768,2260.354875636418,57.466465805230975,10.792926588727886,145.55967559365249,65.11380862606707,81.05065133578023,2.382209101789854,65.11380862606707,0.0,3.736304155874683,65.11379563223849,718.2853744608242,160.67443308927955,0.3,75.00392830124999,50.614141391488,376.5055490327165,15861.860508630352,0.21268607272187587,5860.144486716768,2260.354875636418,57.466465805230975,10.792926588727886,1.0,0.4666666666666667,4.3219,9083.971097718244,943.4150674575916,Wh,943.4150674575916,Wh
21,4e9b6ea4ba3be1265579d5859c4490fd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,145.55967559365243,65.11380862606704,81.0506513357802,2.382209101789853,65.11380862606704,0.0,-0.04914481463414244,3.736304155874682,5860.193631531399,65.11379563223845,718.2853744608242,1.0,0.4666666666666667,160.6744330892795,0.3,75.00392830124997,50.61414139148796,376.5055490327164,15861.86050863034,0.21268607272187587,5860.144486716766,2260.354875636417,57.46646580523093,10.79292658872788,145.55967559365243,65.11380862606704,81.0506513357802,2.382209101789853,65.11380862606704,0.0,3.736304155874682,65.11379563223845,718.2853744608242,160.6744330892795,0.3,75.00392830124997,50.61414139148796,376.5055490327164,15861.86050863034,0.21268607272187587,5860.144486716766,2260.354875636417,57.46646580523093,10.79292658872788,1.0,0.4666666666666667,3.491,9083.970879421948,943.4150674575914,Wh,943.4150674575914,Wh
22,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.4371,9060.015254692205,3336.42266543715,Wh,3336.42266543715,Wh
23,c3a937accde3b418c2b4c7617367585f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,123.51630204065226,45.912523220105896,59.94054481161755,1.832214911681275,45.912523220105896,0.0,-0.7880205242631737,3.1815299186415915,4131.339069285268,45.91111917700523,716.1847765682534,1.0,0.43333333333333335,116.26826228103535,0.28888888888888886,55.260642385702866,34.78933486098771,276.01038428229026,8506.663970035725,0.33992792886011536,4130.5510487610045,1446.0515956145584,35.82493817325661,7.607446256883592,123.51630204065226,45.912523220105896,59.94054481161755,1.832214911681275,45.912523220105896,0.0,3.1815299186415915,45.91111917700523,716.1847765682534,116.26826228103535,0.28888888888888886,55.260642385702866,34.78933486098771,276.01038428229026,8506.663970035725,0.33992792886011536,4130.5510487610045,1446.0515956145584,35.82493817325661,7.607446256883592,1.0,0.43333333333333335,3.2255,8868.688033629072,665.2132182835376,Wh,665.2132182835376,Wh
24,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.5966207619181,42.575470339714435,56.55703566034554,2.024993735639573,42.575470339714435,0.0,-0.16952358432499626,3.2523904053143053,3831.622806989974,42.57532670514415,715.8212794301138,1.0,0.4777777777777778,130.82962102691988,0.3,53.0729985263996,30.195877888770564,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,127.5966207619181,42.575470339714435,56.55703566034554,2.024993735639573,42.575470339714435,0.0,3.2523904053143053,42.57532670514415,715.8212794301138,130.82962102691988,0.3,53.0729985263996,30.195877888770564,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,1.0,0.4777777777777778,3.0795,8838.108572477255,616.8636280093215,Wh,616.8636280093215,Wh
25,0162795e8f944f02107470f9c50efb81,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,167.08149647674023,225.45948338887553,295.78798886270243,9.343116990542148,225.45948338887553,0.0,0.0,4.769583563144991,20291.3535049988,225.45948338887553,546.4897268096342,1.0,0.4666666666666667,640.6230485383719,0.3,273.88852011919533,164.27540587341483,1368.8105181972014,229931.73091053974,0.29100132915671745,20291.3535049988,7112.081603621614,267.8192588390774,37.371619293994236,167.08149647674023,225.45948338887553,295.78798886270243,9.343116990542148,225.45948338887553,0.0,4.769583563144991,225.45948338887553,546.4897268096342,640.6230485383719,0.3,273.88852011919533,164.27540587341483,1368.8105181972014,229931.73091053974,0.29100132915671745,20291.3535049988,7112.081603621614,267.8192588390774,37.371619293994236,1.0,0.4666666666666667,0.4455,8688.25241131324,3266.6169928987783,Wh,3266.6169928987783,Wh
