rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
190,b39665de7fbaaba04b6766d9f64077e1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.112746590725813,0.8465539824537501,1.0232857921606262,1.0762080528543116,0.8465539824537501,0.0,-6.301485800448161,0.5821458802299022,44.491753146776844,0.8286547727535438,0.7967169701548958,0.9666666666666667,0.43333333333333335,2.111187752246857,0.65,1.8913453601580519,0.687784069709168,4.199289932985835,2.822171501291162,0.12327986869605255,38.19026734632868,20.357765370682227,24.662820307628923,0.11636582041512351,15.112746590725813,0.8465539824537501,1.0232857921606262,1.0762080528543116,0.8465539824537501,0.0,0.5821458802299022,0.8286547727535438,0.7967169701548958,2.111187752246857,0.65,1.8913453601580519,0.687784069709168,4.199289932985835,2.822171501291162,0.12327986869605255,38.19026734632868,20.357765370682227,24.662820307628923,0.11636582041512351,0.9666666666666667,0.43333333333333335,2.6862,32.84283517368506,12.669416860012255,Wh,12.669416860012255,Wh
191,d9508609418fa255f839b897b5d60f82,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.256079166547627,0.8456931770185089,0.9729718570954023,1.3982039994633733,0.8456931770185089,0.0,-12.254833729328775,0.6340022304395669,38.486756891781766,0.7893237894913897,0.7857039317972909,0.9833333333333333,0.3333333333333333,1.8423926327381848,0.8,1.7511720167426348,0.71339393478784,3.4261515538529865,2.0324179769334783,0.3779363377126274,26.231923162452993,15.697823938056509,10.469598700544276,0.07992872194854556,15.256079166547627,0.8456931770185089,0.9729718570954023,1.3982039994633733,0.8456931770185089,0.0,0.6340022304395669,0.7893237894913897,0.7857039317972909,1.8423926327381848,0.8,1.7511720167426348,0.71339393478784,3.4261515538529865,2.0324179769334783,0.3779363377126274,26.231923162452993,15.697823938056509,10.469598700544276,0.07992872194854556,0.9833333333333333,0.3333333333333333,3.9552,32.558903708995494,12.656534157762339,Wh,12.656534157762339,Wh
192,1dae2ba64aef6caf6fac21ea8db797ba,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.164905180047404,0.8434840068204204,0.9817034556591326,1.3399995028923393,0.8434840068204204,0.0,-9.410204695231794,0.6110209870029207,41.198835713993425,0.8055894624666949,0.785312398930003,1.0,0.4166666666666667,1.7443872918206207,0.8,1.7382323777510327,0.7084624806386629,3.591181576925497,2.220430726479731,0.36350562761610433,31.788631018761635,18.839476658544893,12.403860527040106,0.09686002181724568,15.164905180047404,0.8434840068204204,0.9817034556591326,1.3399995028923393,0.8434840068204204,0.0,0.6110209870029207,0.8055894624666949,0.785312398930003,1.7443872918206207,0.8,1.7382323777510327,0.7084624806386629,3.591181576925497,2.220430726479731,0.36350562761610433,31.788631018761635,18.839476658544893,12.403860527040106,0.09686002181724568,1.0,0.4166666666666667,30.2541,32.54289164787706,12.623472003742137,Wh,12.623472003742137,Wh
193,bf24fe4723291f6ceb76d481c3afad7a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.955055604652104,0.8306380815717309,0.979331186648513,1.2742260526178082,0.8306380815717309,0.0,-8.689687813296649,0.5968142124252096,41.148597081007196,0.7968089040388132,0.7853123989300028,1.0,0.38333333333333336,1.7715659115971434,0.8,1.7286117756836084,0.696600610627687,3.6299955923999505,2.1764594880078705,0.31834317871911605,32.45890926771055,18.6799922234044,14.704651828658735,0.09890236097235115,14.955055604652104,0.8306380815717309,0.979331186648513,1.2742260526178082,0.8306380815717309,0.0,0.5968142124252096,0.7968089040388132,0.7853123989300028,1.7715659115971434,0.8,1.7286117756836084,0.696600610627687,3.6299955923999505,2.1764594880078705,0.31834317871911605,32.45890926771055,18.6799922234044,14.704651828658735,0.09890236097235115,1.0,0.38333333333333336,2.5809,32.29695068079516,12.431221556279272,Wh,12.431221556279272,Wh
194,7a2846aeeb9d5d6c54d126c9aaf4520c,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.797107534795476,0.7019037582922427,0.8343251681760497,1.0092270276829225,0.7019037582922427,0.0,-7.188322516789953,0.5185151053167482,34.92590298074461,0.6798559971714498,0.9466407335157582,1.0,0.5,1.616727528104673,0.8,1.6414052188898107,0.5745617174817049,3.043216418065641,1.5201455619598867,0.01522260432310704,27.737580463954654,16.315101692259187,27.940809556255946,0.08451646273507621,12.797107534795476,0.7019037582922427,0.8343251681760497,1.0092270276829225,0.7019037582922427,0.0,0.5185151053167482,0.6798559971714498,0.9466407335157582,1.616727528104673,0.8,1.6414052188898107,0.5745617174817049,3.043216418065641,1.5201455619598867,0.01522260432310704,27.737580463954654,16.315101692259187,27.940809556255946,0.08451646273507621,1.0,0.5,3.2785,32.076774648871364,10.504600407924421,Wh,10.504600407924421,Wh
195,d451056184aa88aef241f4eaa37c1dce,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.797107534795476,0.7019037582922427,0.8343251681760497,1.0092270276829225,0.7019037582922427,0.0,-7.188322516789953,0.5185151053167482,34.92590298074461,0.6798559971714498,0.9466407335157582,1.0,0.5,1.616727528104673,0.8,1.6414052188898107,0.5745617174817049,3.043216418065641,1.5201455619598867,0.01522260432310704,27.737580463954654,16.315101692259187,27.940809556255946,0.08451646273507621,12.797107534795476,0.7019037582922427,0.8343251681760497,1.0092270276829225,0.7019037582922427,0.0,0.5185151053167482,0.6798559971714498,0.9466407335157582,1.616727528104673,0.8,1.6414052188898107,0.5745617174817049,3.043216418065641,1.5201455619598867,0.01522260432310704,27.737580463954654,16.315101692259187,27.940809556255946,0.08451646273507621,1.0,0.5,2.0613,32.07647387482037,10.504600407924421,Wh,10.504600407924421,Wh
196,36ba6586450d50b7eb29515e36e7571a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.756348180588365,0.8186632105235488,0.9616651260767092,1.3219511571596703,0.8186632105235488,0.0,-9.613311669258422,0.5966879262195731,39.506480962154505,0.7795004984315602,0.7853123989300028,1.0,0.48333333333333334,1.7454072919852281,0.8,1.7238545328006625,0.6874649942399016,3.481143267459014,2.0970465266970546,0.364802647326309,29.893169292896076,17.32482798903413,12.55034416298985,0.091084546175884,14.756348180588365,0.8186632105235488,0.9616651260767092,1.3219511571596703,0.8186632105235488,0.0,0.5966879262195731,0.7795004984315602,0.7853123989300028,1.7454072919852281,0.8,1.7238545328006625,0.6874649942399016,3.481143267459014,2.0970465266970546,0.364802647326309,29.893169292896076,17.32482798903413,12.55034416298985,0.091084546175884,1.0,0.48333333333333334,8.2675,32.00954624887982,12.25200719275509,Wh,12.25200719275509,Wh
197,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,8.9949,31.747474400632075,10.913614874472714,Wh,10.913614874472714,Wh
198,b7273ee9b9424c8fc246c035c7d99576,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.271380769830648,0.7907182208800613,0.9340958896322318,0.9913247938417827,0.7907182208800613,0.0,-6.4042468121418565,0.5619282436027296,41.03884644066182,0.7728573441609676,0.785312398930003,1.0,0.55,1.7402515808741255,0.8,1.6942158092181134,0.6557478170890785,3.595050516155203,1.9369809324565848,0.016088947061029337,34.63459962851997,20.642906901020723,27.735299544502524,0.10553169382066395,14.271380769830648,0.7907182208800613,0.9340958896322318,0.9913247938417827,0.7907182208800613,0.0,0.5619282436027296,0.7728573441609676,0.785312398930003,1.7402515808741255,0.8,1.6942158092181134,0.6557478170890785,3.595050516155203,1.9369809324565848,0.016088947061029337,34.63459962851997,20.642906901020723,27.735299544502524,0.10553169382066395,1.0,0.55,11.2013,31.409369382303193,11.833786110248504,Wh,11.833786110248504,Wh
199,04ae2c8440b71f04ce75d3cd25cf987e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.015875050199217,0.7755756829416942,0.914005269238374,1.1068852477960214,0.7755756829416942,0.0,-7.74601440127123,0.5622346251555748,38.78852657523042,0.7504704900166527,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519748,0.64107710646303,3.3902510327649624,2.072253626943151,0.1618631630116749,31.04251217395919,18.167201134796755,23.0046181193842,0.09458659621602461,14.015875050199217,0.7755756829416942,0.914005269238374,1.1068852477960214,0.7755756829416942,0.0,0.5622346251555748,0.7504704900166527,0.7858818317885203,1.848844938658532,0.8,1.6867261533519748,0.64107710646303,3.3902510327649624,2.072253626943151,0.1618631630116749,31.04251217395919,18.167201134796755,23.0046181193842,0.09458659621602461,0.9833333333333333,0.45,0.9172,31.05792892279513,11.607164855802743,Wh,11.607164855802743,Wh
200,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.015875050199211,0.775575682941694,0.9140052692383737,1.1068852477960218,0.775575682941694,0.0,-7.746014401271231,0.5622346251555747,38.7885265752304,0.7504704900166524,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.0722536269431484,0.1618631630116749,31.042512173959175,18.167201134796745,23.00461811938418,0.09458659621602457,14.015875050199211,0.775575682941694,0.9140052692383737,1.1068852477960218,0.775575682941694,0.0,0.5622346251555747,0.7504704900166524,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.0722536269431484,0.1618631630116749,31.042512173959175,18.167201134796745,23.00461811938418,0.09458659621602457,0.9833333333333333,0.45,0.7487,31.057887285900946,11.60716485580274,Wh,11.60716485580274,Wh
201,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.015875050199215,0.775575682941694,0.9140052692383738,1.106885247796022,0.775575682941694,0.0,-7.746014401271232,0.5622346251555747,38.78852657523041,0.7504704900166524,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.3902510327649624,2.0722536269431484,0.1618631630116749,31.042512173959175,18.167201134796755,23.004618119384187,0.09458659621602457,14.015875050199215,0.775575682941694,0.9140052692383738,1.106885247796022,0.775575682941694,0.0,0.5622346251555747,0.7504704900166524,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.3902510327649624,2.0722536269431484,0.1618631630116749,31.042512173959175,18.167201134796755,23.004618119384187,0.09458659621602457,0.9833333333333333,0.45,0.7181,31.057879724542126,11.60716485580274,Wh,11.60716485580274,Wh
202,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.015875050199217,0.7755756829416942,0.914005269238374,1.106885247796022,0.7755756829416942,0.0,-7.746014401271231,0.5622346251555748,38.78852657523042,0.7504704900166528,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519748,0.64107710646303,3.3902510327649633,2.0722536269431493,0.1618631630116749,31.04251217395919,18.167201134796755,23.004618119384187,0.09458659621602461,14.015875050199217,0.7755756829416942,0.914005269238374,1.106885247796022,0.7755756829416942,0.0,0.5622346251555748,0.7504704900166528,0.7858818317885203,1.848844938658532,0.8,1.6867261533519748,0.64107710646303,3.3902510327649633,2.0722536269431493,0.1618631630116749,31.04251217395919,18.167201134796755,23.004618119384187,0.09458659621602461,0.9833333333333333,0.45,0.6966,31.0578744118227,11.607164855802743,Wh,11.607164855802743,Wh
203,39a028cecd9e300fd709a264b33e75bc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.01587505019921,0.7755756829416938,0.9140052692383734,1.1068852477960212,0.7755756829416938,0.0,-7.746014401271241,0.5622346251555744,38.788526575230385,0.7504704900166522,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630295,3.39025103276496,2.0722536269431493,0.1618631630116749,31.042512173959135,18.16720113479675,23.004618119384205,0.09458659621602444,14.01587505019921,0.7755756829416938,0.9140052692383734,1.1068852477960212,0.7755756829416938,0.0,0.5622346251555744,0.7504704900166522,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630295,3.39025103276496,2.0722536269431493,0.1618631630116749,31.042512173959135,18.16720113479675,23.004618119384205,0.09458659621602444,0.9833333333333333,0.45,0.3744,31.057794795162128,11.607164855802736,Wh,11.607164855802736,Wh
204,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960218,0.775575682941694,0.0,-7.746014401271235,0.5622346251555747,38.78852657523041,0.7504704900166524,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.0722536269431484,0.1618631630116749,31.042512173959167,18.167201134796752,23.004618119384187,0.09458659621602454,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960218,0.775575682941694,0.0,0.5622346251555747,0.7504704900166524,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.0722536269431484,0.1618631630116749,31.042512173959167,18.167201134796752,23.004618119384187,0.09458659621602454,0.9833333333333333,0.45,0.3355,31.0577851828465,11.60716485580274,Wh,11.60716485580274,Wh
205,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.015875050199211,0.7755756829416939,0.9140052692383737,1.106885247796022,0.7755756829416939,0.0,-7.746014401271241,0.5622346251555747,38.78852657523039,0.7504704900166523,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.07225362694315,0.1618631630116749,31.042512173959146,18.16720113479675,23.00461811938418,0.09458659621602447,14.015875050199211,0.7755756829416939,0.9140052692383737,1.106885247796022,0.7755756829416939,0.0,0.5622346251555747,0.7504704900166523,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.07225362694315,0.1618631630116749,31.042512173959146,18.16720113479675,23.00461811938418,0.09458659621602447,0.9833333333333333,0.45,0.2946,31.057775076324415,11.60716485580274,Wh,11.60716485580274,Wh
206,274ba57fffb48c5be81c86bb9b59d9c0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 74, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.07273359082775,0.7764192014609692,0.9004820340243991,1.1901141948139835,0.7764192014609692,0.0,-11.005683359802283,0.5881407473623307,35.57946872785586,0.7288716238519765,0.7853123989300028,1.0,0.5333333333333333,1.6166383771413804,0.8,1.7072476987800225,0.6516828571553838,3.151642052573552,2.2063869399960327,0.28660170353914766,24.573785368053578,14.571600535370306,13.718068276431554,0.07487637279746898,14.07273359082775,0.7764192014609692,0.9004820340243991,1.1901141948139835,0.7764192014609692,0.0,0.5881407473623307,0.7288716238519765,0.7853123989300028,1.6166383771413804,0.8,1.7072476987800225,0.6516828571553838,3.151642052573552,2.2063869399960327,0.28660170353914766,24.573785368053578,14.571600535370306,13.718068276431554,0.07487637279746898,1.0,0.5333333333333333,15.68,31.010926503382652,11.619788844315394,Wh,11.619788844315394,Wh
207,41829331eb8df560ecb7e39fa1d411d0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.814525011273643,0.7635823282400768,0.9184103711467652,1.0345779926817225,0.7635823282400768,0.0,-5.857453927993776,0.5416175959080185,39.95748576641083,0.747577986592027,0.7853123989300028,1.0,0.43333333333333335,1.8239938116073606,0.8,1.6791086301904217,0.6215116491504744,3.459504371062575,1.9010886430434364,0.1702488636905833,34.10003183841706,20.98212429426552,21.97206922050321,0.10390286470305882,13.814525011273643,0.7635823282400768,0.9184103711467652,1.0345779926817225,0.7635823282400768,0.0,0.5416175959080185,0.747577986592027,0.7853123989300028,1.8239938116073606,0.8,1.6791086301904217,0.6215116491504744,3.459504371062575,1.9010886430434364,0.1702488636905833,34.10003183841706,20.98212429426552,21.97206922050321,0.10390286470305882,1.0,0.43333333333333335,12.3311,30.88428836342687,11.42767386832389,Wh,11.42767386832389,Wh
208,c21c96e863c55a0ec66fb975ef939629,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,14.238771900322702,0.7888777610880379,0.9303842505391998,1.0154918475755261,0.7888777610880379,0.0,-6.156463029964147,0.5609757435106132,41.17620263531812,0.7716583535229927,0.7495374121082012,1.0,0.5166666666666667,1.7359490810979965,0.8,1.6929333114135816,0.6543418349413085,3.5819421585834603,1.985625886027286,0.01733728897291194,35.019739605353976,21.352550347381378,28.303017403134486,0.10670521609461207,14.238771900322702,0.7888777610880379,0.9303842505391998,1.0154918475755261,0.7888777610880379,0.0,0.5609757435106132,0.7716583535229927,0.7495374121082012,1.7359490810979965,0.8,1.6929333114135816,0.6543418349413085,3.5819421585834603,1.985625886027286,0.01733728897291194,35.019739605353976,21.352550347381378,28.303017403134486,0.10670521609461207,1.0,0.5166666666666667,0.1993,30.786017954434968,11.80624202823775,Wh,11.80624202823775,Wh
