rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
716,2d6ada04f0b216b10181bd7ab9c89038,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.44694299485477,0.6397288375430636,0.8494359480845088,0.6874602915587701,0.6397288375430636,0.0,-1.9335055351257324,0.44534546194598507,55.64208984375,0.6374445285108062,0.523316908423669,0.9222222222222223,0.5444444444444444,2.2125699520111084,0.34444444444444444,1.686154913501758,0.441654666473991,2.7352649109751375,1.0382772572032506,0.3328468031664139,53.70858430862427,32.72311673351613,12.672305961428542,0.09891783537785334,10.44694299485477,0.6397288375430636,0.8494359480845088,0.6874602915587701,0.6397288375430636,0.0,0.44534546194598507,0.6374445285108062,0.523316908423669,2.2125699520111084,0.34444444444444444,1.686154913501758,0.441654666473991,2.7352649109751375,1.0382772572032506,0.3328468031664139,53.70858430862427,32.72311673351613,12.672305961428542,0.09891783537785334,0.9222222222222223,0.5444444444444444,0.1342,20.724177840742342,9.268845382569811,Wh,9.268845382569811,Wh
717,8407592f3e81e3d0b4dd804041899796,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 24}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.44694299485477,0.6397288375430636,0.8494359480845088,0.6874602915587701,0.6397288375430636,0.0,-1.9335055351257324,0.44534546194598507,55.64208984375,0.6374445285108062,0.523316908423669,0.9222222222222223,0.5444444444444444,2.2125699520111084,0.34444444444444444,1.686154913501758,0.441654666473991,2.7352649109751375,1.0382772572032506,0.3328468031664139,53.70858430862427,32.72311673351613,12.672305961428542,0.09891783537785334,10.44694299485477,0.6397288375430636,0.8494359480845088,0.6874602915587701,0.6397288375430636,0.0,0.44534546194598507,0.6374445285108062,0.523316908423669,2.2125699520111084,0.34444444444444444,1.686154913501758,0.441654666473991,2.7352649109751375,1.0382772572032506,0.3328468031664139,53.70858430862427,32.72311673351613,12.672305961428542,0.09891783537785334,0.9222222222222223,0.5444444444444444,0.1324,20.72417755888601,9.268845382569811,Wh,9.268845382569811,Wh
718,2bdb53521fdb8f448271e8d8741d7edb,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.63974569280683,0.6900022599121952,0.8493955322155623,1.013720844574492,0.6900022599121952,0.0,-32.475402513008085,0.5944817113460942,29.62480087908949,0.5810000423644486,0.4461471136160145,0.9666666666666667,0.4222222222222222,2.7653425056379897,0.5555555555555556,1.617833435162712,0.5320721792039093,2.916543522929282,1.814063508504826,0.6378503416682377,2.850601633918596,12.30349252037933,4.209564127658804,0.005250098225108518,11.63974569280683,0.6900022599121952,0.8493955322155623,1.013720844574492,0.6900022599121952,0.0,0.5944817113460942,0.5810000423644486,0.4461471136160145,2.7653425056379897,0.5555555555555556,1.617833435162712,0.5320721792039093,2.916543522929282,1.814063508504826,0.6378503416682377,2.850601633918596,12.30349252037933,4.209564127658804,0.005250098225108518,0.9666666666666667,0.4222222222222222,0.6424,20.715131751452837,9.997242402441124,Wh,9.997242402441124,Wh
719,bb170b50085899afaeaa323f8207b867,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.63974569280683,0.6900022599121952,0.8493955322155623,1.013720844574492,0.6900022599121952,0.0,-32.475402513008085,0.5944817113460942,29.62480087908949,0.5810000423644486,0.4461471136160145,0.9666666666666667,0.4222222222222222,2.7653425056379897,0.5555555555555556,1.617833435162712,0.5320721792039093,2.916543522929282,1.814063508504826,0.6378503416682377,2.850601633918596,12.30349252037933,4.209564127658804,0.005250098225108518,11.63974569280683,0.6900022599121952,0.8493955322155623,1.013720844574492,0.6900022599121952,0.0,0.5944817113460942,0.5810000423644486,0.4461471136160145,2.7653425056379897,0.5555555555555556,1.617833435162712,0.5320721792039093,2.916543522929282,1.814063508504826,0.6378503416682377,2.850601633918596,12.30349252037933,4.209564127658804,0.005250098225108518,0.9666666666666667,0.4222222222222222,0.6379,20.715131046812008,9.997242402441124,Wh,9.997242402441124,Wh
720,cd87db31e80be0368806abbcec2164af,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.847473952687173,0.5197335115597495,0.6363500105284626,0.6533677521896497,0.5197335115597495,0.0,-27.16239546277813,0.46544349267288254,19.613620577599324,0.44495157683982134,0.7327115933926842,1.0,0.4222222222222222,1.9039602851212933,0.6444444444444445,1.4547530040999757,0.411034043801717,2.3571493699806725,0.7697432069918541,0.08001938443570568,7.548774885178804,6.857776797416189,24.24014734074262,0.0139029632042766,8.847473952687173,0.5197335115597495,0.6363500105284626,0.6533677521896497,0.5197335115597495,0.0,0.46544349267288254,0.44495157683982134,0.7327115933926842,1.9039602851212933,0.6444444444444445,1.4547530040999757,0.411034043801717,2.3571493699806725,0.7697432069918541,0.08001938443570568,7.548774885178804,6.857776797416189,24.24014734074262,0.0139029632042766,1.0,0.4222222222222222,0.0234,20.68946551952699,7.530267944913607,Wh,7.530267944913607,Wh
721,646bf6ebad3599075885387d264d2103,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""wasserstein"", ""k"": 20, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.739790858558205,0.5923110361049356,0.7832592551328934,0.6469508496239618,0.5923110361049356,0.0,-2.5125280532325727,0.4216959009973946,50.795465196211644,0.5902467989315376,0.59403084580629,0.2222222222222222,0.4888888888888889,2.4133640298014676,0.17777777777777778,1.705207706752329,0.4119960583998476,2.169389426474286,0.9865283033742863,0.05636795234528456,48.282937142979065,36.08329618501558,23.763389990718913,0.08892514463654425,9.739790858558205,0.5923110361049356,0.7832592551328934,0.6469508496239618,0.5923110361049356,0.0,0.4216959009973946,0.5902467989315376,0.59403084580629,2.4133640298014676,0.17777777777777778,1.705207706752329,0.4119960583998476,2.169389426474286,0.9865283033742863,0.05636795234528456,48.282937142979065,36.08329618501558,23.763389990718913,0.08892514463654425,0.2222222222222222,0.4888888888888889,0.0127,20.67005888753884,8.581822625241289,Wh,8.581822625241289,Wh
722,5b0f6e9b446a5469ce0d139f095bb8a8,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""wasserstein"", ""k"": 20, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.739790858558205,0.5923110361049356,0.7832592551328934,0.6469508496239618,0.5923110361049356,0.0,-2.5125280532325727,0.4216959009973946,50.795465196211644,0.5902467989315376,0.59403084580629,0.2222222222222222,0.4888888888888889,2.4133640298014676,0.17777777777777778,1.705207706752329,0.4119960583998476,2.169389426474286,0.9865283033742863,0.05636795234528456,48.282937142979065,36.08329618501558,23.763389990718913,0.08892514463654425,9.739790858558205,0.5923110361049356,0.7832592551328934,0.6469508496239618,0.5923110361049356,0.0,0.4216959009973946,0.5902467989315376,0.59403084580629,2.4133640298014676,0.17777777777777778,1.705207706752329,0.4119960583998476,2.169389426474286,0.9865283033742863,0.05636795234528456,48.282937142979065,36.08329618501558,23.763389990718913,0.08892514463654425,0.2222222222222222,0.4888888888888889,0.012,20.67005877792804,8.581822625241289,Wh,8.581822625241289,Wh
723,af4778fd4794cbe28136e75235cfdbf1,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.946907009845908,0.6732119870223084,0.8807248002706858,0.6547414421087075,0.6732119870223084,0.0,-0.7849118034548423,0.46421541606123845,59.80416702855293,0.6727104327949285,0.46620891263259484,0.8666666666666667,0.5,2.4213852898855155,0.35555555555555557,1.7093326409623042,0.4743133231882894,2.772763558652403,1.0747181865279019,0.070761736993923,59.019255225098085,37.51579867352671,23.616658116876323,0.10869876850472703,10.946907009845908,0.6732119870223084,0.8807248002706858,0.6547414421087075,0.6732119870223084,0.0,0.46421541606123845,0.6727104327949285,0.46620891263259484,2.4213852898855155,0.35555555555555557,1.7093326409623042,0.4743133231882894,2.772763558652403,1.0747181865279019,0.070761736993923,59.019255225098085,37.51579867352671,23.616658116876323,0.10869876850472703,0.8666666666666667,0.5,6.9896,20.666317272163134,9.753973013577538,Wh,9.753973013577538,Wh
724,4175988ccf966b001c40f6c4c3c998f6,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.946907009845908,0.6732119870223084,0.8807248002706859,0.6547414421087078,0.6732119870223084,0.0,-0.7849118034548432,0.46421541606123845,59.80416702855293,0.6727104327949286,0.46620891263259484,0.8666666666666667,0.5,2.4213852898855155,0.35555555555555557,1.7093326409623042,0.47431332318828917,2.772763558652403,1.0747181865279023,0.070761736993923,59.019255225098085,37.51579867352671,23.616658116876327,0.10869876850472703,10.946907009845908,0.6732119870223084,0.8807248002706859,0.6547414421087078,0.6732119870223084,0.0,0.46421541606123845,0.6727104327949286,0.46620891263259484,2.4213852898855155,0.35555555555555557,1.7093326409623042,0.47431332318828917,2.772763558652403,1.0747181865279023,0.070761736993923,59.019255225098085,37.51579867352671,23.616658116876327,0.10869876850472703,0.8666666666666667,0.5,6.7335,20.666277170270583,9.75397301357754,Wh,9.75397301357754,Wh
725,8fc2c41565ee0a2fe0641904b157dc8d,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.94690700984591,0.6732119870223087,0.8807248002706859,0.6547414421087077,0.6732119870223087,0.0,-0.7849118034548432,0.46421541606123845,59.80416702855293,0.6727104327949286,0.46620891263259484,0.8666666666666667,0.5,2.4213852898855173,0.35555555555555557,1.7093326409623042,0.4743133231882893,2.7727635586524033,1.074718186527902,0.070761736993923,59.019255225098085,37.51579867352671,23.61665811687631,0.10869876850472703,10.94690700984591,0.6732119870223087,0.8807248002706859,0.6547414421087077,0.6732119870223087,0.0,0.46421541606123845,0.6727104327949286,0.46620891263259484,2.4213852898855173,0.35555555555555557,1.7093326409623042,0.4743133231882893,2.7727635586524033,1.074718186527902,0.070761736993923,59.019255225098085,37.51579867352671,23.61665811687631,0.10869876850472703,0.8666666666666667,0.5,6.654,20.666264721615928,9.75397301357754,Wh,9.75397301357754,Wh
726,ff9175f7b6d2ca3d474ee39ea9dc678d,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.680881012461287,0.7212269620319638,0.9289709252775897,0.6097058733452321,0.7212269620319638,0.0,-14.735204589207264,0.5027776002662083,115.08564857654622,0.7045020826479668,0.4577985884799343,0.9777777777777779,0.5222222222222221,4.012488254046183,0.6777777777777778,1.48234647674242,0.5295284586031215,2.9997081986733316,2.0774482563687298,0.014269639962484012,50.17522199366948,23.439205818384735,28.216212437173994,0.0825699912605318,10.680881012461287,0.7212269620319638,0.9289709252775897,0.6097058733452321,0.7212269620319638,0.0,0.5027776002662083,0.7045020826479668,0.4577985884799343,4.012488254046183,0.6777777777777778,1.48234647674242,0.5295284586031215,2.9997081986733316,2.0774482563687298,0.014269639962484012,50.17522199366948,23.439205818384735,28.216212437173994,0.0825699912605318,0.9777777777777779,0.5222222222222221,0.1232,20.66608895771133,13.347644250826443,Wh,13.347644250826443,Wh
