rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
239,968f815bcd9eda561d514146daf319b6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.532542422498032,0.5714818262676999,0.6995012477411954,1.074815071855962,0.5714818262676999,0.0,-7.887378746694594,0.4438376959183297,26.401530829367402,0.5480812538972621,0.785312398930003,1.0,0.48333333333333334,1.5168062743796327,0.8,1.5649070235479778,0.44603885039524516,2.2563297099809536,1.004797460543835,0.27408803662426656,18.51415208267281,12.385126381048702,20.162177981227806,0.05641265814803724,10.532542422498032,0.5714818262676999,0.6995012477411954,1.074815071855962,0.5714818262676999,0.0,0.4438376959183297,0.5480812538972621,0.785312398930003,1.5168062743796327,0.8,1.5649070235479778,0.44603885039524516,2.2563297099809536,1.004797460543835,0.27408803662426656,18.51415208267281,12.385126381048702,20.162177981227806,0.05641265814803724,1.0,0.48333333333333334,0.7781,26.15345476550655,8.552722726459036,Wh,8.552722726459036,Wh
240,3ec755e5f08a1d7c07ac5ca9b875529e,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.532542422498032,0.5714818262676999,0.6995012477411954,1.074815071855962,0.5714818262676999,0.0,-7.887378746694594,0.4438376959183297,26.401530829367402,0.5480812538972621,0.785312398930003,1.0,0.48333333333333334,1.5168062743796327,0.8,1.5649070235479778,0.44603885039524516,2.2563297099809536,1.004797460543835,0.27408803662426656,18.51415208267281,12.385126381048702,20.162177981227806,0.05641265814803724,10.532542422498032,0.5714818262676999,0.6995012477411954,1.074815071855962,0.5714818262676999,0.0,0.4438376959183297,0.5480812538972621,0.785312398930003,1.5168062743796327,0.8,1.5649070235479778,0.44603885039524516,2.2563297099809536,1.004797460543835,0.27408803662426656,18.51415208267281,12.385126381048702,20.162177981227806,0.05641265814803724,1.0,0.48333333333333334,0.766,26.15345191469007,8.552722726459036,Wh,8.552722726459036,Wh
241,2c9bce9651f80843de709432d181c743,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 77, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.367737853830423,0.5649892499977189,0.676279445072449,1.1937329529739875,0.5649892499977189,0.0,-16.701085134311143,0.4881751857612927,17.198269865551993,0.4982939215592703,0.7871388289223246,0.9833333333333333,0.5166666666666667,1.9270893283646728,0.8166666666666667,1.5797638375276697,0.4566084305462188,2.028427077941365,1.1151974352429033,0.39260836560168294,0.49718473124084994,4.352866701733172,10.43631131089912,0.001514922863043952,10.367737853830423,0.5649892499977189,0.676279445072449,1.1937329529739875,0.5649892499977189,0.0,0.4881751857612927,0.4982939215592703,0.7871388289223246,1.9270893283646728,0.8166666666666667,1.5797638375276697,0.4566084305462188,2.028427077941365,1.1151974352429033,0.39260836560168294,0.49718473124084994,4.352866701733172,10.43631131089912,0.001514922863043952,0.9833333333333333,0.5166666666666667,5.1134,25.88537323617956,8.455555673955912,Wh,8.455555673955912,Wh
242,a0600f2ac66ef8040ab9e6681c6cc3ec,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 77, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.367737853830423,0.5649892499977189,0.676279445072449,1.1937329529739875,0.5649892499977189,0.0,-16.701085134311143,0.4881751857612927,17.198269865551993,0.4982939215592703,0.7871388289223246,0.9833333333333333,0.5166666666666667,1.9270893283646728,0.8166666666666667,1.5797638375276697,0.4566084305462188,2.028427077941365,1.1151974352429033,0.39260836560168294,0.49718473124084994,4.352866701733172,10.43631131089912,0.001514922863043952,10.367737853830423,0.5649892499977189,0.676279445072449,1.1937329529739875,0.5649892499977189,0.0,0.4881751857612927,0.4982939215592703,0.7871388289223246,1.9270893283646728,0.8166666666666667,1.5797638375276697,0.4566084305462188,2.028427077941365,1.1151974352429033,0.39260836560168294,0.49718473124084994,4.352866701733172,10.43631131089912,0.001514922863043952,0.9833333333333333,0.5166666666666667,4.7075,25.885277604244898,8.455555673955912,Wh,8.455555673955912,Wh
243,3c700deb9ee6cf2ba9207e544d86be12,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.405054340996621,0.5657898756371045,0.6731485010154549,1.0596317752386109,0.5657898756371045,0.0,-14.759842191844655,0.48123607420772985,19.187550346381613,0.506054969948659,0.785312398930003,1.0,0.5333333333333333,1.5157079531782074,0.8,1.5768969611722896,0.4637753798625793,2.0117604278427175,1.1201181114798862,0.2237984529792925,4.427708154536958,7.178636490340869,20.32622091289901,0.013491235536243406,10.405054340996621,0.5657898756371045,0.6731485010154549,1.0596317752386109,0.5657898756371045,0.0,0.48123607420772985,0.506054969948659,0.785312398930003,1.5157079531782074,0.8,1.5768969611722896,0.4637753798625793,2.0117604278427175,1.1201181114798862,0.2237984529792925,4.427708154536958,7.178636490340869,20.32622091289901,0.013491235536243406,1.0,0.5333333333333333,0.8741,25.884954668878276,8.467537733203672,Wh,8.467537733203672,Wh
244,93d00b29803ba32e327717dce5b4757e,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.405054340996621,0.5657898756371045,0.6731485010154549,1.0596317752386109,0.5657898756371045,0.0,-14.759842191844655,0.48123607420772985,19.187550346381613,0.506054969948659,0.785312398930003,1.0,0.5333333333333333,1.5157079531782074,0.8,1.5768969611722896,0.4637753798625793,2.0117604278427175,1.1201181114798862,0.2237984529792925,4.427708154536958,7.178636490340869,20.32622091289901,0.013491235536243406,10.405054340996621,0.5657898756371045,0.6731485010154549,1.0596317752386109,0.5657898756371045,0.0,0.48123607420772985,0.506054969948659,0.785312398930003,1.5157079531782074,0.8,1.5768969611722896,0.4637753798625793,2.0117604278427175,1.1201181114798862,0.2237984529792925,4.427708154536958,7.178636490340869,20.32622091289901,0.013491235536243406,1.0,0.5333333333333333,0.8553,25.884950239510523,8.467537733203672,Wh,8.467537733203672,Wh
245,d2a3c6af7a489a925dea701f70e698a6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.405054340996621,0.5657898756371045,0.6731485010154549,1.0596317752386109,0.5657898756371045,0.0,-14.759842191844655,0.48123607420772985,19.187550346381613,0.506054969948659,0.785312398930003,1.0,0.5333333333333333,1.5157079531782074,0.8,1.5768969611722896,0.4637753798625793,2.0117604278427175,1.1201181114798862,0.2237984529792925,4.427708154536958,7.178636490340869,20.32622091289901,0.013491235536243406,10.405054340996621,0.5657898756371045,0.6731485010154549,1.0596317752386109,0.5657898756371045,0.0,0.48123607420772985,0.506054969948659,0.785312398930003,1.5157079531782074,0.8,1.5768969611722896,0.4637753798625793,2.0117604278427175,1.1201181114798862,0.2237984529792925,4.427708154536958,7.178636490340869,20.32622091289901,0.013491235536243406,1.0,0.5333333333333333,0.7728,25.884930802125428,8.467537733203672,Wh,8.467537733203672,Wh
246,14d643b3a3a2ce692a8cda887f08ac0e,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 77, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.097176041452546,0.5453158060656278,0.6688960127325022,1.108909901317871,0.5453158060656278,0.0,-8.710691782100184,0.43290403976971153,24.008256581837486,0.5169721379785446,0.785312398930003,1.0,0.5333333333333333,1.5041474946301605,0.8333333333333334,1.5356017379594955,0.42914822154318033,2.1515288890020807,0.9151753607830309,0.37263635471098855,15.297564799737302,10.568084538897034,15.296428402942562,0.04661171031173921,10.097176041452546,0.5453158060656278,0.6688960127325022,1.108909901317871,0.5453158060656278,0.0,0.43290403976971153,0.5169721379785446,0.785312398930003,1.5041474946301605,0.8333333333333334,1.5356017379594955,0.42914822154318033,2.1515288890020807,0.9151753607830309,0.37263635471098855,15.297564799737302,10.568084538897034,15.296428402942562,0.04661171031173921,1.0,0.5333333333333333,6.4914,25.584106779675835,8.161125469368976,Wh,8.161125469368976,Wh
247,f61bf9dd5506e922f65ce61d67b818ab,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.949167761167717,0.5387706013018032,0.6711948317605162,1.060218820853754,0.5387706013018032,0.0,-7.885189559256105,0.42269965474928367,24.44104651885209,0.5151402130979731,0.7853123989300028,1.0,0.5,1.5179752275907958,0.8166666666666667,1.5380074547786815,0.4134681705808736,2.065147918938182,0.9357207260739931,0.28446617843126726,16.555856959595985,12.323804847706091,16.002378356517966,0.05044572902064331,9.949167761167717,0.5387706013018032,0.6711948317605162,1.060218820853754,0.5387706013018032,0.0,0.42269965474928367,0.5151402130979731,0.7853123989300028,1.5179752275907958,0.8166666666666667,1.5380074547786815,0.4134681705808736,2.065147918938182,0.9357207260739931,0.28446617843126726,16.555856959595985,12.323804847706091,16.002378356517966,0.05044572902064331,1.0,0.5,4.8809,25.465073559105008,8.063170785668033,Wh,8.063170785668033,Wh
248,b107529476f233a3e9e86af436800b42,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.085895720437291,0.5499067872398276,0.630942634147043,1.0176545493498856,0.5499067872398276,0.0,-18.992496526778268,0.495416609775163,14.001910707611387,0.4720741120413302,0.785312398930003,1.0,0.55,1.15847784896323,0.8,1.5686336073991278,0.46923933621912833,1.8842264360280283,1.400780545661307,0.009707876205989646,4.990585819166881,11.767679525314852,27.92253340782422,0.015206324897729806,10.085895720437291,0.5499067872398276,0.630942634147043,1.0176545493498856,0.5499067872398276,0.0,0.495416609775163,0.4720741120413302,0.785312398930003,1.15847784896323,0.8,1.5686336073991278,0.46923933621912833,1.8842264360280283,1.400780545661307,0.009707876205989646,4.990585819166881,11.767679525314852,27.92253340782422,0.015206324897729806,1.0,0.55,5.0832,25.457744085595863,8.22983349685213,Wh,8.22983349685213,Wh
249,c9115781c3e6b9e812229c320c8a1d6f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 77, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.085895720437291,0.5499067872398276,0.630942634147043,1.0176545493498856,0.5499067872398276,0.0,-18.992496526778268,0.495416609775163,14.001910707611387,0.4720741120413302,0.785312398930003,1.0,0.55,1.15847784896323,0.8,1.5686336073991278,0.46923933621912833,1.8842264360280283,1.400780545661307,0.009707876205989646,4.990585819166881,11.767679525314852,27.92253340782422,0.015206324897729806,10.085895720437291,0.5499067872398276,0.630942634147043,1.0176545493498856,0.5499067872398276,0.0,0.495416609775163,0.4720741120413302,0.785312398930003,1.15847784896323,0.8,1.5686336073991278,0.46923933621912833,1.8842264360280283,1.400780545661307,0.009707876205989646,4.990585819166881,11.767679525314852,27.92253340782422,0.015206324897729806,1.0,0.55,0.7148,25.456714870165,8.22983349685213,Wh,8.22983349685213,Wh
250,08887b9337459d97bc917bcf15c53f3f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 77, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 34, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.861977576627174,0.5337961331930273,0.6586570980760231,1.1408391977067427,0.5337961331930273,0.0,-9.37189183596638,0.4279488880623129,22.65587615561526,0.5038407617888937,0.785312398930003,1.0,0.55,1.5698455098536215,0.8166666666666667,1.5342013250921223,0.4133068905885368,2.0470691309170053,0.8962992011415044,0.33004968376053434,13.28398431964888,10.481565985596696,17.450499828358616,0.040476326591784906,9.861977576627174,0.5337961331930273,0.6586570980760231,1.1408391977067427,0.5337961331930273,0.0,0.4279488880623129,0.5038407617888937,0.785312398930003,1.5698455098536215,0.8166666666666667,1.5342013250921223,0.4133068905885368,2.0470691309170053,0.8962992011415044,0.33004968376053434,13.28398431964888,10.481565985596696,17.450499828358616,0.040476326591784906,1.0,0.55,0.8276,25.320650084654467,7.988723542570502,Wh,7.988723542570502,Wh
251,d5a3a8e0c3651214b9589386f17f35ef,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 77, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.644708023657598,0.5250746116832226,0.6841908527809464,1.2528834964106734,0.5250746116832226,0.0,-13.654326813993862,0.43978169779879384,17.85014988699949,0.47141461516711064,0.7942512254122516,0.9666666666666667,0.4666666666666667,2.0142539981445964,0.8333333333333334,1.5460435899519631,0.38671674457936367,1.964566137751789,1.0132369880303338,0.41216533790939114,4.195823073005627,3.182211591725969,9.45867269549989,0.01278468123250625,9.644708023657598,0.5250746116832226,0.6841908527809464,1.2528834964106734,0.5250746116832226,0.0,0.43978169779879384,0.47141461516711064,0.7942512254122516,2.0142539981445964,0.8333333333333334,1.5460435899519631,0.38671674457936367,1.964566137751789,1.0132369880303338,0.41216533790939114,4.195823073005627,3.182211591725969,9.45867269549989,0.01278468123250625,0.9666666666666667,0.4666666666666667,4.9391,25.31038029090775,7.858198385343074,Wh,7.858198385343074,Wh
252,2d246bfd5920bd078a08bd57059736ca,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 77, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.91394357271212,0.5382119331484622,0.6309516445648613,1.2081643396742752,0.5382119331484622,0.0,-16.98935368576349,0.4731424009008501,15.30336230314424,0.47313944927766316,0.785312398930003,1.0,0.55,1.445395624730736,0.8333333333333334,1.5335661386895627,0.4401429905165238,1.9504890923829532,0.8729000279064552,0.3874179873980143,1.6859913826192496,4.260740610104026,13.22840116091469,0.005137219089674107,9.91394357271212,0.5382119331484622,0.6309516445648613,1.2081643396742752,0.5382119331484622,0.0,0.4731424009008501,0.47313944927766316,0.785312398930003,1.445395624730736,0.8333333333333334,1.5335661386895627,0.4401429905165238,1.9504890923829532,0.8729000279064552,0.3874179873980143,1.6859913826192496,4.260740610104026,13.22840116091469,0.005137219089674107,1.0,0.55,0.8261,25.22680022364111,8.054809830704977,Wh,8.054809830704977,Wh
253,df8ad513aaffa92f049548bea71057f3,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.676589311414336,0.5564120841948048,0.7024745513324323,0.9603377570639869,0.5564120841948048,0.0,-32.244377433584305,0.4742049498349916,34.52507266979228,0.48919463069892344,0.6483707263921022,0.9833333333333334,0.4916666666666667,1.9219105097654392,0.6333333333333333,1.5739800045156613,0.42226421059011976,2.18265891554583,0.8940870991680709,0.3928231757575135,19.461497523272556,16.30493104193813,8.969985514000424,0.056215162917889985,9.676589311414336,0.5564120841948048,0.7024745513324323,0.9603377570639869,0.5564120841948048,0.0,0.4742049498349916,0.48919463069892344,0.6483707263921022,1.9219105097654392,0.6333333333333333,1.5739800045156613,0.42226421059011976,2.18265891554583,0.8940870991680709,0.3928231757575135,19.461497523272556,16.30493104193813,8.969985514000424,0.056215162917889985,0.9833333333333334,0.4916666666666667,0.9033,23.254657442217564,8.935155010220154,Wh,8.935155010220154,Wh
254,154e4f3d617c6e999b90ee718594bfc0,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.676589311414336,0.5564120841948048,0.7024745513324323,0.9603377570639869,0.5564120841948048,0.0,-32.244377433584305,0.4742049498349916,34.52507266979228,0.48919463069892344,0.6483707263921022,0.9833333333333334,0.4916666666666667,1.9219105097654392,0.6333333333333333,1.5739800045156613,0.42226421059011976,2.18265891554583,0.8940870991680709,0.3928231757575135,19.461497523272556,16.30493104193813,8.969985514000424,0.056215162917889985,9.676589311414336,0.5564120841948048,0.7024745513324323,0.9603377570639869,0.5564120841948048,0.0,0.4742049498349916,0.48919463069892344,0.6483707263921022,1.9219105097654392,0.6333333333333333,1.5739800045156613,0.42226421059011976,2.18265891554583,0.8940870991680709,0.3928231757575135,19.461497523272556,16.30493104193813,8.969985514000424,0.056215162917889985,0.9833333333333334,0.4916666666666667,0.89985,23.254656629381458,8.935155010220154,Wh,8.935155010220154,Wh
