rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,597d56b1fa67c6e3924d05930b144cbf,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,163.5215181228404,210.01610515378687,295.6468986997583,46.44225341588791,210.01610515378687,0.0,0.0,4.559556994123394,6300.483154613606,210.01610515378687,786.5624623579777,1.0,0.5,697.2324985594444,0.5,254.66048130960803,134.9217644064502,1374.153151129127,344672.5165135416,1.1037985767567609,6300.483154613606,3113.8199623142627,404.18621392603166,39.02421891431647,163.5215181228404,210.01610515378687,295.6468986997583,46.44225341588791,210.01610515378687,0.0,4.559556994123394,210.01610515378687,786.5624623579777,697.2324985594444,0.5,254.66048130960803,134.9217644064502,1374.153151129127,344672.5165135416,1.1037985767567609,6300.483154613606,3113.8199623142627,404.18621392603166,39.02421891431647,1.0,0.5,0.5172,7328.192950247927,3206.966960686307,Wh,3206.966960686307,Wh
11,07d97ffb244e82f6344d9eb677701f01,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,101.89202169665126,23.30797663815787,33.43211111151655,5.547225853447752,23.30797663815787,0.0,0.0,2.552254398345394,699.2392991447362,23.30797663815787,965.6167465640286,1.0,0.5333333333333333,81.23024854954011,0.5,29.540401692468713,14.481128932122587,154.62616841655463,4541.491258745278,0.26620920655105057,699.2392991447362,336.7077244083422,32.502793091027904,4.330980150837475,101.89202169665126,23.30797663815787,33.43211111151655,5.547225853447752,23.30797663815787,0.0,2.552254398345394,23.30797663815787,965.6167465640286,81.23024854954011,0.5,29.540401692468713,14.481128932122587,154.62616841655463,4541.491258745278,0.26620920655105057,699.2392991447362,336.7077244083422,32.502793091027904,4.330980150837475,1.0,0.5333333333333333,0.4513,6505.668095377651,355.9151377666276,Wh,355.9151377666276,Wh
12,281f260284127628539d5b34babcdfbd,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,130.5732954465885,33.37287531912935,41.5157972867171,5.524420148431397,33.37287531912935,0.0,0.0,3.1762759623885755,1001.1862595738804,33.37287531912935,922.1735908562847,1.0,0.5,82.93751874376656,0.5,37.03612815759573,25.192599060471416,196.23501860750702,5853.7884853321175,0.14539300618039455,1001.1862595738804,614.1197267531418,51.20311311825999,6.2011929575602345,130.5732954465885,33.37287531912935,41.5157972867171,5.524420148431397,33.37287531912935,0.0,3.1762759623885755,33.37287531912935,922.1735908562847,82.93751874376656,0.5,37.03612815759573,25.192599060471416,196.23501860750702,5853.7884853321175,0.14539300618039455,1001.1862595738804,614.1197267531418,51.20311311825999,6.2011929575602345,1.0,0.5,0.3987,6328.729485095658,509.6071487145257,Wh,509.6071487145257,Wh
13,1edfff322567c1446baff47b678625d2,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,114.72925385322834,17.733933028689428,20.500051911475477,2.7585242583317076,17.733933028689428,0.0,0.0,2.769443643866331,532.0179908606829,17.733933028689428,888.9994616273507,0.9666666666666667,0.5333333333333333,38.85612928801604,0.5,19.076876340126994,14.250804520957182,96.97275783628827,1409.5040714806291,0.22688234000674987,532.0179908606829,375.67592619620956,20.0455110256573,3.295237211530227,114.72925385322834,17.733933028689428,20.500051911475477,2.7585242583317076,17.733933028689428,0.0,2.769443643866331,17.733933028689428,888.9994616273507,38.85612928801604,0.5,19.076876340126994,14.250804520957182,96.97275783628827,1409.5040714806291,0.22688234000674987,532.0179908606829,375.67592619620956,20.0455110256573,3.295237211530227,0.9666666666666667,0.5333333333333333,8.0812,5947.188149875301,270.7989335598112,Wh,270.7989335598112,Wh
14,33fcfb8aeaceb51a85b95995f0e02602,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,100.0059250799618,3.2958119514390227,3.796860198766682,1.1808605825045062,3.2958119514390227,0.0,-97.31927896115589,3.286984972284576,1.5550795820148124,1.3367179137643626,896.1074998926895,1.0,0.5333333333333333,6.2854775198712325,0.4666666666666667,4.998274444529745,2.795362401138164,16.370069416816143,34.035115454338154,0.099619588346068,95.76419937914108,69.5568120109461,6.889397288255701,0.593148650510921,100.0059250799618,3.2958119514390227,3.796860198766682,1.1808605825045062,3.2958119514390227,0.0,3.286984972284576,1.3367179137643626,896.1074998926895,6.2854775198712325,0.4666666666666667,4.998274444529745,2.795362401138164,16.370069416816143,34.035115454338154,0.099619588346068,95.76419937914108,69.5568120109461,6.889397288255701,0.593148650510921,1.0,0.5333333333333333,0.1908,5846.287391200925,50.327378603466244,Wh,50.327378603466244,Wh
15,348ecc994cd565b5da95835e31e092ba,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,134.2297569613436,251.8344417413076,397.4432277093421,69.09125072177595,251.8344417413076,0.0,-2.240419387817383,3.959049558326384,7552.79283285141,251.81850861137275,425.1012784029571,0.23333333333333334,0.5333333333333333,1031.7877717018127,0.5666666666666667,339.83124624348966,135.82755897521972,1789.6766478909678,687936.363716848,1.571938208003438,7550.5524134635925,3005.9967982931835,493.76169320540646,46.76695470430065,134.2297569613436,251.8344417413076,397.4432277093421,69.09125072177595,251.8344417413076,0.0,3.959049558326384,251.81850861137275,425.1012784029571,1031.7877717018127,0.5666666666666667,339.83124624348966,135.82755897521972,1789.6766478909678,687936.363716848,1.571938208003438,7550.5524134635925,3005.9967982931835,493.76169320540646,46.76695470430065,0.23333333333333334,0.5333333333333333,0.1085,5577.248969917903,3845.5371488575165,Wh,3845.5371488575165,Wh
16,b47c006c208a90e41bcc2e03265ffe79,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,72.01998933339762,6.273519107372374,6.672180103828879,1.4887182477560388,6.273519107372374,0.0,0.0,1.943474708309487,188.20557322117122,6.273519107372374,837.5798351193395,0.9666666666666667,0.5333333333333333,12.192859467867876,0.5,7.26462890574831,5.377797632186155,30.306192221373134,179.54723176695876,0.20234891347466638,188.20557322117122,163.40546579956379,4.884107681069627,1.1657162331906639,72.01998933339762,6.273519107372374,6.672180103828879,1.4887182477560388,6.273519107372374,0.0,1.943474708309487,6.273519107372374,837.5798351193395,12.192859467867876,0.5,7.26462890574831,5.377797632186155,30.306192221373134,179.54723176695876,0.20234891347466638,188.20557322117122,163.40546579956379,4.884107681069627,1.1657162331906639,0.9666666666666667,0.5333333333333333,1.2474,5478.376649642898,95.79726511852553,Wh,95.79726511852553,Wh
17,4d2b4bbf0f707df0f86e277d9a892df0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,-25.586356213003192,3.0558631971511545,977.0514390295307,32.93402368939286,725.2847898166231,1.0,0.5333333333333333,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,3.0558631971511545,32.93402368939286,725.2847898166231,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,1.0,0.5333333333333333,0.6705,5100.109373139833,510.3459852160122,Wh,510.3459852160122,Wh
18,41ceeece1f71d2c837223ca211e45695,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,140.08656343147356,29.912390168507894,33.88802001230073,7.761041400326333,29.912390168507894,0.0,0.0,3.311987512875646,897.3717050552368,29.912390168507894,132.96148391212532,0.9,0.5666666666666667,69.02187871932983,0.5,33.00036862187567,23.669477615356445,147.59661464531624,5206.80762685999,1.2731360920995671,897.3717050552368,788.7570276662725,109.27691063175767,5.55818165150489,140.08656343147356,29.912390168507894,33.88802001230073,7.761041400326333,29.912390168507894,0.0,3.311987512875646,29.912390168507894,132.96148391212532,69.02187871932983,0.5,33.00036862187567,23.669477615356445,147.59661464531624,5206.80762685999,1.2731360920995671,897.3717050552368,788.7570276662725,109.27691063175767,5.55818165150489,0.9,0.5666666666666667,0.2996,1228.9812908111423,456.7651938660525,Wh,456.7651938660525,Wh
19,bc6b06a2a239c0c20a9cff6278f4b9d8,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,123.55276045164831,41.41648272727117,57.09791788413912,8.701075391838515,41.41648272727117,0.0,-0.15341759178068237,3.085727001663787,1242.3410642263548,41.41612645268483,106.45541315454048,1.0,0.5333333333333333,130.32146317394802,0.5333333333333333,50.02503894943918,27.451740674713257,266.5643848345972,12453.968306579423,0.3137205667106203,1242.1876466345739,634.877704472609,67.92429897035011,7.693918302032201,123.55276045164831,41.41648272727117,57.09791788413912,8.701075391838515,41.41648272727117,0.0,3.085727001663787,41.41612645268483,106.45541315454048,130.32146317394802,0.5333333333333333,50.02503894943918,27.451740674713257,266.5643848345972,12453.968306579423,0.3137205667106203,1242.1876466345739,634.877704472609,67.92429897035011,7.693918302032201,1.0,0.5333333333333333,0.1539,1190.1288632622359,632.4338394759476,Wh,632.4338394759476,Wh
20,40e79cf4612122ec758406c34d69a2d8,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,130.64439198358866,33.620544146440785,41.70923935613071,5.5386660783662665,33.620544146440785,0.0,0.0,3.175597958483085,1008.6163243932236,33.620544146440785,101.36271844907203,1.0,0.5,83.1513913402111,0.5,37.216162418740225,25.46428960931891,197.14364921226374,5895.895187615906,0.12081460404762655,1008.6163243932236,621.1623319983294,51.698025437965924,6.24721363072802,130.64439198358866,33.620544146440785,41.70923935613071,5.5386660783662665,33.620544146440785,0.0,3.175597958483085,33.620544146440785,101.36271844907203,83.1513913402111,0.5,37.216162418740225,25.46428960931891,197.14364921226374,5895.895187615906,0.12081460404762655,1008.6163243932236,621.1623319983294,51.698025437965924,6.24721363072802,1.0,0.5,0.0817,1065.9099080848264,513.3890765138156,Wh,513.3890765138156,Wh
21,415feb1eccb04ddb2b298fc8dd51ed6d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,117.03802171973844,28.680948321024577,36.505194246515465,4.69358763915142,28.680948321024577,0.0,-1.1573286056518555,2.879707862786434,859.2711210250854,28.667999724157475,100.53943510348394,1.0,0.5333333333333333,68.14966344833374,0.5666666666666667,32.63979487930538,21.917079124450684,171.0357066716136,4289.247047082535,0.7408623661182803,858.1137924194336,497.91550991157794,46.310829091145614,5.315024207984568,117.03802171973844,28.680948321024577,36.505194246515465,4.69358763915142,28.680948321024577,0.0,2.879707862786434,28.667999724157475,100.53943510348394,68.14966344833374,0.5666666666666667,32.63979487930538,21.917079124450684,171.0357066716136,4289.247047082535,0.7408623661182803,858.1137924194336,497.91550991157794,46.310829091145614,5.315024207984568,1.0,0.5333333333333333,3.1651,1006.4764507663843,437.96095351508677,Wh,437.96095351508677,Wh
22,a4441b0dee35b8d3c1ba40596e569633,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.6923708991806,29.576930057394385,29.585255357731864,3.0780573526216672,29.576930057394385,0.0,0.0,3.419982447215206,887.3079017218315,29.576930057394385,89.3011517823077,0.8666666666666667,0.5,31.08324357722764,0.5,30.650826761480385,29.36926473001349,116.16409660136598,3465.637313580613,0.7415171338907872,887.3079017218315,923.9578682601523,47.914782752245685,5.49584800902767,146.6923708991806,29.576930057394385,29.585255357731864,3.0780573526216672,29.576930057394385,0.0,3.419982447215206,29.576930057394385,89.3011517823077,31.08324357722764,0.5,30.650826761480385,29.36926473001349,116.16409660136598,3465.637313580613,0.7415171338907872,887.3079017218315,923.9578682601523,47.914782752245685,5.49584800902767,0.8666666666666667,0.5,1.7497,936.5963984066127,451.64268437002414,Wh,451.64268437002414,Wh
23,44236d43f1f3cdbc57fbe46190ed23f2,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,116.27556153912873,29.191536956676416,38.58111089908897,5.517930556489282,29.191536956676416,0.0,0.0,2.860685506952796,875.7461087002924,29.191536956676416,85.42796919792991,1.0,0.5,82.07472267006975,0.5,34.24486508842113,20.610843124591216,181.28190272959802,5330.1546378952835,0.1761896756349338,875.7461087002924,480.40418611509074,43.073927967474006,5.424236049937807,116.27556153912873,29.191536956676416,38.58111089908897,5.517930556489282,29.191536956676416,0.0,2.860685506952796,29.191536956676416,85.42796919792991,82.07472267006975,0.5,34.24486508842113,20.610843124591216,181.28190272959802,5330.1546378952835,0.1761896756349338,875.7461087002924,480.40418611509074,43.073927967474006,5.424236049937807,1.0,0.5,0.0768,919.2017101873664,445.7576931215009,Wh,445.7576931215009,Wh
24,8ca725c3f50d5c3941b097bbb83f036b,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,116.37212057181095,17.700842428207398,22.33972014448353,3.3868508339202936,17.700842428207398,0.0,-28.00305938720703,3.0230804388087007,503.0222134590149,17.17481800877231,98.41119686043729,1.0,0.6,39.568772315979004,0.6333333333333333,20.233751233160792,13.862116661071777,103.59413498676375,1538.8934017680722,0.7084838139842258,475.01915407180786,254.62207561381283,36.35127149845148,2.942195225681625,116.37212057181095,17.700842428207398,22.33972014448353,3.3868508339202936,17.700842428207398,0.0,3.0230804388087007,17.17481800877231,98.41119686043729,39.568772315979004,0.6333333333333333,20.233751233160792,13.862116661071777,103.59413498676375,1538.8934017680722,0.7084838139842258,475.01915407180786,254.62207561381283,36.35127149845148,2.942195225681625,1.0,0.6,2.6378,882.9382985166899,270.29363677613156,Wh,270.29363677613156,Wh
25,f7ab3cf7bf662ed6d592a6154dd662a8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,106.12569934285247,15.70320430763165,18.374745897287802,2.2910744093036137,15.70320430763165,0.0,0.0,2.585851394313059,471.0961292289495,15.70320430763165,98.38025134489165,1.0,0.5,34.00537880932528,0.5,17.205868897791117,12.63612178311717,86.58521398824573,1080.1175379220938,0.24675227936521912,471.0961292289495,322.7389497184614,15.894116165873365,2.917896616111992,106.12569934285247,15.70320430763165,18.374745897287802,2.2910744093036137,15.70320430763165,0.0,2.585851394313059,15.70320430763165,98.38025134489165,34.00537880932528,0.5,17.205868897791117,12.63612178311717,86.58521398824573,1080.1175379220938,0.24675227936521912,471.0961292289495,322.7389497184614,15.894116165873365,2.917896616111992,1.0,0.5,0.1906,851.7061545372993,239.78950259364692,Wh,239.78950259364692,Wh
26,6c86a2377428efa627d209958ce4c1be,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,106.12569934285249,15.703204307631655,18.37474589728781,2.291074409303614,15.703204307631655,0.0,0.0,2.585851394313059,471.0961292289496,15.703204307631655,98.38025134489165,1.0,0.5,34.005378809325286,0.5,17.20586889779112,12.636121783117176,86.58521398824574,1080.1175379220942,0.24675227936521912,471.0961292289496,322.7389497184614,15.894116165873372,2.9178966161119924,106.12569934285249,15.703204307631655,18.37474589728781,2.291074409303614,15.703204307631655,0.0,2.585851394313059,15.703204307631655,98.38025134489165,34.005378809325286,0.5,17.20586889779112,12.636121783117176,86.58521398824574,1080.1175379220942,0.24675227936521912,471.0961292289496,322.7389497184614,15.894116165873372,2.9178966161119924,1.0,0.5,0.1833,851.7061533070712,239.789502593647,Wh,239.789502593647,Wh
27,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0575,841.4703301821219,98.32954984372569,Wh,98.32954984372569,Wh
28,978d881ccb013c69263630a7eb1c6acd,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0548,841.4703297271059,98.32954984372569,Wh,98.32954984372569,Wh
