rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1277,4f50cf92ac2c21caa115fb08851ac045,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": 0.98, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.648161460939432,0.6539185221371439,0.8125494630719731,1.031696127768724,0.6539185221371439,0.0,-53.6093921452427,0.5473904685659705,64.09594183944321,0.5709619602413742,0.4971920398962631,0.9722222222222222,0.45555555555555555,2.8754746538407687,0.7222222222222223,1.5280106393606765,0.5017333635888112,2.4651448454561335,1.4984178193684865,0.6183647955840493,11.090415735223791,11.584400409993814,6.284495088434842,0.031146785125566567,10.648161460939432,0.6539185221371439,0.8125494630719731,1.031696127768724,0.6539185221371439,0.0,0.5473904685659705,0.5709619602413742,0.4971920398962631,2.8754746538407687,0.7222222222222223,1.5280106393606765,0.5017333635888112,2.4651448454561335,1.4984178193684865,0.6183647955840493,11.090415735223791,11.584400409993814,6.284495088434842,0.031146785125566567,0.9722222222222222,0.45555555555555555,0.1869333333333333,22.4601283607963,10.966926115122133,Wh,10.966926115122133,Wh
1278,ad88d6245b7b8890a34c2a08e13472cf,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 91, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.833038104474689,0.6619462161858877,0.8354249248432123,0.8118351304544175,0.6619462161858877,0.0,-28.405631432533273,0.5071679875706493,90.74468748092652,0.6203354867679236,0.4726619008648252,0.861111111111111,0.47222222222222227,2.410917663574219,0.6888888888888888,1.538838225221018,0.49700088619406707,2.663509415680609,1.27926666391996,0.3133608486580178,20.77968534946442,11.414714561167026,11.850780414094174,0.05883315894935371,10.833038104474689,0.6619462161858877,0.8354249248432123,0.8118351304544175,0.6619462161858877,0.0,0.5071679875706493,0.6203354867679236,0.4726619008648252,2.410917663574219,0.6888888888888888,1.538838225221018,0.49700088619406707,2.663509415680609,1.27926666391996,0.3133608486580178,20.77968534946442,11.414714561167026,11.850780414094174,0.05883315894935371,0.861111111111111,0.47222222222222227,2.7634666666666665,22.36715143455777,11.023831543753365,Wh,11.023831543753365,Wh
1279,dbbdc145d5848586c8dcf159de412bad,AverageValueNaive,"{""method"": ""Mean"", ""window"": 12}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.437671188528904,0.7001938153196264,0.8459195206835027,0.7285965529033093,0.7001938153196264,0.0,-18.177539666493722,0.514516837303539,107.85734709103905,0.6795501265562974,0.4133453829363522,0.6,0.5277777777777778,2.287027359008789,0.6722222222222222,1.559670528389444,0.5507025369371984,2.9101156343940384,1.3254766907855868,0.008729686286054103,29.893269141515106,17.218281429464707,21.152197213696336,0.08399357543414238,11.437671188528904,0.7001938153196264,0.8459195206835027,0.7285965529033093,0.7001938153196264,0.0,0.514516837303539,0.6795501265562974,0.4133453829363522,2.287027359008789,0.6722222222222222,1.559670528389444,0.5507025369371984,2.9101156343940384,1.3254766907855868,0.008729686286054103,29.893269141515106,17.218281429464707,21.152197213696336,0.08399357543414238,0.6,0.5277777777777778,0.0096,22.278269743233594,11.66629343850901,Wh,11.66629343850901,Wh
1280,cec1bf6b55ffc00ad22125064bf3eb04,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_2"", ""changepoint_spacing"": 5040}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.818529868111124,0.6072292849939188,0.7498620833143055,0.7531667833798222,0.6072292849939188,0.0,-24.130539696535624,0.46836036424702704,85.17073160236976,0.5785431862700442,0.5606081936815517,0.9777777777777779,0.5222222222222223,2.556760242679771,0.7000000000000001,1.4826494815409674,0.4692565347740578,2.272854320709274,0.9861155788794518,0.17370404852281904,20.346730635278046,13.210327780796291,17.465803515997372,0.053140680303407316,9.818529868111124,0.6072292849939188,0.7498620833143055,0.7531667833798222,0.6072292849939188,0.0,0.46836036424702704,0.5785431862700442,0.5606081936815517,2.556760242679771,0.7000000000000001,1.4826494815409674,0.4692565347740578,2.272854320709274,0.9861155788794518,0.17370404852281904,20.346730635278046,13.210327780796291,17.465803515997372,0.053140680303407316,0.9777777777777779,0.5222222222222223,0.11586666666666667,22.19623760741196,10.270323000871675,Wh,10.270323000871675,Wh
1281,c41057db6591d498d803c53fa9990c7c,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_2"", ""changepoint_spacing"": 5040}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.818529868111124,0.6072292849939188,0.7498620833143055,0.7531667833798222,0.6072292849939188,0.0,-24.130539696535624,0.46836036424702704,85.17073160236976,0.5785431862700442,0.5606081936815517,0.9777777777777779,0.5222222222222223,2.556760242679771,0.7000000000000001,1.4826494815409674,0.4692565347740578,2.272854320709274,0.9861155788794518,0.17370404852281904,20.346730635278046,13.210327780796291,17.465803515997372,0.053140680303407316,9.818529868111124,0.6072292849939188,0.7498620833143055,0.7531667833798222,0.6072292849939188,0.0,0.46836036424702704,0.5785431862700442,0.5606081936815517,2.556760242679771,0.7000000000000001,1.4826494815409674,0.4692565347740578,2.272854320709274,0.9861155788794518,0.17370404852281904,20.346730635278046,13.210327780796291,17.465803515997372,0.053140680303407316,0.9777777777777779,0.5222222222222223,0.10576666666666668,22.196234613612408,10.270323000871675,Wh,10.270323000871675,Wh
1282,9180c5104a775103db8dfab70af05358,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.732977702642573,0.6019719159926075,0.7473081137563705,0.728377200347632,0.6019719159926075,0.0,-21.430977627258713,0.4593561146666403,86.92396725141064,0.5776457540330265,0.5606582794250928,0.9833333333333334,0.5166666666666667,2.508744048327202,0.7055555555555556,1.4760713975565622,0.4650538151258947,2.2808664876160702,0.9534459660430684,0.008078031332172992,21.83099654138398,14.064851135682153,20.762341423588797,0.05600806324105064,9.732977702642573,0.6019719159926075,0.7473081137563705,0.728377200347632,0.6019719159926075,0.0,0.4593561146666403,0.5776457540330265,0.5606582794250928,2.508744048327202,0.7055555555555556,1.4760713975565622,0.4650538151258947,2.2808664876160702,0.9534459660430684,0.008078031332172992,21.83099654138398,14.064851135682153,20.762341423588797,0.05600806324105064,0.9833333333333334,0.5166666666666667,0.12366666666666666,22.094881632673076,10.633058672415014,Wh,10.633058672415014,Wh
1283,56ca80efd380af23f3c4b701ba254734,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,-11.811728122237572,0.47535425687998756,23.119655967675534,0.539827904398297,0.5306941743978703,0.9,0.55,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,0.47535425687998756,0.539827904398297,0.5306941743978703,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,0.9,0.55,0.0914,22.069397308379617,8.712975894136939,Wh,8.712975894136939,Wh
1284,6eaf0c584e0b88cdb43fab4964fa097d,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,-11.811728122237572,0.47535425687998756,23.119655967675534,0.539827904398297,0.5306941743978703,0.9,0.55,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,0.47535425687998756,0.539827904398297,0.5306941743978703,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,0.9,0.55,0.091,22.069397189813298,8.712975894136939,Wh,8.712975894136939,Wh
1285,0d2f38dc38d1263b68e221551a0389f0,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,-11.811728122237572,0.47535425687998756,23.119655967675534,0.539827904398297,0.5306941743978703,0.9,0.55,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,0.47535425687998756,0.539827904398297,0.5306941743978703,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,0.9,0.55,0.089,22.069396596981704,8.712975894136939,Wh,8.712975894136939,Wh
1286,1a9604e1654f481fecdd84afb4b11adc,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,-21.6296943933703,0.4585927895866649,86.3664349638857,0.575415222817067,0.5606349419875248,0.9833333333333334,0.5277777777777778,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,0.4585927895866649,0.575415222817067,0.5606349419875248,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,0.9833333333333334,0.5277777777777778,0.1315,22.05282102308742,10.543029054289892,Wh,10.543029054289892,Wh
1287,d49c3765b4540331643784432017db8b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,-21.6296943933703,0.4585927895866649,86.3664349638857,0.575415222817067,0.5606349419875248,0.9833333333333334,0.5277777777777778,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,0.4585927895866649,0.575415222817067,0.5606349419875248,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,0.9833333333333334,0.5277777777777778,0.13046666666666665,22.052820716791093,10.543029054289892,Wh,10.543029054289892,Wh
1288,0a62deb59a0462c82972a0f3d281e97b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,-21.6296943933703,0.4585927895866649,86.3664349638857,0.575415222817067,0.5606349419875248,0.9833333333333334,0.5277777777777778,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,0.4585927895866649,0.575415222817067,0.5606349419875248,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,0.9833333333333334,0.5277777777777778,0.12993333333333335,22.052820558702667,10.543029054289892,Wh,10.543029054289892,Wh
1289,fc73c27dde81fd339a79ca75e6fb621b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,-21.6296943933703,0.4585927895866649,86.3664349638857,0.575415222817067,0.5606349419875248,0.9833333333333334,0.5277777777777778,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,0.4585927895866649,0.575415222817067,0.5606349419875248,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,0.9833333333333334,0.5277777777777778,0.12373333333333332,22.05281872092473,10.543029054289892,Wh,10.543029054289892,Wh
1290,f4458f79a841d33a9d409df4caa5e921,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,-21.6296943933703,0.4585927895866649,86.3664349638857,0.575415222817067,0.5606349419875248,0.9833333333333334,0.5277777777777778,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,0.4585927895866649,0.575415222817067,0.5606349419875248,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,0.9833333333333334,0.5277777777777778,0.11763333333333333,22.05281691278837,10.543029054289892,Wh,10.543029054289892,Wh
1291,aeedb77966d934c1fd7e8e23bc4d956f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 91, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.608397097241548,0.6461194895108541,0.8071259016929696,0.7632628836092885,0.6461194895108541,0.0,-28.630238769054415,0.4994138722493328,87.67126934289932,0.6046972222463264,0.47467045008134107,0.8722222222222222,0.5055555555555555,2.3088551306724545,0.6833333333333332,1.523244057636198,0.49246966472638193,2.5699565888906766,1.0586552945181007,0.18533278124123806,20.329088718096415,12.426918609046284,16.512307012939523,0.058672938068258455,10.608397097241548,0.6461194895108541,0.8071259016929696,0.7632628836092885,0.6461194895108541,0.0,0.4994138722493328,0.6046972222463264,0.47467045008134107,2.3088551306724545,0.6833333333333332,1.523244057636198,0.49246966472638193,2.5699565888906766,1.0586552945181007,0.18533278124123806,20.329088718096415,12.426918609046284,16.512307012939523,0.058672938068258455,0.8722222222222222,0.5055555555555555,2.459233333333333,22.024550480142228,10.999382382729262,Wh,10.999382382729262,Wh
1292,3636937e7dca0d36ae606c5d114f0c19,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 91, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.608397097241548,0.6461194895108541,0.8071259016929696,0.7632628836092885,0.6461194895108541,0.0,-28.630238769054415,0.4994138722493328,87.67126934289932,0.6046972222463264,0.47467045008134107,0.8722222222222222,0.5055555555555555,2.3088551306724545,0.6833333333333332,1.523244057636198,0.49246966472638193,2.5699565888906766,1.0586552945181007,0.18533278124123806,20.329088718096415,12.426918609046284,16.512307012939523,0.058672938068258455,10.608397097241548,0.6461194895108541,0.8071259016929696,0.7632628836092885,0.6461194895108541,0.0,0.4994138722493328,0.6046972222463264,0.47467045008134107,2.3088551306724545,0.6833333333333332,1.523244057636198,0.49246966472638193,2.5699565888906766,1.0586552945181007,0.18533278124123806,20.329088718096415,12.426918609046284,16.512307012939523,0.058672938068258455,0.8722222222222222,0.5055555555555555,2.2497666666666665,22.024488390913245,10.999382382729262,Wh,10.999382382729262,Wh
1293,bf19360838bb4f50d0e6d1a25ca3ffa1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 91, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.608397097241548,0.6461194895108541,0.8071259016929696,0.7632628836092885,0.6461194895108541,0.0,-28.630238769054415,0.4994138722493328,87.67126934289932,0.6046972222463264,0.47467045008134107,0.8722222222222222,0.5055555555555555,2.3088551306724545,0.6833333333333332,1.523244057636198,0.49246966472638193,2.5699565888906766,1.0586552945181007,0.18533278124123806,20.329088718096415,12.426918609046284,16.512307012939523,0.058672938068258455,10.608397097241548,0.6461194895108541,0.8071259016929696,0.7632628836092885,0.6461194895108541,0.0,0.4994138722493328,0.6046972222463264,0.47467045008134107,2.3088551306724545,0.6833333333333332,1.523244057636198,0.49246966472638193,2.5699565888906766,1.0586552945181007,0.18533278124123806,20.329088718096415,12.426918609046284,16.512307012939523,0.058672938068258455,0.8722222222222222,0.5055555555555555,2.2412,22.024485851617914,10.999382382729262,Wh,10.999382382729262,Wh
