rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
657,db2d1d769d77e0c8113bcf867f87ad21,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_binarized""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.800284937663898,0.6727412510907947,0.8404067174077333,1.1898232734565117,0.6727412510907947,0.0,-18.46341442207117,0.6653687157245688,1.7188231106526715,0.47935571269233296,0.5945342271185664,0.8333333333333334,0.43333333333333335,1.9323084458132378,0.5,1.8932699396124635,0.4987712661517098,3.1721423274625113,2.2042180276434613,0.12271525649519492,16.744591311418496,11.780688843273838,11.716451034582622,0.10371341069122042,12.800284937663898,0.6727412510907947,0.8404067174077333,1.1898232734565117,0.6727412510907947,0.0,0.6653687157245688,0.47935571269233296,0.5945342271185664,1.9323084458132378,0.5,1.8932699396124635,0.4987712661517098,3.1721423274625113,2.2042180276434613,0.12271525649519492,16.744591311418496,11.780688843273838,11.716451034582622,0.10371341069122042,0.8333333333333334,0.43333333333333335,0.033,20.889590491042,10.272826285199052,Wh,10.272826285199052,Wh
658,28d87ea0fb60d1cd04a9bf5873bd17a4,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,12.254542553602699,0.6465400491901687,0.8084895151257737,1.149980888158763,0.6465400491901687,0.0,-18.017713199389792,0.6410554044632413,1.3784882763152693,0.46290212382457446,0.6626524467869171,0.9333333333333333,0.4666666666666667,1.8196530210926438,0.5,1.8630698736327582,0.48900435987124574,2.964879450336166,1.966716592028982,0.10753084251255143,16.639224923074522,12.436926736171952,12.802157758460732,0.1030607875662883,12.254542553602699,0.6465400491901687,0.8084895151257737,1.149980888158763,0.6465400491901687,0.0,0.6410554044632413,0.46290212382457446,0.6626524467869171,1.8196530210926438,0.5,1.8630698736327582,0.48900435987124574,2.964879450336166,1.966716592028982,0.10753084251255143,16.639224923074522,12.436926736171952,12.802157758460732,0.1030607875662883,0.9333333333333333,0.4666666666666667,0.0155,20.87595526768308,9.872731307892195,Wh,9.872731307892195,Wh
659,43a5948bc7d4626fed63c7e2f271f816,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": 10, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.004288738029993,0.6343040212411213,0.799388688425869,1.1597765414965162,0.6343040212411213,0.0,-17.409612267665118,0.6273979892531438,1.619508369568523,0.45576469585692325,0.6923003066004966,0.9666666666666667,0.4666666666666667,1.7895008224306714,0.5,1.8525903600339388,0.4707198666172649,2.9510009576111194,1.9530517848638058,0.10838547338177296,15.790103898096595,11.263086434048493,12.303268135930889,0.09780146316999609,12.004288738029993,0.6343040212411213,0.799388688425869,1.1597765414965162,0.6343040212411213,0.0,0.6273979892531438,0.45576469585692325,0.6923003066004966,1.7895008224306714,0.5,1.8525903600339388,0.4707198666172649,2.9510009576111194,1.9530517848638058,0.10838547338177296,15.790103898096595,11.263086434048493,12.303268135930889,0.09780146316999609,0.9666666666666667,0.4666666666666667,0.0249,20.85912855584249,9.685885935562796,Wh,9.685885935562796,Wh
660,2b3e52e95ccb571c81312c3461533e54,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": 0.4, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""minmax"", ""method_params"": {""alpha"": 0.05}, ""fillna"": ""linear"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 6}}}, ""isolated_only"": true, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""linalg_solve"", ""lambda"": 0.1, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,12.204872453540059,0.6921205146110696,0.8769851708697126,1.2499783926688268,0.6921205146110696,0.0,-7.144583946013917,0.5414283319067581,13.619031492318172,0.6319022918663941,0.6167201547255506,0.8666666666666667,0.4,2.094043420833156,0.5666666666666667,1.8833897911136082,0.4925519116996667,3.706007856528933,1.8414379470469049,0.22975686768229456,6.474447546304255,3.3287132829436805,12.063478483785888,0.04010172747009454,12.204872453540059,0.6921205146110696,0.8769851708697126,1.2499783926688268,0.6921205146110696,0.0,0.5414283319067581,0.6319022918663941,0.6167201547255506,2.094043420833156,0.5666666666666667,1.8833897911136082,0.4925519116996667,3.706007856528933,1.8414379470469049,0.22975686768229456,6.474447546304255,3.3287132829436805,12.063478483785888,0.04010172747009454,0.8666666666666667,0.4,0.2978,20.827275895496832,10.568749580159912,Wh,10.568749580159912,Wh
661,0e7f23ec48841747c432ee64c23727eb,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.051775,20.795540194198026,10.542667138985982,Wh,10.542667138985982,Wh
662,913a6b1cf42d6527c719d0f5013a4235,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.048925,20.79553980430891,10.542667138985982,Wh,10.542667138985982,Wh
663,c9b4ffd8046112f4d553f1c2fcf223bb,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.047775,20.795539646985226,10.542667138985982,Wh,10.542667138985982,Wh
664,64f21aa3bdc6f9f85a8a6f7e51df4c99,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.047,20.795539540962746,10.542667138985982,Wh,10.542667138985982,Wh
665,6898a1e1e1cf8617d5cb21f8090a627b,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,-44.448858680096016,0.5498590907008705,29.520075122660735,0.5142785824654958,0.7809309418812274,1.0,0.48333333333333334,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,11.232825205193924,0.6164077816896395,0.7412768537570543,1.066975909947595,0.6164077816896395,0.0,0.5498590907008705,0.5142785824654958,0.7809309418812274,1.743976478429449,0.65,1.691434583253678,0.48404967552927397,2.4388012803790096,2.8195340974394787,0.055380504053703414,10.521895911559835,11.207166244646476,10.928660009021765,0.0650321399038287,1.0,0.48333333333333334,0.04655,20.795539479401306,10.542667138985982,Wh,10.542667138985982,Wh
666,48204b5beef55d82510e87f7d500ae93,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""least_squares""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,11.27645103443642,0.6250651456577028,0.7262571157290816,1.0491609575327083,0.6250651456577028,0.0,-25.404896712632954,0.5026888568692996,49.60292076629137,0.5776380740860674,0.7809309418812274,1.0,0.5416666666666666,1.6395618901159352,0.6916666666666667,1.6593536114082512,0.5050742637529808,2.4294544555120017,2.068958884548942,0.11387567528566031,10.262303633068914,10.67287580270458,12.255547825453986,0.06655398898208047,11.27645103443642,0.6250651456577028,0.7262571157290816,1.0491609575327083,0.6250651456577028,0.0,0.5026888568692996,0.5776380740860674,0.7809309418812274,1.6395618901159352,0.6916666666666667,1.6593536114082512,0.5050742637529808,2.4294544555120017,2.068958884548942,0.11387567528566031,10.262303633068914,10.67287580270458,12.255547825453986,0.06655398898208047,1.0,0.5416666666666666,0.06515,20.794444474383845,14.540611057164682,Wh,14.540611057164682,Wh
667,90a76871552bd859ceef921071d79595,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""least_squares""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.27645103443642,0.6250651456577028,0.7262571157290816,1.0491609575327083,0.6250651456577028,0.0,-25.404896712632954,0.5026888568692996,49.60292076629137,0.5776380740860674,0.7809309418812274,1.0,0.5416666666666666,1.6395618901159352,0.6916666666666667,1.6593536114082512,0.5050742637529808,2.4294544555120017,2.068958884548942,0.11387567528566031,10.262303633068914,10.67287580270458,12.255547825453986,0.06655398898208047,11.27645103443642,0.6250651456577028,0.7262571157290816,1.0491609575327083,0.6250651456577028,0.0,0.5026888568692996,0.5776380740860674,0.7809309418812274,1.6395618901159352,0.6916666666666667,1.6593536114082512,0.5050742637529808,2.4294544555120017,2.068958884548942,0.11387567528566031,10.262303633068914,10.67287580270458,12.255547825453986,0.06655398898208047,1.0,0.5416666666666666,0.0628,20.79444415289633,14.540611057164682,Wh,14.540611057164682,Wh
668,0cff670b921eda43c838c7770ce2e75b,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,-25.405615472500564,0.5026904493637032,49.60208423172695,0.5776354934903049,0.7809309418812274,1.0,0.5416666666666666,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,0.5026904493637032,0.5776354934903049,0.7809309418812274,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,1.0,0.5416666666666666,0.067725,20.794413610814956,14.54045816229087,Wh,14.54045816229087,Wh
669,e3bdc7017ea0788b221cbc32fa88fb50,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,-25.405615472500564,0.5026904493637032,49.60208423172695,0.5776354934903049,0.7809309418812274,1.0,0.5416666666666666,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,0.5026904493637032,0.5776354934903049,0.7809309418812274,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,1.0,0.5416666666666666,0.0636,20.794413046501756,14.54045816229087,Wh,14.54045816229087,Wh
670,e55f3a8a9c93732a5ac48c4be42b5390,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,-25.405615472500564,0.5026904493637032,49.60208423172695,0.5776354934903049,0.7809309418812274,1.0,0.5416666666666666,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,0.5026904493637032,0.5776354934903049,0.7809309418812274,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,1.0,0.5416666666666666,0.063225,20.794412995200556,14.54045816229087,Wh,14.54045816229087,Wh
671,007e5ff8ef195a750009c8098b2b8a4b,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,-25.405615472500564,0.5026904493637032,49.60208423172695,0.5776354934903049,0.7809309418812274,1.0,0.5416666666666666,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,0.5026904493637032,0.5776354934903049,0.7809309418812274,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,1.0,0.5416666666666666,0.06282499999999999,20.794412940479276,14.54045816229087,Wh,14.54045816229087,Wh
672,baea5da7b515f356fd3a629699673170,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,-25.405615472500564,0.5026904493637032,49.60208423172695,0.5776354934903049,0.7809309418812274,1.0,0.5416666666666666,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,0.5026904493637032,0.5776354934903049,0.7809309418812274,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,1.0,0.5416666666666666,0.062325,20.794412872077675,14.54045816229087,Wh,14.54045816229087,Wh
673,e0f596f4a7d72ec28e6d2ea02e1cc5d8,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,-25.405615472500564,0.5026904493637032,49.60208423172695,0.5776354934903049,0.7809309418812274,1.0,0.5416666666666666,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,11.276435547244073,0.6250641642018959,0.7262542149763398,1.0491663350550464,0.6250641642018959,0.0,0.5026904493637032,0.5776354934903049,0.7809309418812274,1.6395458388438566,0.6916666666666667,1.6593519802269467,0.5050759943752942,2.429449396748258,2.0689311888821353,0.11387195691620916,10.261868829866188,10.67257431713731,12.255766538136896,0.0665514711528046,1.0,0.5416666666666666,0.062299999999999994,20.794412868657595,14.54045816229087,Wh,14.54045816229087,Wh
674,581ff235a73f24b407506f252877851f,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,12.405520447214771,0.6573756853739421,0.8091194465533121,1.446941857214731,0.6573756853739421,0.0,-15.170550346374512,0.6198793617399183,4.55072021484375,0.5016800603042281,0.6401340225121621,0.4666666666666667,0.36666666666666664,1.7783899307250977,0.36666666666666664,1.9115465936532736,0.5065956115722656,2.9527470299711345,1.8858135441700947,0.6463873489367826,10.619830131530762,7.79880684021988,2.0134286645609074,0.06577758653036614,12.405520447214771,0.6573756853739421,0.8091194465533121,1.446941857214731,0.6573756853739421,0.0,0.6198793617399183,0.5016800603042281,0.6401340225121621,1.7783899307250977,0.36666666666666664,1.9115465936532736,0.5065956115722656,2.9527470299711345,1.8858135441700947,0.6463873489367826,10.619830131530762,7.79880684021988,2.0134286645609074,0.06577758653036614,0.4666666666666667,0.36666666666666664,0.0097,20.78508525203999,10.03819255770412,Wh,10.03819255770412,Wh
675,5819c27e3429a805b36ea04f70611833,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""linalg_solve"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {}, ""1"": {}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.502757608907412,0.6834389618281882,0.8441214638744261,1.5003779989386412,0.6834389618281882,0.0,-5.148982853732967,0.5171591825416428,15.354186001112682,0.646666263097091,0.5899309603291061,0.6,0.36666666666666664,1.8763541794486898,0.4,1.9352733350679623,0.5092998065790237,2.2121791791616014,1.6127152944467162,0.3097476999494942,10.205203147379715,15.196854610799821,5.308076364831191,0.06320945107150933,12.502757608907412,0.6834389618281882,0.8441214638744261,1.5003779989386412,0.6834389618281882,0.0,0.5171591825416428,0.646666263097091,0.5899309603291061,1.8763541794486898,0.4,1.9352733350679623,0.5092998065790237,2.2121791791616014,1.6127152944467162,0.3097476999494942,10.205203147379715,15.196854610799821,5.308076364831191,0.06320945107150933,0.6,0.36666666666666664,0.2057,20.78424996665583,10.436181399630291,Wh,10.436181399630291,Wh
