rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,3983bd484abffa623e0208e7d169f56d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,158.77472844421138,586.1470661622044,861.0184088926386,70.05217960201483,586.1470661622044,0.0,-0.23785795490397632,5.061403545044805,35168.58611177736,586.1466582367914,6631.08725789123,1.0,0.4666666666666667,2113.4662092218036,0.2,1212.006318050436,376.38465936396017,3909.056068742972,2653983.583024752,0.929157267054442,35168.348253822456,15273.064965531086,1134.7638092757297,107.15802694149608,158.77472844421138,586.1470661622044,861.0184088926386,70.05217960201483,586.1470661622044,0.0,5.061403545044805,586.1466582367914,6631.08725789123,2113.4662092218036,0.2,1212.006318050436,376.38465936396017,3909.056068742972,2653983.583024752,0.929157267054442,35168.348253822456,15273.064965531086,1134.7638092757297,107.15802694149608,1.0,0.4666666666666667,2.2488,115057.24403834439,8772.200800423103,Wh,8772.200800423103,Wh
11,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,16.3678,112812.65941488241,322.2460340865649,Wh,322.2460340865649,Wh
12,4f0c93962f87701952c837b95700451e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.62988638765484,85.23375858344754,111.2733395987698,7.905161916029575,85.23375858344754,0.0,0.0,3.9141592620948296,5114.025515006852,85.23375858344754,6531.646730997919,1.0,0.45,238.77682116316416,0.2,156.12228603765183,63.22554765678082,517.3774915713747,39672.02445219699,0.48428549383450914,5114.025515006852,2770.882000004198,137.64901147372433,15.58244589599227,150.62988638765484,85.23375858344754,111.2733395987698,7.905161916029575,85.23375858344754,0.0,3.9141592620948296,85.23375858344754,6531.646730997919,238.77682116316416,0.2,156.12228603765183,63.22554765678082,517.3774915713747,39672.02445219699,0.48428549383450914,5114.025515006852,2770.882000004198,137.64901147372433,15.58244589599227,1.0,0.45,0.2427,107918.88299199926,1275.5973516412355,Wh,1275.5973516412355,Wh
13,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.138,10152.185359196477,707.8615903126911,Wh,707.8615903126911,Wh
14,23491ad7ad6671f9c00c8f8ecf572e7d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,150.23683900658003,122.31785781916828,165.36718558618907,12.166877459960206,122.31785781916828,0.0,0.0,4.056007407318069,7339.071469150097,122.31785781916828,429.64637268666655,1.0,0.45,366.6184416117516,0.2,232.34908905941202,87.60348600594318,764.6814535577905,89862.85014532646,0.1902755418096266,7339.071469150097,3712.0827713049816,211.28127056546424,22.36216533516819,150.23683900658003,122.31785781916828,165.36718558618907,12.166877459960206,122.31785781916828,0.0,4.056007407318069,122.31785781916828,429.64637268666655,366.6184416117516,0.2,232.34908905941202,87.60348600594318,764.6814535577905,89862.85014532646,0.1902755418096266,7339.071469150097,3712.0827713049816,211.28127056546424,22.36216533516819,1.0,0.45,2.615,8433.691109499625,1830.5931603356644,Wh,1830.5931603356644,Wh
15,da06a8bd7f841cee7a543b506bbd6ad8,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,136.91438927953854,82.19751781911755,113.7223214817228,8.712318443948517,82.19751781911755,0.0,-3.9088095249101924,3.61938487690619,4927.942259622143,82.17890455953035,444.77386410381774,1.0,0.45,258.24486916269416,0.23333333333333334,159.92526416208375,57.345080229718164,523.6009150879224,43326.617430717204,0.20775643239100164,4924.033450097233,2374.7172334745323,136.65308808087232,15.003539697062594,136.91438927953854,82.19751781911755,113.7223214817228,8.712318443948517,82.19751781911755,0.0,3.61938487690619,82.17890455953035,444.77386410381774,258.24486916269416,0.23333333333333334,159.92526416208375,57.345080229718164,523.6009150879224,43326.617430717204,0.20775643239100164,4924.033450097233,2374.7172334745323,136.65308808087232,15.003539697062594,1.0,0.45,3.7385,8257.464753330161,1230.157367035457,Wh,1230.157367035457,Wh
16,9cc48e05086d7c1800b08caf76f4348f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.22577204522835,76.64354878258654,101.24448407390574,7.332024688488523,76.64354878258654,0.0,0.0,3.731468854568395,4598.612926955192,76.64354878258654,439.2221509816214,1.0,0.45,220.02996200513272,0.2,142.09287879916855,56.090780846511116,470.01407253772675,33163.028444236785,0.1408979222300009,4598.612926955192,2433.806803831291,120.59615080174414,14.011982717061965,144.22577204522835,76.64354878258654,101.24448407390574,7.332024688488523,76.64354878258654,0.0,3.731468854568395,76.64354878258654,439.2221509816214,220.02996200513272,0.2,142.09287879916855,56.090780846511116,470.01407253772675,33163.028444236785,0.1408979222300009,4598.612926955192,2433.806803831291,120.59615080174414,14.011982717061965,1.0,0.45,3.6881,8098.056958810103,1147.0373883809873,Wh,1147.0373883809873,Wh
17,f9858a95be3a93b54b45050b48b281be,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 76, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,140.8491885555962,78.62707836452688,107.94088894780444,8.293365336395906,78.62707836452688,0.0,0.0,3.6765414209934306,4717.624701871613,78.62707836452688,422.77671594131425,1.0,0.45,248.49856413620432,0.2,151.74725094546548,54.92030756354721,497.86998585202633,39474.32819232146,0.14380916997373483,4717.624701871613,2332.689165736154,124.57980952610133,14.37461183148058,140.8491885555962,78.62707836452688,107.94088894780444,8.293365336395906,78.62707836452688,0.0,3.6765414209934306,78.62707836452688,422.77671594131425,248.49856413620432,0.2,151.74725094546548,54.92030756354721,497.86998585202633,39474.32819232146,0.14380916997373483,4717.624701871613,2332.689165736154,124.57980952610133,14.37461183148058,1.0,0.45,2.9563,7860.099708560458,1176.722634270361,Wh,1176.722634270361,Wh
18,b0cdcde4294cc23bec6135058c26f48a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.931196777539103,0.9539309947281641,1.1440949692097921,1.0260501589489484,0.9539309947281641,0.0,-53.06708027093642,0.9355334925927168,4.168779412753431,0.6368489035275489,439.4732403493761,1.0,0.5,2.493332697579705,0.8,1.8216758163110809,0.755259290833312,4.848545110026658,4.5216514789517515,0.018794077008705272,48.898300858182985,31.464744600473583,25.817533962893886,0.14899321978208155,19.931196777539103,0.9539309947281641,1.1440949692097921,1.0260501589489484,0.9539309947281641,0.0,0.9355334925927168,0.6368489035275489,439.4732403493761,2.493332697579705,0.8,1.8216758163110809,0.755259290833312,4.848545110026658,4.5216514789517515,0.018794077008705272,48.898300858182985,31.464744600473583,25.817533962893886,0.14899321978208155,1.0,0.5,0.6762,7218.830528116717,14.276407268047489,Wh,14.276407268047489,Wh
19,3e0c619e703a1cf65327e53c730cb018,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.02964529555325,0.5997754153157778,0.7024755621400419,1.0381103644753589,0.5997754153157778,0.0,-10.63675721297993,0.4809888779375112,25.34976770596675,0.5618709445717679,419.55927674981405,1.0,0.4666666666666667,1.3547838054692587,0.8,1.5835139032426226,0.4981525217273869,2.3153531138756995,1.263464632981084,0.09813113523367115,14.713010492986822,9.58099058621636,25.021962671363326,0.044830572178681534,11.02964529555325,0.5997754153157778,0.7024755621400419,1.0381103644753589,0.5997754153157778,0.0,0.4809888779375112,0.5618709445717679,419.55927674981405,1.3547838054692587,0.8,1.5835139032426226,0.4981525217273869,2.3153531138756995,1.263464632981084,0.09813113523367115,14.713010492986822,9.58099058621636,25.021962671363326,0.044830572178681534,1.0,0.4666666666666667,5.2463,6882.367065095671,8.976160902341174,Wh,8.976160902341174,Wh
20,8c43213992026366eead9c6549505c16,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.5678798145111,0.5750829282471085,0.6661525421161552,1.0879794270521121,0.5750829282471085,0.0,-15.170282410286998,0.49053417857711956,19.334693284539508,0.5154363684526516,405.96926858555304,1.0,0.5166666666666667,1.2644284032041755,0.8,1.578471205259851,0.48452714314053363,2.072765163481887,1.4108140853215774,0.2779748591704509,4.164410874252511,7.87132600210856,19.11822272292135,0.012688968200549676,10.5678798145111,0.5750829282471085,0.6661525421161552,1.0879794270521121,0.5750829282471085,0.0,0.49053417857711956,0.5154363684526516,405.96926858555304,1.2644284032041755,0.8,1.578471205259851,0.48452714314053363,2.072765163481887,1.4108140853215774,0.2779748591704509,4.164410874252511,7.87132600210856,19.11822272292135,0.012688968200549676,1.0,0.5166666666666667,10.1602,6659.276668847524,8.606616350584813,Wh,8.606616350584813,Wh
21,d9f5e4cca7c751acfa2882feac875805,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.859155106880277,0.9544672729967993,1.1490797523407832,1.0066112998737495,0.9544672729967993,0.0,-2.4865258938361325,0.6169044817358623,54.78151048597182,0.9507083459576923,398.7553383261116,1.0,0.45,2.0403506418818296,0.4,2.1402782739745105,0.7941835500128658,4.603442398936772,2.942274238228206,0.00525197604265876,52.2949845921357,37.138394570367865,29.244496280778943,0.15934292186213544,16.859155106880277,0.9544672729967993,1.1490797523407832,1.0066112998737495,0.9544672729967993,0.0,0.6169044817358623,0.9507083459576923,398.7553383261116,2.0403506418818296,0.4,2.1402782739745105,0.7941835500128658,4.603442398936772,2.942274238228206,0.00525197604265876,52.2949845921357,37.138394570367865,29.244496280778943,0.15934292186213544,1.0,0.45,0.2859,6550.051537005507,14.284433138906442,Wh,14.284433138906442,Wh
22,70a7f663ef9ab295fc94efb840cd8e03,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.859155106880277,0.9544672729967993,1.1490797523407832,1.0066112998737495,0.9544672729967993,0.0,-2.4865258938361325,0.6169044817358623,54.78151048597182,0.9507083459576923,398.7553383261116,1.0,0.45,2.0403506418818296,0.4,2.1402782739745105,0.7941835500128658,4.603442398936772,2.942274238228206,0.00525197604265876,52.2949845921357,37.138394570367865,29.244496280778943,0.15934292186213544,16.859155106880277,0.9544672729967993,1.1490797523407832,1.0066112998737495,0.9544672729967993,0.0,0.6169044817358623,0.9507083459576923,398.7553383261116,2.0403506418818296,0.4,2.1402782739745105,0.7941835500128658,4.603442398936772,2.942274238228206,0.00525197604265876,52.2949845921357,37.138394570367865,29.244496280778943,0.15934292186213544,1.0,0.45,0.2423,6550.051527640328,14.284433138906442,Wh,14.284433138906442,Wh
23,e0e8a68b7109861652579951fc792e15,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,22.093889019397732,1.3106805271378448,1.5745050937460734,1.0045823521222519,1.3106805271378448,0.0,-0.18183685486172685,0.7515700331290585,78.45899477340896,1.3105661791709233,397.8638519019861,1.0,0.45,2.5756122992288866,0.2,2.7446817529867626,1.1084493610214798,6.651416007608586,5.761639428847331,0.0010832276180663713,78.27715791854723,56.60907584367319,28.962974929628412,0.23851065556448847,22.093889019397732,1.3106805271378448,1.5745050937460734,1.0045823521222519,1.3106805271378448,0.0,0.7515700331290585,1.3105661791709233,397.8638519019861,2.5756122992288866,0.2,2.7446817529867626,1.1084493610214798,6.651416007608586,5.761639428847331,0.0010832276180663713,78.27715791854723,56.60907584367319,28.962974929628412,0.23851065556448847,1.0,0.45,0.1233,6543.076406573539,19.615474397129983,Wh,19.615474397129983,Wh
24,74e82b3eea24f57e26fd3037d8fc0f21,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,143.1260476884976,4.109849046333447,4.460713382331657,1.2372798356327375,4.109849046333447,0.0,-242.23208303613038,4.08991321028816,4.358859743876462,1.5627424530815333,390.3449481582055,1.0,0.55,6.583730220794678,0.7833333333333333,4.08257817840826,3.7593030184010514,18.13888834259019,47.23515740564423,0.24207396257663033,237.8732232922539,202.13436197901206,8.089149927567304,0.7248001835696488,143.1260476884976,4.109849046333447,4.460713382331657,1.2372798356327375,4.109849046333447,0.0,4.08991321028816,1.5627424530815333,390.3449481582055,6.583730220794678,0.7833333333333333,4.08257817840826,3.7593030184010514,18.13888834259019,47.23515740564423,0.24207396257663033,237.8732232922539,202.13436197901206,8.089149927567304,0.7248001835696488,1.0,0.55,16.2394,6538.8003891641,61.50746659864302,Wh,61.50746659864302,Wh
25,4c6e44b94131f889ea0c957ab210f036,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,161.20323010528236,4.469664922357257,4.795437051624873,1.0884356470469727,4.469664922357257,0.0,-268.0297059493265,4.469493876115539,0.15018939210890547,1.6109454679233866,388.1001769481216,1.0,0.5666666666666667,6.628880023956299,0.8,4.263291864858664,4.137270109453018,19.335952845966776,53.46319498620415,0.09752216113425978,267.87951655721764,236.60687884308678,18.96887193515566,0.8162294187129835,161.20323010528236,4.469664922357257,4.795437051624873,1.0884356470469727,4.469664922357257,0.0,4.469493876115539,1.6109454679233866,388.1001769481216,6.628880023956299,0.8,4.263291864858664,4.137270109453018,19.335952845966776,53.46319498620415,0.09752216113425978,267.87951655721764,236.60687884308678,18.96887193515566,0.8162294187129835,1.0,0.5666666666666667,3.0554,6519.276740908553,66.8924242276684,Wh,66.8924242276684,Wh
26,501200703c599a8dac74530d10fe39df,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,68.26233413859815,6.205623261969127,7.099340683230951,1.0818002723595532,6.205623261969127,0.0,0.0,1.8199824166555212,372.33739571814766,6.205623261969127,391.291581786789,1.0,0.45,11.953215261356466,0.2,10.046352075262323,5.348732650708685,32.64570698441912,134.15309661695525,0.006860306348962699,372.33739571814766,258.95677197060706,19.247177011914356,1.1345127838739235,68.26233413859815,6.205623261969127,7.099340683230951,1.0818002723595532,6.205623261969127,0.0,1.8199824166555212,6.205623261969127,391.291581786789,11.953215261356466,0.2,10.046352075262323,5.348732650708685,32.64570698441912,134.15309661695525,0.006860306348962699,372.33739571814766,258.95677197060706,19.247177011914356,1.1345127838739235,1.0,0.45,0.126,6518.616407730818,92.87255108550772,Wh,92.87255108550772,Wh
27,b589837451f7c644a289e4a38319d008,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,94.80761423365809,2.982032569249471,3.3978552202256043,1.0251459286382973,2.982032569249471,0.0,-177.39830255508423,2.9756230100209753,1.5236515998840332,1.2813781405015934,390.8871754577291,1.0,0.55,5.7993998527526855,0.8,2.8954984920707103,2.557478250241747,15.449272371124275,30.70900331843722,0.0021987663286588146,175.8746509552002,122.07969492043628,22.22041175349131,0.5358904105863187,94.80761423365809,2.982032569249471,3.3978552202256043,1.0251459286382973,2.982032569249471,0.0,2.9756230100209753,1.2813781405015934,390.8871754577291,5.7993998527526855,0.8,2.8954984920707103,2.557478250241747,15.449272371124275,30.70900331843722,0.0021987663286588146,175.8746509552002,122.07969492043628,22.22041175349131,0.5358904105863187,1.0,0.55,0.0323,6500.237100866199,44.62871180458829,Wh,44.62871180458829,Wh
28,501f2e1b04115ae5bb4df681f6572335,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,56.751935510211375,4.597380566237963,5.268106813442043,1.0448308364768264,4.597380566237963,0.0,0.0,1.582950089534582,275.8428339742778,4.597380566237963,390.026115875201,1.0,0.45,8.874519269665829,0.2,7.5555011721786425,3.969637699788566,24.1313288166009,72.96805112760381,0.0020734016873606214,275.8428339742778,192.31189851392048,22.430712930008358,0.8404936626906139,56.751935510211375,4.597380566237963,5.268106813442043,1.0448308364768264,4.597380566237963,0.0,1.582950089534582,4.597380566237963,390.026115875201,8.874519269665829,0.2,7.5555011721786425,3.969637699788566,24.1313288166009,72.96805112760381,0.0020734016873606214,275.8428339742778,192.31189851392048,22.430712930008358,0.8404936626906139,1.0,0.45,0.1129,6473.306824635086,68.80379995255662,Wh,68.80379995255662,Wh
