rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
227,b1930363ff2c9db0296f86212eea5a53,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.457299202925507,0.7412837777498745,0.8788645373588884,0.9951245106179826,0.7412837777498745,0.0,-7.088915721980044,0.5389002687077992,37.38811094301243,0.7196719174988695,0.7513243210231756,1.0,0.5833333333333334,1.6377544934079715,0.8,1.6655140441326033,0.6134576760904462,3.311685313948386,1.7432311335629105,0.09618562440539713,30.29919522103238,17.426979497771757,24.511439538561486,0.09232170798491059,13.457299202925507,0.7412837777498745,0.8788645373588884,0.9951245106179826,0.7412837777498745,0.0,0.5389002687077992,0.7196719174988695,0.7513243210231756,1.6377544934079715,0.8,1.6655140441326033,0.6134576760904462,3.311685313948386,1.7432311335629105,0.09618562440539713,30.29919522103238,17.426979497771757,24.511439538561486,0.09232170798491059,1.0,0.5833333333333334,0.5691,29.527012882055246,11.093956660219163,Wh,11.093956660219163,Wh
228,9874a2ea1b5c54900792c670a05463f4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.569684314092285,0.7482959264980334,0.8804948865067255,1.072768014012058,0.7482959264980334,0.0,-8.27052645997025,0.5536614169301434,36.627229129911754,0.7176865948937677,0.7433440713557447,1.0,0.5666666666666667,1.668018566617965,0.8,1.6765375083754115,0.6188680043546222,3.240771545038205,2.8643366442136418,0.15535674437978625,28.35670266994151,16.473904784225336,24.07233955588663,0.08640292932572728,13.569684314092285,0.7482959264980334,0.8804948865067255,1.072768014012058,0.7482959264980334,0.0,0.5536614169301434,0.7176865948937677,0.7433440713557447,1.668018566617965,0.8,1.6765375083754115,0.6188680043546222,3.240771545038205,2.8643366442136418,0.15535674437978625,28.35670266994151,16.473904784225336,24.07233955588663,0.08640292932572728,1.0,0.5666666666666667,0.7195,29.520202102041633,11.198899566892798,Wh,11.198899566892798,Wh
229,62a00a3fcb1535bc9e2f2a12e1e25d54,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 4, ""min_rolling_periods"": 80, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.925094275663055,0.6894067246072597,0.8428120460485455,1.010396088650897,0.6894067246072597,0.0,-37.89582197410074,0.6768315140184186,3.4685815023348514,0.4954660816830062,0.785312398930003,1.0,0.48333333333333334,1.8086661896904985,0.8,1.7089684684772364,0.5485815788354358,2.499327810386106,1.839751192954599,0.03402257711167448,34.427240471765884,33.93968745554006,26.802626812528253,0.10489987005840906,12.925094275663055,0.6894067246072597,0.8428120460485455,1.010396088650897,0.6894067246072597,0.0,0.6768315140184186,0.4954660816830062,0.785312398930003,1.8086661896904985,0.8,1.7089684684772364,0.5485815788354358,2.499327810386106,1.839751192954599,0.03402257711167448,34.427240471765884,33.93968745554006,26.802626812528253,0.10489987005840906,1.0,0.48333333333333334,0.3574,29.45305781516718,10.317571426252464,Wh,10.317571426252464,Wh
230,f63cb93f54d91392e1d164e952cb9f51,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.756650986160588,0.6943302003718941,0.8331843549750922,1.019812746278372,0.6943302003718941,0.0,-11.375720314987387,0.5326920583911817,30.28409170732626,0.65254784324105,0.7853123989300028,1.0,0.5,1.7444501647723225,0.8,1.6377513837246702,0.5625771844420615,2.9572529229547166,1.9313174674885092,0.1299078355099142,18.908371392338875,17.6302028035174,25.234569979182858,0.05761384516714789,12.756650986160588,0.6943302003718941,0.8331843549750922,1.019812746278372,0.6943302003718941,0.0,0.5326920583911817,0.65254784324105,0.7853123989300028,1.7444501647723225,0.8,1.6377513837246702,0.5625771844420615,2.9572529229547166,1.9313174674885092,0.1299078355099142,18.908371392338875,17.6302028035174,25.234569979182858,0.05761384516714789,1.0,0.5,4.7,29.169437581154526,10.39125552455594,Wh,10.39125552455594,Wh
231,ecf45a37d00117f3d6e6a537028b72b9,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.428494086763733,0.6642891984236167,0.808381425710364,1.001586125059874,0.6642891984236167,0.0,-35.55191527587708,0.6478557223967681,4.3054366295399085,0.48756589968911446,0.785312398930003,1.0,0.5666666666666667,1.719431691256367,0.8,1.6807080819284128,0.5311735342513441,2.432645666712799,1.6202233732709925,0.03507593401801284,31.246478646337174,29.676066459048783,26.20264632986517,0.09520808246225075,12.428494086763733,0.6642891984236167,0.808381425710364,1.001586125059874,0.6642891984236167,0.0,0.6478557223967681,0.48756589968911446,0.785312398930003,1.719431691256367,0.8,1.6807080819284128,0.5311735342513441,2.432645666712799,1.6202233732709925,0.03507593401801284,31.246478646337174,29.676066459048783,26.20264632986517,0.09520808246225075,1.0,0.5666666666666667,4.8261,28.79200573200332,9.941665794351156,Wh,9.941665794351156,Wh
232,d4f01b283583f6cac98eb6ec59cc6cb9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.037036751764594,0.6569465403700866,0.7773467277957224,1.0077903252689562,0.6569465403700866,0.0,-8.88777638843047,0.5043212280578241,30.52901603377473,0.6249224059177663,0.785312398930003,1.0,0.5666666666666667,1.4605905747754218,0.8,1.6187633618477555,0.5453719701853103,2.773043579935583,1.2953512169319839,0.05221763648113953,21.641239645344257,12.255452287735421,26.760538561310685,0.06594090015902629,12.037036751764594,0.6569465403700866,0.7773467277957224,1.0077903252689562,0.6569465403700866,0.0,0.5043212280578241,0.6249224059177663,0.785312398930003,1.4605905747754218,0.8,1.6187633618477555,0.5453719701853103,2.773043579935583,1.2953512169319839,0.05221763648113953,21.641239645344257,12.255452287735421,26.760538561310685,0.06594090015902629,1.0,0.5666666666666667,1.9234,28.190861265939056,9.831776528375396,Wh,9.831776528375396,Wh
233,8579e048c061fc89a0b36a622ee4f88a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.556791163565824,0.6289053259901504,0.7727420419285304,1.065095999565159,0.6289053259901504,0.0,-6.303294263751782,0.46940595179614886,31.431025295657236,0.6105483044215873,0.7853123989300028,1.0,0.45,1.7602309385265915,0.8,1.598899743324426,0.49617614635085716,2.674788891869098,1.3008757358903982,0.11198299181306318,25.12773103190545,15.797408810701755,24.714480714670415,0.0765642463348539,11.556791163565824,0.6289053259901504,0.7727420419285304,1.065095999565159,0.6289053259901504,0.0,0.46940595179614886,0.6105483044215873,0.7853123989300028,1.7602309385265915,0.8,1.598899743324426,0.49617614635085716,2.674788891869098,1.3008757358903982,0.11198299181306318,25.12773103190545,15.797408810701755,24.714480714670415,0.0765642463348539,1.0,0.45,1.8639,27.72149314433954,9.412115358971127,Wh,9.412115358971127,Wh
234,288b89d81e16083eb9c87bdd97eece79,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.556791163565823,0.62890532599015,0.7727420419285302,1.0650959995651592,0.62890532599015,0.0,-6.303294263751781,0.46940595179614875,31.43102529565723,0.610548304421587,0.7853123989300028,1.0,0.45,1.7602309385265915,0.8,1.598899743324426,0.49617614635085705,2.6747888918690976,1.3008757358903977,0.11198299181306318,25.127731031905448,15.797408810701755,24.714480714670405,0.07656424633485388,11.556791163565823,0.62890532599015,0.7727420419285302,1.0650959995651592,0.62890532599015,0.0,0.46940595179614875,0.610548304421587,0.7853123989300028,1.7602309385265915,0.8,1.598899743324426,0.49617614635085705,2.6747888918690976,1.3008757358903977,0.11198299181306318,25.127731031905448,15.797408810701755,24.714480714670405,0.07656424633485388,1.0,0.45,1.831,27.72148564173034,9.412115358971121,Wh,9.412115358971121,Wh
235,ed7e746ed095ef924778bd37617b6184,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": 80, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.597340066352848,0.6321830090419197,0.760254395745412,1.0169205351822177,0.6321830090419197,0.0,-8.963488710481322,0.48850460297154996,28.96749183203385,0.6010830403092713,0.7853123989300028,1.0,0.5333333333333333,1.493638134680248,0.8,1.6100394214254987,0.510399217228769,2.798156543211844,1.3218740042466064,0.08686778844787182,20.00400312155253,10.28686325683368,24.776948723551783,0.060952237220982086,11.597340066352848,0.6321830090419197,0.760254395745412,1.0169205351822177,0.6321830090419197,0.0,0.48850460297154996,0.6010830403092713,0.7853123989300028,1.493638134680248,0.8,1.6100394214254987,0.510399217228769,2.798156543211844,1.3218740042466064,0.08686778844787182,20.00400312155253,10.28686325683368,24.776948723551783,0.060952237220982086,1.0,0.5333333333333333,1.898,27.66322809646179,9.461168737466256,Wh,9.461168737466256,Wh
236,557c411d5b8b70ab4f15ee3d58d82557,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.628495151495015,0.6332311513355596,0.7399939186860112,1.039654704974964,0.6332311513355596,0.0,-16.36346208673962,0.5368157498986048,21.63040699339395,0.558177456451461,0.785312398930003,1.0,0.36666666666666664,1.3847714571626248,0.8,1.6335386027597352,0.5318295200137425,2.4088040860640167,1.1525140962915765,0.06232123093548303,5.26694490665433,8.391826824470641,26.302219026647478,0.016048391585899855,11.628495151495015,0.6332311513355596,0.7399939186860112,1.039654704974964,0.6332311513355596,0.0,0.5368157498986048,0.558177456451461,0.785312398930003,1.3847714571626248,0.8,1.6335386027597352,0.5318295200137425,2.4088040860640167,1.1525140962915765,0.06232123093548303,5.26694490665433,8.391826824470641,26.302219026647478,0.016048391585899855,1.0,0.36666666666666664,4.7486,27.604862819496393,9.47685509878753,Wh,9.47685509878753,Wh
237,fd0e3a3c360fc8af90dc9cf6663f7f43,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.19682258090712,0.6085018809949674,0.7170227158966049,1.0126417122238094,0.6085018809949674,0.0,-10.100136019045276,0.48300190236825974,26.409976840652774,0.5724131838931307,0.785312398930003,1.0,0.5,1.389947286865758,0.8,1.589994322213701,0.5055543783700314,2.4422952621529883,1.0933476590165554,0.022885514135938267,16.309840821607498,10.014522958005115,27.026620239807446,0.04969611735982987,11.19682258090712,0.6085018809949674,0.7170227158966049,1.0126417122238094,0.6085018809949674,0.0,0.48300190236825974,0.5724131838931307,0.785312398930003,1.389947286865758,0.8,1.589994322213701,0.5055543783700314,2.4422952621529883,1.0933476590165554,0.022885514135938267,16.309840821607498,10.014522958005115,27.026620239807446,0.04969611735982987,1.0,0.5,4.5601,27.08638772608347,9.106760053364935,Wh,9.106760053364935,Wh
238,9a8dfc1d48aba9a51abd7cc36e7d14ac,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,-10.564004519551851,0.5002103500009512,27.534172830815017,0.5966004384675281,0.7164109614240152,1.0,0.38333333333333336,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,0.5002103500009512,0.5966004384675281,0.7164109614240152,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,1.0,0.38333333333333336,1.0397,26.542095846206383,9.502872832346624,Wh,9.502872832346624,Wh
239,fc63d6e999e7194f687ec7e7aa2e45be,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,-10.564004519551851,0.5002103500009512,27.534172830815017,0.5966004384675281,0.7164109614240152,1.0,0.38333333333333336,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,0.5002103500009512,0.5966004384675281,0.7164109614240152,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,1.0,0.38333333333333336,0.9704,26.542080042838073,9.502872832346624,Wh,9.502872832346624,Wh
240,89a7db5ff4d0f7ca2ffb99b0b95f1032,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,-10.564004519551851,0.5002103500009512,27.534172830815017,0.5966004384675281,0.7164109614240152,1.0,0.38333333333333336,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,0.5002103500009512,0.5966004384675281,0.7164109614240152,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,1.0,0.38333333333333336,0.964,26.542078583363946,9.502872832346624,Wh,9.502872832346624,Wh
241,580a67fdc0a2fcb5019ae7d8c12d4e2b,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,-10.564004519551851,0.5002103500009512,27.534172830815017,0.5966004384675281,0.7164109614240152,1.0,0.38333333333333336,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,0.5002103500009512,0.5966004384675281,0.7164109614240152,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,1.0,0.38333333333333336,0.9564,26.542076850238416,9.502872832346624,Wh,9.502872832346624,Wh
242,a36e59aa654665ab198318d5d61084bd,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,-10.564004519551851,0.5002103500009512,27.534172830815017,0.5966004384675281,0.7164109614240152,1.0,0.38333333333333336,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,0.5002103500009512,0.5966004384675281,0.7164109614240152,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,1.0,0.38333333333333336,0.9548,26.542076485369883,9.502872832346624,Wh,9.502872832346624,Wh
243,781e9f48d8b8aea0b2ca5111878ae819,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": 80, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.66935556843868,0.5804203654404305,0.6903420477872856,1.010742591182367,0.5804203654404305,0.0,-10.29084320917796,0.4665350358627947,24.534378717247886,0.5437130713329227,0.785312398930003,1.0,0.55,1.5242636070015436,0.7833333333333333,1.5805785633750264,0.47428819568580743,2.197082543220906,0.9725160141223548,0.028479329179309936,14.243535508069929,8.775862317227967,26.7635720607428,0.043400080967692836,10.66935556843868,0.5804203654404305,0.6903420477872856,1.010742591182367,0.5804203654404305,0.0,0.4665350358627947,0.5437130713329227,0.785312398930003,1.5242636070015436,0.7833333333333333,1.5805785633750264,0.47428819568580743,2.197082543220906,0.9725160141223548,0.028479329179309936,14.243535508069929,8.775862317227967,26.7635720607428,0.043400080967692836,1.0,0.55,0.4329,26.44425147872439,8.686495741820238,Wh,8.686495741820238,Wh
244,8c0b012e8fc8a4dac2a9b6497109a11b,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 84, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.618509075310794,0.5714614535576832,0.6814868609709882,1.009933894010911,0.5714614535576832,0.0,-27.943656841374665,0.5472213599749123,6.344030372086322,0.44788528270976713,0.785312398930003,1.0,0.5833333333333334,1.358830705838936,0.8,1.5880334761417214,0.4685990198173661,2.174853724369863,1.5507657139709794,0.07866275924590141,21.599626469288342,19.79228811902573,26.10442697233565,0.06581410472897829,10.618509075310794,0.5714614535576832,0.6814868609709882,1.009933894010911,0.5714614535576832,0.0,0.5472213599749123,0.44788528270976713,0.785312398930003,1.358830705838936,0.8,1.5880334761417214,0.4685990198173661,2.174853724369863,1.5507657139709794,0.07866275924590141,21.599626469288342,19.79228811902573,26.10442697233565,0.06581410472897829,1.0,0.5833333333333334,7.2619,26.430563821230578,8.552417831129123,Wh,8.552417831129123,Wh
