rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
18,c86479fcb61c73a81d6b5e4b1765f0b7,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.048,225.71124583980537,82.1788891592599,Wh,82.1788891592599,Wh
19,624a7c9b55a1d1e9efc08abda9a9737f,DMD,"{""rank"": ""ecr"", ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0464,225.71124562186841,82.1788891592599,Wh,82.1788891592599,Wh
20,b7dc5d0425565d23ab1c3030586061d6,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0442,225.71124532220512,82.1788891592599,Wh,82.1788891592599,Wh
21,bf9ac28e2a86aed58b973c7e20b92efb,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 364, ""method"": ""L-BFGS-B""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0438,225.7112452677209,82.1788891592599,Wh,82.1788891592599,Wh
22,89ff60646e2f720083eaa2fa781748b9,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0434,225.71124521323665,82.1788891592599,Wh,82.1788891592599,Wh
23,4c2b90b49c728a658ecdb040ea901162,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0433,225.7112451996156,82.1788891592599,Wh,82.1788891592599,Wh
24,a924b50691cda891b7dc682705e157c4,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 364, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0431,225.71124517237348,82.1788891592599,Wh,82.1788891592599,Wh
25,8b1a6bb0675bf26f753693ed09ef58a5,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0418,225.71124499529972,82.1788891592599,Wh,82.1788891592599,Wh
26,626898bdf6c8e26b214f38e8a199cfe6,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0414,225.71124494081548,82.1788891592599,Wh,82.1788891592599,Wh
27,58b8cb918ca4d2431beeedb5497fff37,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0391,225.71124462753113,82.1788891592599,Wh,82.1788891592599,Wh
28,82fcc699533fdbcc58b5be0305b45a83,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,151.54132996763533,4.354475553261536,4.71474125722164,1.0849112942835892,4.354475553261536,0.0,-130.63426659784608,4.354475553261536,0.0,1.586518481543154,7.616538815001756,0.16666666666666666,0.5666666666666667,6.5200700759887695,0.5,5.917896758353936,3.991875047001001,20.128461777992868,52.739579728950105,0.2090804969785915,130.63426659784608,110.18823492085461,6.774258235996655,0.8091284576632072,151.54132996763533,4.354475553261536,4.71474125722164,1.0849112942835892,4.354475553261536,0.0,4.354475553261536,1.586518481543154,7.616538815001756,6.5200700759887695,0.5,5.917896758353936,3.991875047001001,20.128461777992868,52.739579728950105,0.2090804969785915,130.63426659784608,110.18823492085461,6.774258235996655,0.8091284576632072,0.16666666666666666,0.5666666666666667,0.0225,209.6970335053169,66.49327783790763,Wh,66.49327783790763,Wh
29,102d1a610902ac24a575e1a57a0666ce,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": [""common_fourier_rw"", ""common_fourier""]}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,145.77504507532015,4.148146258483758,4.6511746394702955,1.2066317537280717,4.148146258483758,0.0,-124.10591433589434,4.147187289162949,0.33847341861837776,1.4979438171392787,7.8910170726552185,0.16666666666666666,0.4666666666666667,6.5200700759887695,0.4666666666666667,5.873717588755809,3.73639190040878,20.155529922745412,56.173096854377285,0.1448598165014724,123.76744091727596,96.80425572118915,6.892904760756528,0.7665964006718649,145.77504507532015,4.148146258483758,4.6511746394702955,1.2066317537280717,4.148146258483758,0.0,4.147187289162949,1.4979438171392787,7.8910170726552185,6.5200700759887695,0.4666666666666667,5.873717588755809,3.73639190040878,20.155529922745412,56.173096854377285,0.1448598165014724,123.76744091727596,96.80425572118915,6.892904760756528,0.7665964006718649,0.16666666666666666,0.4666666666666667,0.0685,206.96122818677935,63.342608840929934,Wh,63.342608840929934,Wh
30,0c39b20f9bf25d729ff32079c3b32f4e,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10000, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,199.76058926894441,5.378555614314828,5.407641346949056,1.454513283519976,5.378555614314828,0.0,-161.35666842944482,5.378555614314828,0.0,1.8490799912494311,2.597637800916505,1.0,0.5,6.5200700759887695,0.5,6.4218069913189115,5.212883127406064,21.835943485476005,117.0011385932386,0.16919830817189963,161.35666842944482,162.85148478682493,8.610486688840657,0.9994182664331878,199.76058926894441,5.378555614314828,5.407641346949056,1.454513283519976,5.378555614314828,0.0,5.378555614314828,1.8490799912494311,2.597637800916505,6.5200700759887695,0.5,6.4218069913189115,5.212883127406064,21.835943485476005,117.0011385932386,0.16919830817189963,161.35666842944482,162.85148478682493,8.610486688840657,0.9994182664331878,1.0,0.5,0.4708,204.66755290783527,82.13108294095262,Wh,82.13108294095262,Wh
31,318ccd2372cde0c49fef3e239555ce69,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [24], ""rolling_means"": null, ""lambda_"": 10000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,196.5537543197692,5.3352048617820875,5.36426864533142,1.4513100308112499,5.3352048617820875,0.0,-160.05614585346262,5.3352048617820875,0.0,1.8422361468475832,2.606693204838486,1.0,0.6,6.461355506630123,0.5,6.374962218399464,5.170292616982115,21.686094825897143,115.90168476299692,0.1828526070684603,160.05614585346262,161.42231556687975,8.425664329390594,0.9913630305944924,196.5537543197692,5.3352048617820875,5.36426864533142,1.4513100308112499,5.3352048617820875,0.0,5.3352048617820875,1.8422361468475832,2.606693204838486,6.461355506630123,0.5,6.374962218399464,5.170292616982115,21.686094825897143,115.90168476299692,0.1828526070684603,160.05614585346262,161.42231556687975,8.425664329390594,0.9913630305944924,1.0,0.6,0.4104,202.25676465827786,81.46911260781276,Wh,81.46911260781276,Wh
32,5e92dbc97893141925a7ddd1f8f9ad70,TVVAR,"{""datepart_method"": [7, 365.25], ""changepoint_spacing"": 6, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 10000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": 0, ""on_transform"": true, ""on_inverse"": false}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,198.21891704754353,5.358311873611024,5.388026500153194,1.4553589803547664,5.358311873611024,0.0,-160.7493562083307,5.358311873611024,0.0,1.8458073373997737,2.388251121133518,1.0,0.5,6.511151327930337,0.5,6.4055044330937925,5.190935187510304,21.770664970898924,115.90534967753315,0.17665916000110607,160.7493562083307,162.07387602807984,8.488852291268612,0.995656668396259,198.21891704754353,5.358311873611024,5.388026500153194,1.4553589803547664,5.358311873611024,0.0,5.358311873611024,1.8458073373997737,2.388251121133518,6.511151327930337,0.5,6.4055044330937925,5.190935187510304,21.770664970898924,115.90534967753315,0.17665916000110607,160.7493562083307,162.07387602807984,8.488852291268612,0.995656668396259,1.0,0.5,0.4231,201.60221628295923,81.82195899281417,Wh,81.82195899281417,Wh
33,bd019daa55e013744102c660e17cc826,TVVAR,"{""datepart_method"": [52, ""quarter""], ""changepoint_spacing"": 6, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 10000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,198.35613868594655,5.360455569168789,5.3905765053256,1.450132150329341,5.360455569168789,0.0,-160.81366707506368,5.360455569168789,0.0,1.8460895359637162,2.344217192955922,1.0,0.6,6.5200700759887695,0.5,6.408915157116406,5.191388482042438,21.807744317879916,116.18725900273087,0.174026323021578,160.81366707506368,161.94283474505463,8.516738406612719,0.9960549999655005,198.35613868594655,5.360455569168789,5.3905765053256,1.450132150329341,5.360455569168789,0.0,5.360455569168789,1.8460895359637162,2.344217192955922,6.5200700759887695,0.5,6.408915157116406,5.191388482042438,21.807744317879916,116.18725900273087,0.174026323021578,160.81366707506368,161.94283474505463,8.516738406612719,0.9960549999655005,1.0,0.6,0.3227,201.31470309174,81.8546934386915,Wh,81.8546934386915,Wh
34,7b0e933350404079ae25be796b20f5cc,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [24], ""rolling_means"": [7], ""lambda_"": 10000, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,199.23359759442775,5.371940044006226,5.401581112330162,1.4546680546169104,5.371940044006226,0.0,-161.15820132018678,5.371940044006226,0.0,1.847963627768614,2.255270451932591,1.0,0.5,6.5200700759887695,0.5,6.419915778550293,5.2049444430357426,21.827983772862588,116.4112879990575,0.16885006925689253,161.15820132018678,162.4844924525121,8.597266909495998,0.9981889918317143,199.23359759442775,5.371940044006226,5.401581112330162,1.4546680546169104,5.371940044006226,0.0,5.371940044006226,1.847963627768614,2.255270451932591,6.5200700759887695,0.5,6.419915778550293,5.2049444430357426,21.827983772862588,116.4112879990575,0.16885006925689253,161.15820132018678,162.4844924525121,8.597266909495998,0.9981889918317143,1.0,0.5,0.3183,201.19740461893142,82.03006251973184,Wh,82.03006251973184,Wh
