rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,21f6d503602995a3c4cf4469d3e7af83,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,129.1029635610534,44.00401681176561,57.90489996398337,4.211589362270336,44.00401681176561,0.0,0.0,3.2340365089405254,2640.2410087059366,44.00401681176561,10424.757534201597,1.0,0.45,124.39947837326454,0.2,81.30678092361882,32.46711898635014,268.8615633077097,10752.254912739474,0.06314500542289869,2640.2410087059366,1405.540845124586,56.202600188659744,8.044819594625192,129.1029635610534,44.00401681176561,57.90489996398337,4.211589362270336,44.00401681176561,0.0,3.2340365089405254,44.00401681176561,10424.757534201597,124.39947837326454,0.2,81.30678092361882,32.46711898635014,268.8615633077097,10752.254912739474,0.06314500542289869,2640.2410087059366,1405.540845124586,56.202600188659744,8.044819594625192,1.0,0.45,0.1516,171209.20087343137,658.5583956350996,Wh,658.5583956350996,Wh
11,150889d683a736f6e139c33ba6eed8b8,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,156.70550847692658,4.319772708352649,4.703377287655534,1.093668986268565,4.319772708352649,0.0,-255.1915159094039,4.300280396243535,3.9948465917550537,1.588693035285708,10386.321017626164,1.0,0.55,6.628880023956299,0.8,4.125289485401367,3.971273370743083,19.109386731344646,51.64783396526635,0.03731869668545527,251.19666931764885,208.74176408247823,18.781992885314693,0.7653967500571768,156.70550847692658,4.319772708352649,4.703377287655534,1.093668986268565,4.319772708352649,0.0,4.300280396243535,1.588693035285708,10386.321017626164,6.628880023956299,0.8,4.125289485401367,3.971273370743083,19.109386731344646,51.64783396526635,0.03731869668545527,251.19666931764885,208.74176408247823,18.781992885314693,0.7653967500571768,1.0,0.55,0.7413,170186.08257341202,64.64915683698159,Wh,64.64915683698159,Wh
12,492f1f6bb12ce5c5f08c245c2efa7ad0,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.77985412991768,12.552935832590338,16.850536426055196,3.1028928130821964,12.552935832590338,0.0,-179.61993590329973,4.218452293339071,573.5562140521204,10.628619413256017,8182.71841522405,0.95,0.5666666666666667,34.50659822359556,0.7666666666666667,17.717580172234317,8.894788103942442,30.30217446911765,1917.9387954785775,0.5502454643449748,393.9362781488207,864.0319902349652,94.763638604104,1.200324621515764,166.77985412991768,12.552935832590338,16.850536426055196,3.1028928130821964,12.552935832590338,0.0,4.218452293339071,10.628619413256017,8182.71841522405,34.50659822359556,0.7666666666666667,17.717580172234317,8.894788103942442,30.30217446911765,1917.9387954785775,0.5502454643449748,393.9362781488207,864.0319902349652,94.763638604104,1.200324621515764,0.95,0.5666666666666667,1.6539,134215.04124098647,187.86560594647108,Wh,187.86560594647108,Wh
13,e00ee9057129781f2aff1f6f13b19080,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.65955080047888,5.069198597184468,5.247206276811501,1.0610018529617533,5.069198597184468,0.0,-304.1519158310681,5.069198597184468,0.0,1.7565600784735216,7975.3924267891625,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.841720598931674,4.813206182638394,20.158034953634193,62.38659230554381,0.07073327236794476,304.1519158310681,299.1347170712158,19.193351211415234,0.9267514913041381,185.65955080047888,5.069198597184468,5.247206276811501,1.0610018529617533,5.069198597184468,0.0,5.069198597184468,1.7565600784735216,7975.3924267891625,6.628880023956299,0.8166666666666667,4.841720598931674,4.813206182638394,20.158034953634193,62.38659230554381,0.07073327236794476,304.1519158310681,299.1347170712158,19.193351211415234,0.9267514913041381,1.0,0.5666666666666667,0.2246,130749.66989072916,75.86496727328091,Wh,75.86496727328091,Wh
14,ef3dfd5030b9bd760fa4a56f7fb74809,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.76881070818172,5.307575115225617,5.386164881565822,1.5380562161763616,5.307575115225617,0.0,-304.5887552610011,5.1611580676116935,13.865751652535936,1.9751281777602978,7440.2950301167475,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,4.971152773125053,5.093649145039746,20.4074873966499,108.01843711504773,0.24070160544442346,290.7230036084652,276.04899290579385,14.573123217072448,0.8858335691043584,189.76881070818172,5.307575115225617,5.386164881565822,1.5380562161763616,5.307575115225617,0.0,5.1611580676116935,1.9751281777602978,7440.2950301167475,6.628880023956299,0.7833333333333333,4.971152773125053,5.093649145039746,20.4074873966499,108.01843711504773,0.24070160544442346,290.7230036084652,276.04899290579385,14.573123217072448,0.8858335691043584,0.9833333333333333,0.5666666666666667,0.2487,121995.28560608576,79.43247925632984,Wh,79.43247925632984,Wh
15,6dc103807e657750ca9137ab9883cde8,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,128.86913155460812,22.071924962542887,24.99161531490107,2.8365479791400747,22.071924962542887,0.0,-22.721450296810602,3.125371784852695,1301.5940474557626,21.84002386032037,7043.504223223648,0.95,0.5666666666666667,36.270576271302495,0.31666666666666665,28.85022397418057,19.766504407333926,57.792533483367365,2648.529509251478,0.4971424554461343,1278.8725971589522,1721.0752880901982,68.19094298907855,3.896727342211899,128.86913155460812,22.071924962542887,24.99161531490107,2.8365479791400747,22.071924962542887,0.0,3.125371784852695,21.84002386032037,7043.504223223648,36.270576271302495,0.31666666666666665,28.85022397418057,19.766504407333926,57.792533483367365,2648.529509251478,0.4971424554461343,1278.8725971589522,1721.0752880901982,68.19094298907855,3.896727342211899,0.95,0.5666666666666667,0.2276,115622.80578046158,330.3255599162499,Wh,330.3255599162499,Wh
16,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,9.8923,112815.50170002645,322.2460340865649,Wh,322.2460340865649,Wh
17,bc5cc2008b84d5e7363aca5104ebd140,ARIMA,"{""p"": 7, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,168.4675299425414,478.45963079407886,708.313041244893,60.43144848694189,478.45963079407886,0.0,0.0,5.151907337474532,28707.57784764473,478.45963079407886,622.0061665840457,1.0,0.45,1826.5046471378023,0.2,996.9875254154026,300.56553913475915,3205.9850646235514,1878992.197267456,0.9472076604824895,28707.57784764473,12456.656232465997,918.2616119661684,87.47204668870543,168.4675299425414,478.45963079407886,708.313041244893,60.43144848694189,478.45963079407886,0.0,5.151907337474532,478.45963079407886,622.0061665840457,1826.5046471378023,0.2,996.9875254154026,300.56553913475915,3205.9850646235514,1878992.197267456,0.9472076604824895,28707.57784764473,12456.656232465997,918.2616119661684,87.47204668870543,1.0,0.45,1.3173,15564.169726311979,7160.564640718488,Wh,7160.564640718488,Wh
18,7967c5c19335b9dd4892a7127e5e281f,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,185.58815885306402,346.20235979474677,441.2033455297227,31.25473676655242,346.20235979474677,0.0,0.0,5.439747538638554,20772.141587684808,346.20235979474677,627.2023533784744,0.9333333333333333,0.45,944.6558601273995,0.2,617.8462588328774,261.2474823461766,2058.708481040426,624062.0942791259,0.7288545016901289,20772.141587684808,11851.51456217885,655.7110029016634,63.29275665210594,185.58815885306402,346.20235979474677,441.2033455297227,31.25473676655242,346.20235979474677,0.0,5.439747538638554,346.20235979474677,627.2023533784744,944.6558601273995,0.2,617.8462588328774,261.2474823461766,2058.708481040426,624062.0942791259,0.7288545016901289,20772.141587684808,11851.51456217885,655.7110029016634,63.29275665210594,0.9333333333333333,0.45,0.2098,13966.941924510671,5181.2195147274315,Wh,5181.2195147274315,Wh
19,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0584,10155.796727426747,707.8615903126911,Wh,707.8615903126911,Wh
20,633aa5720527dac14701e524a1b768b1,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,141.34057632975563,83.69100928570896,115.57734234956376,8.98967568616235,83.69100928570896,0.0,0.0,3.704459700719684,5021.460557142537,83.69100928570896,433.58276716064347,1.0,0.45,269.57036343581655,0.2,162.49489464175429,57.965371331566956,532.4911924405719,45752.19838731377,0.16445884153025592,5021.460557142537,2457.0827192725924,134.68443350746526,15.300400285630554,141.34057632975563,83.69100928570896,115.57734234956376,8.98967568616235,83.69100928570896,0.0,3.704459700719684,83.69100928570896,433.58276716064347,269.57036343581655,0.2,162.49489464175429,57.965371331566956,532.4911924405719,45752.19838731377,0.16445884153025592,5021.460557142537,2457.0827192725924,134.68443350746526,15.300400285630554,1.0,0.45,0.232,8098.8106860805265,1252.508766189322,Wh,1252.508766189322,Wh
21,bfd289c97090ddf1e77db28989cd23de,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {}}}",0,1,143.79495329315816,81.03369455200733,106.82187493821824,7.582878648643416,81.03369455200733,0.0,0.0,3.755847048769789,4862.02167312044,81.03369455200733,421.71086621745525,1.0,0.4666666666666667,227.07869467997173,0.2,149.96056059206268,59.82438823383526,495.63625191636623,36301.326111480754,0.26534097989083133,4862.02167312044,2572.386240104314,130.94074864905627,14.814589689515765,143.79495329315816,81.03369455200733,106.82187493821824,7.582878648643416,81.03369455200733,0.0,3.755847048769789,81.03369455200733,421.71086621745525,227.07869467997173,0.2,149.96056059206268,59.82438823383526,495.63625191636623,36301.326111480754,0.26534097989083133,4862.02167312044,2572.386240104314,130.94074864905627,14.814589689515765,1.0,0.4666666666666667,0.226,7860.629845616236,1212.7397393023002,Wh,1212.7397393023002,Wh
22,0b1606d264afb1245df4b904556ebd0a,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,120.7418923208531,61.842619709810826,100.65828015640186,9.603602952273818,61.842619709810826,0.0,-60.17952219013581,3.5337136750580402,3650.3776603985148,61.28483794164145,418.37571484820177,1.0,0.5,276.19150822293693,0.23333333333333334,141.82500987051029,33.93268111364083,441.09494501429884,40304.86830669843,0.24583972392472703,3590.198138208378,1222.8051104420967,106.06177074213781,10.939340853963117,120.7418923208531,61.842619709810826,100.65828015640186,9.603602952273818,61.842619709810826,0.0,3.5337136750580402,61.28483794164145,418.37571484820177,276.19150822293693,0.23333333333333334,141.82500987051029,33.93268111364083,441.09494501429884,40304.86830669843,0.24583972392472703,3590.198138208378,1222.8051104420967,106.06177074213781,10.939340853963117,1.0,0.5,0.6228,7653.961478046387,925.5286078128032,Wh,925.5286078128032,Wh
23,5718f7c291d5e2644fde470332a5308f,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.126783700033386,1.1101348760288505,1.3676206924232264,0.9940378457385106,1.1101348760288505,0.0,-1.970541923194645,0.6704010918178953,64.6375506385364,1.107078599806719,446.1629417724831,1.0,0.6333333333333333,2.4042471504069436,0.38333333333333336,2.3971881920704132,0.9044240074756587,5.825914885759804,4.394343116443269,0.010522525857982355,62.66700871534175,41.08298909754552,28.36185882557678,0.19094649995487564,19.126783700033386,1.1101348760288505,1.3676206924232264,0.9940378457385106,1.1101348760288505,0.0,0.6704010918178953,1.107078599806719,446.1629417724831,2.4042471504069436,0.38333333333333336,2.3971881920704132,0.9044240074756587,5.825914885759804,4.394343116443269,0.010522525857982355,62.66700871534175,41.08298909754552,28.36185882557678,0.19094649995487564,1.0,0.6333333333333333,0.5007,7330.062066009923,16.614134251049887,Wh,16.614134251049887,Wh
24,639f1bf126ee9dc8003fcc44fc0fa8d2,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,18.34543399661968,1.051846077376207,1.2566761522498562,1.0808601148211554,1.051846077376207,0.0,-2.949086114180332,0.663495502514906,60.16167852839209,1.0462178952002295,432.6825824967538,1.0,0.43333333333333335,2.0877439303914267,0.25,2.358653693515323,0.8791863587942855,5.174946083018174,3.7920375241049142,0.2209867221719639,57.21259241421175,38.77952743323047,20.95218791085183,0.1743268826578621,18.34543399661968,1.051846077376207,1.2566761522498562,1.0808601148211554,1.051846077376207,0.0,0.663495502514906,1.0462178952002295,432.6825824967538,2.0877439303914267,0.25,2.358653693515323,0.8791863587942855,5.174946083018174,3.7920375241049142,0.2209867221719639,57.21259241421175,38.77952743323047,20.95218791085183,0.1743268826578621,1.0,0.43333333333333335,0.7276,7108.054478624542,15.741791667226526,Wh,15.741791667226526,Wh
25,785aba55ccbe1468341df2c4a4d30e82,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,131.14415494760217,39.03534369786697,49.77213583503036,3.5955649760754405,39.03534369786697,0.0,0.0,3.2482621577924014,2342.120621872018,39.03534369786697,403.037311822438,1.0,0.45,104.3614927947758,0.2,69.78730207628331,29.666617178089346,232.0145571870365,7800.676050373659,0.1967293159861041,2342.120621872018,1325.986224020375,45.938197585199966,7.136446184148455,131.14415494760217,39.03534369786697,49.77213583503036,3.5955649760754405,39.03534369786697,0.0,3.2482621577924014,39.03534369786697,403.037311822438,104.3614927947758,0.2,69.78730207628331,29.666617178089346,232.0145571870365,7800.676050373659,0.1967293159861041,2342.120621872018,1325.986224020375,45.938197585199966,7.136446184148455,1.0,0.45,0.2209,7102.190147925426,584.1978796776235,Wh,584.1978796776235,Wh
26,ca14d18d791132409f9d87dce6a90596,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,148.0239204590733,45.87555278142293,51.180666589704245,4.940016419287497,45.87555278142293,0.0,-0.06534004211425781,3.5933159012520832,2752.4678268432617,45.875518681330526,399.0187375259395,1.0,0.5166666666666667,103.83050155639648,0.2,68.5761238256826,39.87714138218001,226.0366000450735,8053.5567874732,0.8064520081377122,2752.4024868011475,2125.5347974404913,102.3173922690668,8.38657584103117,148.0239204590733,45.87555278142293,51.180666589704245,4.940016419287497,45.87555278142293,0.0,3.5933159012520832,45.875518681330526,399.0187375259395,103.83050155639648,0.2,68.5761238256826,39.87714138218001,226.0366000450735,8053.5567874732,0.8064520081377122,2752.4024868011475,2125.5347974404913,102.3173922690668,8.38657584103117,1.0,0.5166666666666667,0.099,7096.829678203126,686.5675596808093,Wh,686.5675596808093,Wh
27,ab27cf69a8f39fa3f7662ca999df80d7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,128.47128027605476,3.5289328914928224,4.103431331642679,1.0431140918876622,3.5289328914928224,0.0,-206.44955975367526,3.4998603508418134,5.28641373589405,1.3676284147653521,424.5140927096315,1.0,0.5,6.177299976348877,0.8,3.1795542423331002,3.1422588897742227,17.586857961991267,41.18621733838181,0.028796531845524758,201.16314601778123,138.0962181460607,20.17218218453404,0.6129445052417711,128.47128027605476,3.5289328914928224,4.103431331642679,1.0431140918876622,3.5289328914928224,0.0,3.4998603508418134,1.3676284147653521,424.5140927096315,6.177299976348877,0.8,3.1795542423331002,3.1422588897742227,17.586857961991267,41.18621733838181,0.028796531845524758,201.16314601778123,138.0962181460607,20.17218218453404,0.6129445052417711,1.0,0.5,5.9464,7085.978247060283,52.81355093710588,Wh,52.81355093710588,Wh
28,0e46fd8158e2d43dfc62dca6746a8a66,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,174.9750863602129,116.17741040563845,138.74229248617817,9.681465544539664,116.17741040563845,0.0,0.0,4.548278257617918,6970.644624338307,116.17741040563845,348.0937078544261,0.9333333333333333,0.45,290.3626127597835,0.2,192.9906325158332,91.91895361246705,650.5131168341201,61916.10358278756,0.6043642823560622,6970.644624338307,4538.966359678094,199.07682236993767,21.23956800766871,174.9750863602129,116.17741040563845,138.74229248617817,9.681465544539664,116.17741040563845,0.0,4.548278257617918,116.17741040563845,348.0937078544261,290.3626127597835,0.2,192.9906325158332,91.91895361246705,650.5131168341201,61916.10358278756,0.6043642823560622,6970.644624338307,4538.966359678094,199.07682236993767,21.23956800766871,0.9333333333333333,0.45,0.7364,6998.422274384574,1738.6960225258565,Wh,1738.6960225258565,Wh
29,78e40a3b79b305243515ac79bc883260,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.037896179135014,1.2416032410430193,1.5106434534907651,1.0251855813471877,1.2416032410430193,0.0,-72.11747934511902,1.2326442285471848,2.378715117462135,0.746326186006687,419.66255456734035,1.0,0.5833333333333334,3.5246469729961554,0.8,1.9904458567580214,0.9579792971777433,6.649876404856857,7.966982127954288,0.1819079911124561,69.73876422765689,46.52552611009972,20.040967241737782,0.2124941530389233,28.037896179135014,1.2416032410430193,1.5106434534907651,1.0251855813471877,1.2416032410430193,0.0,1.2326442285471848,0.746326186006687,419.66255456734035,3.5246469729961554,0.8,1.9904458567580214,0.9579792971777433,6.649876404856857,7.966982127954288,0.1819079911124561,69.73876422765689,46.52552611009972,20.040967241737782,0.2124941530389233,1.0,0.5833333333333334,7.3175,6904.593703102636,18.581672712614864,Wh,18.581672712614864,Wh
